,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
16481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:16.120Z,2020-10-26 11:36:16.120000+00:00,0.0
16482,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:16.120Z,2020-10-26 11:36:16.120000+00:00,0.0
16483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:16.120Z,2020-10-26 11:36:16.120000+00:00,0.0
16484,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:16.120Z,2020-10-26 11:36:16.120000+00:00,0.0
16485,rp,529,0x0007,1053906508,0x00000000,2020-10-26T11:37:23.287Z,2020-10-26 11:36:16.287000+00:00,0.0
16486,rp,528,0x0007,3188396306,0x00000000,2020-10-26T11:37:23.289Z,2020-10-26 11:36:16.289000+00:00,0.0
16487,rp,527,0x0007,3197365546,0x00000000,2020-10-26T11:37:23.291Z,2020-10-26 11:36:16.291000+00:00,0.0
16488,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:36:16.416Z,2020-10-26 11:36:16.416000+00:00,0.0
16489,gate,Position,0x000b,59.3,0x00000000,2020-10-26T11:36:16.416Z,2020-10-26 11:36:16.416000+00:00,0.0
16490,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:16.416Z,2020-10-26 11:36:16.416000+00:00,0.0
16491,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:23.419Z,2020-10-26 11:36:16.419000+00:00,0.0
16492,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:23.419Z,2020-10-26 11:36:16.419000+00:00,0.0
16493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:16.420Z,2020-10-26 11:36:16.420000+00:00,0.0
16494,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:16.420Z,2020-10-26 11:36:16.420000+00:00,0.0
16495,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:16.420Z,2020-10-26 11:36:16.420000+00:00,0.0
16496,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:16.420Z,2020-10-26 11:36:16.420000+00:00,0.0
16497,rp,529,0x0007,1054331726,0x00000000,2020-10-26T11:37:23.537Z,2020-10-26 11:36:16.537000+00:00,0.0
16498,rp,528,0x0007,3190722626,0x00000000,2020-10-26T11:37:23.538Z,2020-10-26 11:36:16.538000+00:00,0.0
16499,rp,527,0x0007,3193805278,0x00000000,2020-10-26T11:37:23.538Z,2020-10-26 11:36:16.538000+00:00,0.0
16500,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:16.716Z,2020-10-26 11:36:16.716000+00:00,0.0
16501,gate,Position,0x000b,49.2,0x00000000,2020-10-26T11:36:16.716Z,2020-10-26 11:36:16.716000+00:00,0.0
16502,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:36:16.716Z,2020-10-26 11:36:16.716000+00:00,0.0
16503,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:23.719Z,2020-10-26 11:36:16.719000+00:00,0.0
16504,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:23.719Z,2020-10-26 11:36:16.719000+00:00,0.0
16505,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:16.720Z,2020-10-26 11:36:16.720000+00:00,0.0
16506,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:16.720Z,2020-10-26 11:36:16.720000+00:00,0.0
16507,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:16.720Z,2020-10-26 11:36:16.720000+00:00,0.0
16508,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:16.720Z,2020-10-26 11:36:16.720000+00:00,0.0
16509,rp,529,0x0007,1054523614,0x00000000,2020-10-26T11:37:23.787Z,2020-10-26 11:36:16.787000+00:00,0.0
16510,rp,527,0x0007,3187845228,0x00000000,2020-10-26T11:37:23.789Z,2020-10-26 11:36:16.789000+00:00,0.0
16511,rp,528,0x0007,3191074097,0x00000000,2020-10-26T11:37:23.789Z,2020-10-26 11:36:16.789000+00:00,0.0
16512,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:36:17.016Z,2020-10-26 11:36:17.016000+00:00,0.0
16513,gate,Position,0x000b,39,0x00000000,2020-10-26T11:36:17.016Z,2020-10-26 11:36:17.016000+00:00,0.0
16514,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:17.016Z,2020-10-26 11:36:17.016000+00:00,0.0
16515,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:24.019Z,2020-10-26 11:36:17.019000+00:00,0.0
16516,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:24.019Z,2020-10-26 11:36:17.019000+00:00,0.0
16517,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:17.020Z,2020-10-26 11:36:17.020000+00:00,0.0
16518,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:17.020Z,2020-10-26 11:36:17.020000+00:00,0.0
16519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:17.020Z,2020-10-26 11:36:17.020000+00:00,0.0
16520,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:17.020Z,2020-10-26 11:36:17.020000+00:00,0.0
16521,rp,529,0x0007,1054443629,0x00000000,2020-10-26T11:37:24.037Z,2020-10-26 11:36:17.037000+00:00,0.0
16522,rp,528,0x0007,3190368815,0x00000000,2020-10-26T11:37:24.039Z,2020-10-26 11:36:17.039000+00:00,0.0
16523,rp,527,0x0007,3183371901,0x00000000,2020-10-26T11:37:24.040Z,2020-10-26 11:36:17.040000+00:00,0.0
16524,rp,529,0x0007,1054421201,0x00000000,2020-10-26T11:37:24.287Z,2020-10-26 11:36:17.287000+00:00,0.0
16525,rp,527,0x0007,3182425469,0x00000000,2020-10-26T11:37:24.288Z,2020-10-26 11:36:17.288000+00:00,0.0
16526,rp,528,0x0007,3190303289,0x00000000,2020-10-26T11:37:24.288Z,2020-10-26 11:36:17.288000+00:00,0.0
16527,gate,Position,0x000b,28.7,0x00000000,2020-10-26T11:36:17.316Z,2020-10-26 11:36:17.316000+00:00,0.0
16528,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:17.316Z,2020-10-26 11:36:17.316000+00:00,0.0
16529,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:36:17.316Z,2020-10-26 11:36:17.316000+00:00,0.0
16530,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:24.319Z,2020-10-26 11:36:17.319000+00:00,0.0
16531,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:24.319Z,2020-10-26 11:36:17.319000+00:00,0.0
16532,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:17.320Z,2020-10-26 11:36:17.320000+00:00,0.0
16533,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:17.320Z,2020-10-26 11:36:17.320000+00:00,0.0
16534,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:17.320Z,2020-10-26 11:36:17.320000+00:00,0.0
16535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:17.320Z,2020-10-26 11:36:17.320000+00:00,0.0
16536,rp,529,0x0007,1054425298,0x00000000,2020-10-26T11:37:24.537Z,2020-10-26 11:36:17.537000+00:00,0.0
16537,rp,528,0x0007,3190806126,0x00000000,2020-10-26T11:37:24.539Z,2020-10-26 11:36:17.539000+00:00,0.0
16538,rp,527,0x0007,3177934324,0x00000000,2020-10-26T11:37:24.540Z,2020-10-26 11:36:17.540000+00:00,0.0
16539,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:36:17.616Z,2020-10-26 11:36:17.616000+00:00,0.0
16540,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:17.616Z,2020-10-26 11:36:17.616000+00:00,0.0
16541,gate,Position,0x000b,18.5,0x00000000,2020-10-26T11:36:17.616Z,2020-10-26 11:36:17.616000+00:00,0.0
16542,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:24.619Z,2020-10-26 11:36:17.619000+00:00,0.0
16543,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:24.619Z,2020-10-26 11:36:17.619000+00:00,0.0
16544,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:17.620Z,2020-10-26 11:36:17.620000+00:00,0.0
16545,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:17.620Z,2020-10-26 11:36:17.620000+00:00,0.0
16546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:17.620Z,2020-10-26 11:36:17.620000+00:00,0.0
16547,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:17.620Z,2020-10-26 11:36:17.620000+00:00,0.0
16548,rp,529,0x0007,1054425973,0x00000000,2020-10-26T11:37:24.788Z,2020-10-26 11:36:17.788000+00:00,0.0
16549,rp,527,0x0007,3134242956,0x00000000,2020-10-26T11:37:24.793Z,2020-10-26 11:36:17.793000+00:00,0.0
16550,rp,528,0x0007,3190882727,0x00000000,2020-10-26T11:37:24.793Z,2020-10-26 11:36:17.793000+00:00,0.0
16551,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:36:17.916Z,2020-10-26 11:36:17.916000+00:00,0.0
16552,gate,Position,0x000b,7.9,0x00000000,2020-10-26T11:36:17.916Z,2020-10-26 11:36:17.916000+00:00,0.0
16553,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:17.916Z,2020-10-26 11:36:17.916000+00:00,0.0
16554,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:24.919Z,2020-10-26 11:36:17.919000+00:00,0.0
16555,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:24.919Z,2020-10-26 11:36:17.919000+00:00,0.0
16556,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:17.920Z,2020-10-26 11:36:17.920000+00:00,0.0
16557,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:17.920Z,2020-10-26 11:36:17.920000+00:00,0.0
16558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:17.920Z,2020-10-26 11:36:17.920000+00:00,0.0
16559,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:17.920Z,2020-10-26 11:36:17.920000+00:00,0.0
16560,rp,529,0x0007,1054422119,0x00000000,2020-10-26T11:37:25.037Z,2020-10-26 11:36:18.037000+00:00,0.0
16561,rp,528,0x0007,3190367470,0x00000000,2020-10-26T11:37:25.038Z,2020-10-26 11:36:18.038000+00:00,0.0
16562,rp,527,0x0007,1023002477,0x00000000,2020-10-26T11:37:25.039Z,2020-10-26 11:36:18.039000+00:00,0.0
16563,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:18.216Z,2020-10-26 11:36:18.216000+00:00,0.0
16564,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:18.216Z,2020-10-26 11:36:18.216000+00:00,0.0
16565,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:18.216Z,2020-10-26 11:36:18.216000+00:00,0.0
16566,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:25.219Z,2020-10-26 11:36:18.219000+00:00,0.0
16567,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:25.219Z,2020-10-26 11:36:18.219000+00:00,0.0
16568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:18.220Z,2020-10-26 11:36:18.220000+00:00,0.0
16569,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:18.220Z,2020-10-26 11:36:18.220000+00:00,0.0
16570,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:18.220Z,2020-10-26 11:36:18.220000+00:00,0.0
16571,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:18.220Z,2020-10-26 11:36:18.220000+00:00,0.0
16572,rp,529,0x0007,1054399717,0x00000000,2020-10-26T11:37:25.287Z,2020-10-26 11:36:18.287000+00:00,0.0
16573,rp,528,0x0007,3190207808,0x00000000,2020-10-26T11:37:25.289Z,2020-10-26 11:36:18.289000+00:00,0.0
16574,rp,527,0x0007,1025858634,0x00000000,2020-10-26T11:37:25.292Z,2020-10-26 11:36:18.292000+00:00,0.0
16575,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:18.516Z,2020-10-26 11:36:18.516000+00:00,0.0
16576,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:18.516Z,2020-10-26 11:36:18.516000+00:00,0.0
16577,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:18.516Z,2020-10-26 11:36:18.516000+00:00,0.0
16578,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:25.519Z,2020-10-26 11:36:18.519000+00:00,0.0
16579,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:25.519Z,2020-10-26 11:36:18.519000+00:00,0.0
16580,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:18.520Z,2020-10-26 11:36:18.520000+00:00,0.0
16581,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:18.520Z,2020-10-26 11:36:18.520000+00:00,0.0
16582,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:18.520Z,2020-10-26 11:36:18.520000+00:00,0.0
16583,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:18.520Z,2020-10-26 11:36:18.520000+00:00,0.0
16584,rp,529,0x0007,1054176703,0x00000000,2020-10-26T11:37:25.537Z,2020-10-26 11:36:18.537000+00:00,0.0
16585,rp,527,0x0007,1035960796,0x00000000,2020-10-26T11:37:25.538Z,2020-10-26 11:36:18.538000+00:00,0.0
16586,rp,528,0x0007,3189856864,0x00000000,2020-10-26T11:37:25.538Z,2020-10-26 11:36:18.538000+00:00,0.0
16587,rp,529,0x0007,1053919304,0x00000000,2020-10-26T11:37:25.787Z,2020-10-26 11:36:18.787000+00:00,0.0
16588,rp,527,0x0007,1042193609,0x00000000,2020-10-26T11:37:25.788Z,2020-10-26 11:36:18.788000+00:00,0.0
16589,rp,528,0x0007,3189446184,0x00000000,2020-10-26T11:37:25.788Z,2020-10-26 11:36:18.788000+00:00,0.0
16590,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:18.816Z,2020-10-26 11:36:18.816000+00:00,0.0
16591,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:18.816Z,2020-10-26 11:36:18.816000+00:00,0.0
16592,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:18.816Z,2020-10-26 11:36:18.816000+00:00,0.0
16593,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:25.819Z,2020-10-26 11:36:18.819000+00:00,0.0
16594,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:25.819Z,2020-10-26 11:36:18.819000+00:00,0.0
16595,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:18.820Z,2020-10-26 11:36:18.820000+00:00,0.0
16596,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:18.820Z,2020-10-26 11:36:18.820000+00:00,0.0
16597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:18.820Z,2020-10-26 11:36:18.820000+00:00,0.0
16598,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:18.820Z,2020-10-26 11:36:18.820000+00:00,0.0
16599,rp,529,0x0007,1053654312,0x00000000,2020-10-26T11:37:26.037Z,2020-10-26 11:36:19.037000+00:00,0.0
16600,rp,528,0x0007,3189030211,0x00000000,2020-10-26T11:37:26.037Z,2020-10-26 11:36:19.037000+00:00,0.0
16601,rp,527,0x0007,1046429340,0x00000000,2020-10-26T11:37:26.038Z,2020-10-26 11:36:19.038000+00:00,0.0
16602,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:19.116Z,2020-10-26 11:36:19.116000+00:00,0.0
16603,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:19.116Z,2020-10-26 11:36:19.116000+00:00,0.0
16604,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:19.116Z,2020-10-26 11:36:19.116000+00:00,0.0
16605,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:26.119Z,2020-10-26 11:36:19.119000+00:00,0.0
16606,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:26.119Z,2020-10-26 11:36:19.119000+00:00,0.0
16607,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:19.120Z,2020-10-26 11:36:19.120000+00:00,0.0
16608,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:19.120Z,2020-10-26 11:36:19.120000+00:00,0.0
16609,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:19.120Z,2020-10-26 11:36:19.120000+00:00,0.0
16610,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:19.120Z,2020-10-26 11:36:19.120000+00:00,0.0
16611,rp,529,0x0007,1053400525,0x00000000,2020-10-26T11:37:26.287Z,2020-10-26 11:36:19.287000+00:00,0.0
16612,rp,527,0x0007,1049556877,0x00000000,2020-10-26T11:37:26.288Z,2020-10-26 11:36:19.288000+00:00,0.0
16613,rp,528,0x0007,3188626931,0x00000000,2020-10-26T11:37:26.288Z,2020-10-26 11:36:19.288000+00:00,0.0
16614,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:19.416Z,2020-10-26 11:36:19.416000+00:00,0.0
16615,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:19.416Z,2020-10-26 11:36:19.416000+00:00,0.0
16616,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:19.416Z,2020-10-26 11:36:19.416000+00:00,0.0
16617,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:26.419Z,2020-10-26 11:36:19.419000+00:00,0.0
16618,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:26.419Z,2020-10-26 11:36:19.419000+00:00,0.0
16619,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:19.420Z,2020-10-26 11:36:19.420000+00:00,0.0
16620,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:19.420Z,2020-10-26 11:36:19.420000+00:00,0.0
16621,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:19.420Z,2020-10-26 11:36:19.420000+00:00,0.0
16622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:19.420Z,2020-10-26 11:36:19.420000+00:00,0.0
16623,rp,529,0x0007,1053213560,0x00000000,2020-10-26T11:37:26.542Z,2020-10-26 11:36:19.542000+00:00,0.0
16624,rp,527,0x0007,1050985856,0x00000000,2020-10-26T11:37:26.547Z,2020-10-26 11:36:19.547000+00:00,0.0
16625,rp,528,0x0007,3188346925,0x00000000,2020-10-26T11:37:26.547Z,2020-10-26 11:36:19.547000+00:00,0.0
16626,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:19.716Z,2020-10-26 11:36:19.716000+00:00,0.0
16627,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:19.716Z,2020-10-26 11:36:19.716000+00:00,0.0
16628,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:19.716Z,2020-10-26 11:36:19.716000+00:00,0.0
16629,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:26.719Z,2020-10-26 11:36:19.719000+00:00,0.0
16630,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:26.719Z,2020-10-26 11:36:19.719000+00:00,0.0
16631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:19.720Z,2020-10-26 11:36:19.720000+00:00,0.0
16632,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:19.720Z,2020-10-26 11:36:19.720000+00:00,0.0
16633,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:19.720Z,2020-10-26 11:36:19.720000+00:00,0.0
16634,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:19.720Z,2020-10-26 11:36:19.720000+00:00,0.0
16635,rp,529,0x0007,1052308154,0x00000000,2020-10-26T11:37:26.787Z,2020-10-26 11:36:19.787000+00:00,0.0
16636,rp,528,0x0007,3189369813,0x00000000,2020-10-26T11:37:26.789Z,2020-10-26 11:36:19.789000+00:00,0.0
16637,rp,527,0x0007,1050966746,0x00000000,2020-10-26T11:37:26.792Z,2020-10-26 11:36:19.792000+00:00,0.0
16638,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:20.016Z,2020-10-26 11:36:20.016000+00:00,0.0
16639,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:20.016Z,2020-10-26 11:36:20.016000+00:00,0.0
16640,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:20.016Z,2020-10-26 11:36:20.016000+00:00,0.0
16641,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:27.019Z,2020-10-26 11:36:20.019000+00:00,0.0
16642,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:27.019Z,2020-10-26 11:36:20.019000+00:00,0.0
16643,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:20.020Z,2020-10-26 11:36:20.020000+00:00,0.0
16644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:20.020Z,2020-10-26 11:36:20.020000+00:00,0.0
16645,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:20.020Z,2020-10-26 11:36:20.020000+00:00,0.0
16646,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:20.020Z,2020-10-26 11:36:20.020000+00:00,0.0
16647,rp,529,0x0007,1051543156,0x00000000,2020-10-26T11:37:27.037Z,2020-10-26 11:36:20.037000+00:00,2.0
16648,rp,528,0x0007,3190251886,0x00000000,2020-10-26T11:37:27.038Z,2020-10-26 11:36:20.038000+00:00,2.0
16649,rp,527,0x0007,1050954960,0x00000000,2020-10-26T11:37:27.039Z,2020-10-26 11:36:20.039000+00:00,2.0
16650,rp,529,0x0007,1051542983,0x00000000,2020-10-26T11:37:27.287Z,2020-10-26 11:36:20.287000+00:00,2.0
16651,rp,527,0x0007,1050957177,0x00000000,2020-10-26T11:37:27.289Z,2020-10-26 11:36:20.289000+00:00,2.0
16652,rp,528,0x0007,3190244980,0x00000000,2020-10-26T11:37:27.289Z,2020-10-26 11:36:20.289000+00:00,2.0
16653,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:20.316Z,2020-10-26 11:36:20.316000+00:00,2.0
16654,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:20.316Z,2020-10-26 11:36:20.316000+00:00,2.0
16655,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:20.316Z,2020-10-26 11:36:20.316000+00:00,2.0
16656,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:27.319Z,2020-10-26 11:36:20.319000+00:00,2.0
16657,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:27.319Z,2020-10-26 11:36:20.319000+00:00,2.0
16658,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:20.320Z,2020-10-26 11:36:20.320000+00:00,2.0
16659,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:20.320Z,2020-10-26 11:36:20.320000+00:00,2.0
16660,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:20.320Z,2020-10-26 11:36:20.320000+00:00,2.0
16661,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:20.320Z,2020-10-26 11:36:20.320000+00:00,2.0
16662,rp,529,0x0007,1051545896,0x00000000,2020-10-26T11:37:27.537Z,2020-10-26 11:36:20.537000+00:00,2.0
16663,rp,528,0x0007,3190244918,0x00000000,2020-10-26T11:37:27.537Z,2020-10-26 11:36:20.537000+00:00,2.0
16664,rp,527,0x0007,1050957614,0x00000000,2020-10-26T11:37:27.538Z,2020-10-26 11:36:20.538000+00:00,2.0
16665,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:20.616Z,2020-10-26 11:36:20.616000+00:00,2.0
16666,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:20.616Z,2020-10-26 11:36:20.616000+00:00,2.0
16667,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:20.616Z,2020-10-26 11:36:20.616000+00:00,2.0
16668,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:27.619Z,2020-10-26 11:36:20.619000+00:00,2.0
16669,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:27.619Z,2020-10-26 11:36:20.619000+00:00,2.0
16670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:20.620Z,2020-10-26 11:36:20.620000+00:00,2.0
16671,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:20.620Z,2020-10-26 11:36:20.620000+00:00,2.0
16672,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:20.620Z,2020-10-26 11:36:20.620000+00:00,2.0
16673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:20.620Z,2020-10-26 11:36:20.620000+00:00,2.0
16674,rp,529,0x0007,1051747222,0x00000000,2020-10-26T11:37:27.787Z,2020-10-26 11:36:20.787000+00:00,2.0
16675,rp,528,0x0007,3190241770,0x00000000,2020-10-26T11:37:27.789Z,2020-10-26 11:36:20.789000+00:00,2.0
16676,rp,527,0x0007,1050934734,0x00000000,2020-10-26T11:37:27.791Z,2020-10-26 11:36:20.791000+00:00,2.0
16677,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:20.916Z,2020-10-26 11:36:20.916000+00:00,2.0
16678,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:20.916Z,2020-10-26 11:36:20.916000+00:00,2.0
16679,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:20.916Z,2020-10-26 11:36:20.916000+00:00,2.0
16680,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:27.919Z,2020-10-26 11:36:20.919000+00:00,2.0
16681,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:27.919Z,2020-10-26 11:36:20.919000+00:00,2.0
16682,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:36:20.920Z,2020-10-26 11:36:20.920000+00:00,2.0
16683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:36:20.920Z,2020-10-26 11:36:20.920000+00:00,2.0
16684,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:36:20.920Z,2020-10-26 11:36:20.920000+00:00,2.0
16685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:20.920Z,2020-10-26 11:36:20.920000+00:00,2.0
16686,rp,528,0x0007,3190241233,0x00000000,2020-10-26T11:37:28.037Z,2020-10-26 11:36:21.037000+00:00,2.0
16687,rp,529,0x0007,1053662451,0x00000000,2020-10-26T11:37:28.037Z,2020-10-26 11:36:21.037000+00:00,0.0
16688,rp,527,0x0007,1050700302,0x00000000,2020-10-26T11:37:28.040Z,2020-10-26 11:36:21.040000+00:00,0.0
