,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26979,rp,527,0x0007,3198142445,0x00000000,2020-10-26T11:41:33.038Z,2020-10-26 11:40:26.038000+00:00,1.0
26980,rp,529,0x0007,1051184369,0x00000000,2020-10-26T11:41:33.287Z,2020-10-26 11:40:26.287000+00:00,1.0
26981,rp,528,0x0007,3187137559,0x00000000,2020-10-26T11:41:33.289Z,2020-10-26 11:40:26.289000+00:00,1.0
26982,rp,527,0x0007,3198143149,0x00000000,2020-10-26T11:41:33.291Z,2020-10-26 11:40:26.291000+00:00,1.0
26983,gate,Position,0x000b,92.6,0x00000000,2020-10-26T11:40:26.316Z,2020-10-26 11:40:26.316000+00:00,1.0
26984,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:26.316Z,2020-10-26 11:40:26.316000+00:00,1.0
26985,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:26.316Z,2020-10-26 11:40:26.316000+00:00,1.0
26986,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:33.319Z,2020-10-26 11:40:26.319000+00:00,1.0
26987,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:33.319Z,2020-10-26 11:40:26.319000+00:00,1.0
26988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:26.320Z,2020-10-26 11:40:26.320000+00:00,1.0
26989,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:26.320Z,2020-10-26 11:40:26.320000+00:00,1.0
26990,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:26.320Z,2020-10-26 11:40:26.320000+00:00,1.0
26991,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:26.320Z,2020-10-26 11:40:26.320000+00:00,1.0
26992,rp,528,0x0007,3186933435,0x00000000,2020-10-26T11:41:33.537Z,2020-10-26 11:40:26.537000+00:00,1.0
26993,rp,529,0x0007,1051558824,0x00000000,2020-10-26T11:41:33.537Z,2020-10-26 11:40:26.537000+00:00,0.0
26994,rp,527,0x0007,3198142088,0x00000000,2020-10-26T11:41:33.538Z,2020-10-26 11:40:26.538000+00:00,0.0
26995,gate,Position,0x000b,82.6,0x00000000,2020-10-26T11:40:26.616Z,2020-10-26 11:40:26.616000+00:00,0.0
26996,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:26.616Z,2020-10-26 11:40:26.616000+00:00,0.0
26997,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:26.616Z,2020-10-26 11:40:26.616000+00:00,0.0
26998,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:33.619Z,2020-10-26 11:40:26.619000+00:00,0.0
26999,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:33.619Z,2020-10-26 11:40:26.619000+00:00,0.0
27000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:26.620Z,2020-10-26 11:40:26.620000+00:00,0.0
27001,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:26.620Z,2020-10-26 11:40:26.620000+00:00,0.0
27002,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:26.620Z,2020-10-26 11:40:26.620000+00:00,0.0
27003,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:26.620Z,2020-10-26 11:40:26.620000+00:00,0.0
27004,rp,529,0x0007,1053379272,0x00000000,2020-10-26T11:41:33.787Z,2020-10-26 11:40:26.787000+00:00,0.0
27005,rp,528,0x0007,3186743108,0x00000000,2020-10-26T11:41:33.788Z,2020-10-26 11:40:26.788000+00:00,0.0
27006,rp,527,0x0007,3198139303,0x00000000,2020-10-26T11:41:33.788Z,2020-10-26 11:40:26.788000+00:00,0.0
27007,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:40:26.916Z,2020-10-26 11:40:26.916000+00:00,0.0
27008,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:26.916Z,2020-10-26 11:40:26.916000+00:00,0.0
27009,gate,Position,0x000b,72.7,0x00000000,2020-10-26T11:40:26.916Z,2020-10-26 11:40:26.916000+00:00,0.0
27010,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:33.919Z,2020-10-26 11:40:26.919000+00:00,0.0
27011,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:33.919Z,2020-10-26 11:40:26.919000+00:00,0.0
27012,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:26.920Z,2020-10-26 11:40:26.920000+00:00,0.0
27013,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:26.920Z,2020-10-26 11:40:26.920000+00:00,0.0
27014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:26.920Z,2020-10-26 11:40:26.920000+00:00,0.0
27015,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:26.920Z,2020-10-26 11:40:26.920000+00:00,0.0
27016,rp,529,0x0007,1053758038,0x00000000,2020-10-26T11:41:34.037Z,2020-10-26 11:40:27.037000+00:00,0.0
27017,rp,528,0x0007,3187310086,0x00000000,2020-10-26T11:41:34.039Z,2020-10-26 11:40:27.039000+00:00,0.0
27018,rp,527,0x0007,3197970790,0x00000000,2020-10-26T11:41:34.039Z,2020-10-26 11:40:27.039000+00:00,0.0
27019,gate,Position,0x000b,62.7,0x00000000,2020-10-26T11:40:27.216Z,2020-10-26 11:40:27.216000+00:00,0.0
27020,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:27.216Z,2020-10-26 11:40:27.216000+00:00,0.0
27021,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:27.216Z,2020-10-26 11:40:27.216000+00:00,0.0
27022,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:34.219Z,2020-10-26 11:40:27.219000+00:00,0.0
27023,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:34.219Z,2020-10-26 11:40:27.219000+00:00,0.0
27024,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:27.220Z,2020-10-26 11:40:27.220000+00:00,0.0
27025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:27.220Z,2020-10-26 11:40:27.220000+00:00,0.0
27026,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:27.220Z,2020-10-26 11:40:27.220000+00:00,0.0
27027,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:27.220Z,2020-10-26 11:40:27.220000+00:00,0.0
27028,rp,528,0x0007,3189578332,0x00000000,2020-10-26T11:41:34.287Z,2020-10-26 11:40:27.287000+00:00,0.0
27029,rp,529,0x0007,1054106851,0x00000000,2020-10-26T11:41:34.287Z,2020-10-26 11:40:27.287000+00:00,0.0
27030,rp,527,0x0007,3196308919,0x00000000,2020-10-26T11:41:34.290Z,2020-10-26 11:40:27.290000+00:00,0.0
27031,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:27.516Z,2020-10-26 11:40:27.516000+00:00,0.0
27032,gate,Position,0x000b,52.6,0x00000000,2020-10-26T11:40:27.516Z,2020-10-26 11:40:27.516000+00:00,0.0
27033,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:40:27.516Z,2020-10-26 11:40:27.516000+00:00,0.0
27034,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:34.519Z,2020-10-26 11:40:27.519000+00:00,0.0
27035,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:34.519Z,2020-10-26 11:40:27.519000+00:00,0.0
27036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:27.520Z,2020-10-26 11:40:27.520000+00:00,0.0
27037,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:27.520Z,2020-10-26 11:40:27.520000+00:00,0.0
27038,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:27.520Z,2020-10-26 11:40:27.520000+00:00,0.0
27039,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:27.520Z,2020-10-26 11:40:27.520000+00:00,0.0
27040,rp,529,0x0007,1054494103,0x00000000,2020-10-26T11:41:34.537Z,2020-10-26 11:40:27.537000+00:00,0.0
27041,rp,528,0x0007,3191262534,0x00000000,2020-10-26T11:41:34.538Z,2020-10-26 11:40:27.538000+00:00,0.0
27042,rp,527,0x0007,3190368101,0x00000000,2020-10-26T11:41:34.538Z,2020-10-26 11:40:27.538000+00:00,0.0
27043,rp,529,0x0007,1054494178,0x00000000,2020-10-26T11:41:34.787Z,2020-10-26 11:40:27.787000+00:00,0.0
27044,rp,528,0x0007,3190700380,0x00000000,2020-10-26T11:41:34.789Z,2020-10-26 11:40:27.789000+00:00,0.0
27045,rp,527,0x0007,3185062163,0x00000000,2020-10-26T11:41:34.792Z,2020-10-26 11:40:27.792000+00:00,0.0
27046,gate,Position,0x000b,42.4,0x00000000,2020-10-26T11:40:27.816Z,2020-10-26 11:40:27.816000+00:00,0.0
27047,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:27.816Z,2020-10-26 11:40:27.816000+00:00,0.0
27048,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:27.816Z,2020-10-26 11:40:27.816000+00:00,0.0
27049,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:34.819Z,2020-10-26 11:40:27.819000+00:00,0.0
27050,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:34.819Z,2020-10-26 11:40:27.819000+00:00,0.0
27051,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:27.820Z,2020-10-26 11:40:27.820000+00:00,0.0
27052,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:27.820Z,2020-10-26 11:40:27.820000+00:00,0.0
27053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:27.820Z,2020-10-26 11:40:27.820000+00:00,0.0
27054,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:27.820Z,2020-10-26 11:40:27.820000+00:00,0.0
27055,rp,529,0x0007,1054420692,0x00000000,2020-10-26T11:41:35.037Z,2020-10-26 11:40:28.037000+00:00,0.0
27056,rp,528,0x0007,3190237766,0x00000000,2020-10-26T11:41:35.037Z,2020-10-26 11:40:28.037000+00:00,0.0
27057,rp,527,0x0007,3182790492,0x00000000,2020-10-26T11:41:35.037Z,2020-10-26 11:40:28.037000+00:00,0.0
27058,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:28.116Z,2020-10-26 11:40:28.116000+00:00,0.0
27059,gate,Position,0x000b,32.1,0x00000000,2020-10-26T11:40:28.116Z,2020-10-26 11:40:28.116000+00:00,0.0
27060,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:40:28.116Z,2020-10-26 11:40:28.116000+00:00,0.0
27061,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:35.119Z,2020-10-26 11:40:28.119000+00:00,0.0
27062,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:35.119Z,2020-10-26 11:40:28.119000+00:00,0.0
27063,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:28.120Z,2020-10-26 11:40:28.120000+00:00,0.0
27064,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:28.120Z,2020-10-26 11:40:28.120000+00:00,0.0
27065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:28.120Z,2020-10-26 11:40:28.120000+00:00,0.0
27066,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:28.120Z,2020-10-26 11:40:28.120000+00:00,0.0
27067,rp,529,0x0007,1054423220,0x00000000,2020-10-26T11:41:35.287Z,2020-10-26 11:40:28.287000+00:00,0.0
27068,rp,527,0x0007,3180966501,0x00000000,2020-10-26T11:41:35.289Z,2020-10-26 11:40:28.289000+00:00,0.0
27069,rp,528,0x0007,3190536726,0x00000000,2020-10-26T11:41:35.289Z,2020-10-26 11:40:28.289000+00:00,0.0
27070,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:28.416Z,2020-10-26 11:40:28.416000+00:00,0.0
27071,gate,Position,0x000b,22,0x00000000,2020-10-26T11:40:28.416Z,2020-10-26 11:40:28.416000+00:00,0.0
27072,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:28.416Z,2020-10-26 11:40:28.416000+00:00,0.0
27073,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:35.419Z,2020-10-26 11:40:28.419000+00:00,0.0
27074,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:35.419Z,2020-10-26 11:40:28.419000+00:00,0.0
27075,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:28.420Z,2020-10-26 11:40:28.420000+00:00,0.0
27076,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:28.420Z,2020-10-26 11:40:28.420000+00:00,0.0
27077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:28.420Z,2020-10-26 11:40:28.420000+00:00,0.0
27078,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:28.420Z,2020-10-26 11:40:28.420000+00:00,0.0
27079,rp,529,0x0007,1054426770,0x00000000,2020-10-26T11:41:35.537Z,2020-10-26 11:40:28.537000+00:00,0.0
27080,rp,528,0x0007,3190993519,0x00000000,2020-10-26T11:41:35.539Z,2020-10-26 11:40:28.539000+00:00,0.0
27081,rp,527,0x0007,3170512484,0x00000000,2020-10-26T11:41:35.539Z,2020-10-26 11:40:28.539000+00:00,0.0
27082,gate,Position,0x000b,11.9,0x00000000,2020-10-26T11:40:28.716Z,2020-10-26 11:40:28.716000+00:00,0.0
27083,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:28.716Z,2020-10-26 11:40:28.716000+00:00,0.0
27084,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:28.716Z,2020-10-26 11:40:28.716000+00:00,0.0
27085,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:35.719Z,2020-10-26 11:40:28.719000+00:00,0.0
27086,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:35.719Z,2020-10-26 11:40:28.719000+00:00,0.0
27087,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:28.720Z,2020-10-26 11:40:28.720000+00:00,0.0
27088,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:28.720Z,2020-10-26 11:40:28.720000+00:00,0.0
27089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:28.720Z,2020-10-26 11:40:28.720000+00:00,0.0
27090,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:28.720Z,2020-10-26 11:40:28.720000+00:00,0.0
27091,rp,529,0x0007,1054423665,0x00000000,2020-10-26T11:41:35.787Z,2020-10-26 11:40:28.787000+00:00,0.0
27092,rp,527,0x0007,1015674584,0x00000000,2020-10-26T11:41:35.788Z,2020-10-26 11:40:28.788000+00:00,0.0
27093,rp,528,0x0007,3190640371,0x00000000,2020-10-26T11:41:35.788Z,2020-10-26 11:40:28.788000+00:00,0.0
27094,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:40:29.016Z,2020-10-26 11:40:29.016000+00:00,0.0
27095,gate,Position,0x000b,1.3,0x00000000,2020-10-26T11:40:29.016Z,2020-10-26 11:40:29.016000+00:00,0.0
27096,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:29.016Z,2020-10-26 11:40:29.016000+00:00,0.0
27097,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:36.019Z,2020-10-26 11:40:29.019000+00:00,0.0
27098,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:36.019Z,2020-10-26 11:40:29.019000+00:00,0.0
27099,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:29.020Z,2020-10-26 11:40:29.020000+00:00,0.0
27100,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:29.020Z,2020-10-26 11:40:29.020000+00:00,0.0
27101,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:29.020Z,2020-10-26 11:40:29.020000+00:00,0.0
27102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:29.020Z,2020-10-26 11:40:29.020000+00:00,0.0
27103,rp,529,0x0007,1054420995,0x00000000,2020-10-26T11:41:36.037Z,2020-10-26 11:40:29.037000+00:00,0.0
27104,rp,528,0x0007,3190243968,0x00000000,2020-10-26T11:41:36.038Z,2020-10-26 11:40:29.038000+00:00,0.0
27105,rp,527,0x0007,1024582476,0x00000000,2020-10-26T11:41:36.039Z,2020-10-26 11:40:29.039000+00:00,0.0
27106,rp,529,0x0007,1054311001,0x00000000,2020-10-26T11:41:36.290Z,2020-10-26 11:40:29.290000+00:00,0.0
27107,rp,528,0x0007,3190050385,0x00000000,2020-10-26T11:41:36.295Z,2020-10-26 11:40:29.295000+00:00,0.0
27108,rp,527,0x0007,1031969355,0x00000000,2020-10-26T11:41:36.298Z,2020-10-26 11:40:29.298000+00:00,0.0
27109,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:29.316Z,2020-10-26 11:40:29.316000+00:00,0.0
27110,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:29.316Z,2020-10-26 11:40:29.316000+00:00,0.0
27111,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:29.316Z,2020-10-26 11:40:29.316000+00:00,0.0
27112,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:36.319Z,2020-10-26 11:40:29.319000+00:00,0.0
27113,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:36.319Z,2020-10-26 11:40:29.319000+00:00,0.0
27114,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:29.320Z,2020-10-26 11:40:29.320000+00:00,0.0
27115,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:29.320Z,2020-10-26 11:40:29.320000+00:00,0.0
27116,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:29.320Z,2020-10-26 11:40:29.320000+00:00,0.0
27117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:29.320Z,2020-10-26 11:40:29.320000+00:00,0.0
27118,rp,529,0x0007,1054051458,0x00000000,2020-10-26T11:41:36.537Z,2020-10-26 11:40:29.537000+00:00,0.0
27119,rp,528,0x0007,3189653497,0x00000000,2020-10-26T11:41:36.538Z,2020-10-26 11:40:29.538000+00:00,0.0
27120,rp,527,0x0007,1039949386,0x00000000,2020-10-26T11:41:36.538Z,2020-10-26 11:40:29.538000+00:00,0.0
27121,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:29.616Z,2020-10-26 11:40:29.616000+00:00,0.0
27122,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:29.616Z,2020-10-26 11:40:29.616000+00:00,0.0
27123,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:29.616Z,2020-10-26 11:40:29.616000+00:00,0.0
27124,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:36.619Z,2020-10-26 11:40:29.619000+00:00,0.0
27125,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:36.619Z,2020-10-26 11:40:29.619000+00:00,0.0
27126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:29.620Z,2020-10-26 11:40:29.620000+00:00,0.0
27127,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:29.620Z,2020-10-26 11:40:29.620000+00:00,0.0
27128,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:29.620Z,2020-10-26 11:40:29.620000+00:00,0.0
27129,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:29.620Z,2020-10-26 11:40:29.620000+00:00,0.0
27130,rp,529,0x0007,1053785314,0x00000000,2020-10-26T11:41:36.787Z,2020-10-26 11:40:29.787000+00:00,0.0
27131,rp,528,0x0007,3189239565,0x00000000,2020-10-26T11:41:36.789Z,2020-10-26 11:40:29.789000+00:00,0.0
27132,rp,527,0x0007,1044312810,0x00000000,2020-10-26T11:41:36.792Z,2020-10-26 11:40:29.792000+00:00,0.0
27133,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:29.916Z,2020-10-26 11:40:29.916000+00:00,0.0
27134,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:29.916Z,2020-10-26 11:40:29.916000+00:00,0.0
27135,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:29.916Z,2020-10-26 11:40:29.916000+00:00,0.0
27136,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:36.919Z,2020-10-26 11:40:29.919000+00:00,0.0
27137,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:36.919Z,2020-10-26 11:40:29.919000+00:00,0.0
27138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:29.920Z,2020-10-26 11:40:29.920000+00:00,0.0
27139,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:29.920Z,2020-10-26 11:40:29.920000+00:00,0.0
27140,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:29.920Z,2020-10-26 11:40:29.920000+00:00,0.0
27141,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:29.920Z,2020-10-26 11:40:29.920000+00:00,0.0
27142,rp,529,0x0007,1053520919,0x00000000,2020-10-26T11:41:37.043Z,2020-10-26 11:40:30.043000+00:00,0.0
27143,rp,528,0x0007,3188822224,0x00000000,2020-10-26T11:41:37.043Z,2020-10-26 11:40:30.043000+00:00,0.0
27144,rp,527,0x0007,1048549544,0x00000000,2020-10-26T11:41:37.046Z,2020-10-26 11:40:30.046000+00:00,0.0
27145,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:30.216Z,2020-10-26 11:40:30.216000+00:00,0.0
27146,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:30.216Z,2020-10-26 11:40:30.216000+00:00,0.0
27147,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:30.216Z,2020-10-26 11:40:30.216000+00:00,0.0
27148,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:37.219Z,2020-10-26 11:40:30.219000+00:00,0.0
27149,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:37.219Z,2020-10-26 11:40:30.219000+00:00,0.0
27150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:30.220Z,2020-10-26 11:40:30.220000+00:00,0.0
27151,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:30.220Z,2020-10-26 11:40:30.220000+00:00,0.0
27152,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:30.220Z,2020-10-26 11:40:30.220000+00:00,0.0
27153,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:30.220Z,2020-10-26 11:40:30.220000+00:00,0.0
27154,rp,529,0x0007,1053282464,0x00000000,2020-10-26T11:41:37.287Z,2020-10-26 11:40:30.287000+00:00,0.0
27155,rp,528,0x0007,3188437404,0x00000000,2020-10-26T11:41:37.289Z,2020-10-26 11:40:30.289000+00:00,0.0
27156,rp,527,0x0007,1050500061,0x00000000,2020-10-26T11:41:37.291Z,2020-10-26 11:40:30.291000+00:00,0.0
27157,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:30.516Z,2020-10-26 11:40:30.516000+00:00,0.0
27158,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:30.516Z,2020-10-26 11:40:30.516000+00:00,0.0
27159,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:30.516Z,2020-10-26 11:40:30.516000+00:00,0.0
27160,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:37.519Z,2020-10-26 11:40:30.519000+00:00,0.0
27161,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:37.519Z,2020-10-26 11:40:30.519000+00:00,0.0
27162,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:30.520Z,2020-10-26 11:40:30.520000+00:00,0.0
27163,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:30.520Z,2020-10-26 11:40:30.520000+00:00,0.0
27164,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:30.520Z,2020-10-26 11:40:30.520000+00:00,0.0
27165,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:30.520Z,2020-10-26 11:40:30.520000+00:00,0.0
27166,rp,529,0x0007,1053043555,0x00000000,2020-10-26T11:41:37.537Z,2020-10-26 11:40:30.537000+00:00,0.0
27167,rp,528,0x0007,3188538990,0x00000000,2020-10-26T11:41:37.539Z,2020-10-26 11:40:30.539000+00:00,0.0
27168,rp,527,0x0007,1050980144,0x00000000,2020-10-26T11:41:37.539Z,2020-10-26 11:40:30.539000+00:00,0.0
27169,rp,529,0x0007,1051703719,0x00000000,2020-10-26T11:41:37.787Z,2020-10-26 11:40:30.787000+00:00,2.0
27170,rp,527,0x0007,1050957723,0x00000000,2020-10-26T11:41:37.788Z,2020-10-26 11:40:30.788000+00:00,2.0
27171,rp,528,0x0007,3190063034,0x00000000,2020-10-26T11:41:37.788Z,2020-10-26 11:40:30.788000+00:00,2.0
27172,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:30.816Z,2020-10-26 11:40:30.816000+00:00,2.0
27173,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:30.816Z,2020-10-26 11:40:30.816000+00:00,2.0
27174,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:30.816Z,2020-10-26 11:40:30.816000+00:00,2.0
27175,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:37.819Z,2020-10-26 11:40:30.819000+00:00,2.0
27176,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:37.819Z,2020-10-26 11:40:30.819000+00:00,2.0
27177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:30.820Z,2020-10-26 11:40:30.820000+00:00,2.0
27178,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:30.820Z,2020-10-26 11:40:30.820000+00:00,2.0
27179,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:30.820Z,2020-10-26 11:40:30.820000+00:00,2.0
27180,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:30.820Z,2020-10-26 11:40:30.820000+00:00,2.0
27181,rp,529,0x0007,1051543733,0x00000000,2020-10-26T11:41:38.047Z,2020-10-26 11:40:31.047000+00:00,2.0
27182,rp,528,0x0007,3190244066,0x00000000,2020-10-26T11:41:38.049Z,2020-10-26 11:40:31.049000+00:00,2.0
27183,rp,527,0x0007,1050956085,0x00000000,2020-10-26T11:41:38.052Z,2020-10-26 11:40:31.052000+00:00,2.0
27184,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:31.116Z,2020-10-26 11:40:31.116000+00:00,2.0
27185,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:31.116Z,2020-10-26 11:40:31.116000+00:00,2.0
27186,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:31.116Z,2020-10-26 11:40:31.116000+00:00,2.0
