,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
17525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:41.020Z,2020-10-26 11:36:41.020000+00:00,0.0
17526,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:41.020Z,2020-10-26 11:36:41.020000+00:00,0.0
17527,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:41.020Z,2020-10-26 11:36:41.020000+00:00,0.0
17528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:41.020Z,2020-10-26 11:36:41.020000+00:00,0.0
17529,rp,529,0x0007,1053614804,0x00000000,2020-10-26T11:37:48.040Z,2020-10-26 11:36:41.040000+00:00,0.0
17530,rp,528,0x0007,3186726420,0x00000000,2020-10-26T11:37:48.042Z,2020-10-26 11:36:41.042000+00:00,0.0
17531,rp,527,0x0007,3198140144,0x00000000,2020-10-26T11:37:48.045Z,2020-10-26 11:36:41.045000+00:00,0.0
17532,rp,529,0x0007,1053813404,0x00000000,2020-10-26T11:37:48.287Z,2020-10-26 11:36:41.287000+00:00,0.0
17533,rp,527,0x0007,3197759361,0x00000000,2020-10-26T11:37:48.288Z,2020-10-26 11:36:41.288000+00:00,0.0
17534,rp,528,0x0007,3187823828,0x00000000,2020-10-26T11:37:48.288Z,2020-10-26 11:36:41.288000+00:00,0.0
17535,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:41.316Z,2020-10-26 11:36:41.316000+00:00,0.0
17536,gate,Position,0x000b,66.1,0x00000000,2020-10-26T11:36:41.316Z,2020-10-26 11:36:41.316000+00:00,0.0
17537,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:36:41.316Z,2020-10-26 11:36:41.316000+00:00,0.0
17538,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:48.319Z,2020-10-26 11:36:41.319000+00:00,0.0
17539,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:48.319Z,2020-10-26 11:36:41.319000+00:00,0.0
17540,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:41.320Z,2020-10-26 11:36:41.320000+00:00,0.0
17541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:41.320Z,2020-10-26 11:36:41.320000+00:00,0.0
17542,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:41.320Z,2020-10-26 11:36:41.320000+00:00,0.0
17543,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:41.320Z,2020-10-26 11:36:41.320000+00:00,0.0
17544,rp,529,0x0007,1054223190,0x00000000,2020-10-26T11:37:48.537Z,2020-10-26 11:36:41.537000+00:00,0.0
17545,rp,527,0x0007,3195362732,0x00000000,2020-10-26T11:37:48.539Z,2020-10-26 11:36:41.539000+00:00,0.0
17546,rp,528,0x0007,3190187864,0x00000000,2020-10-26T11:37:48.539Z,2020-10-26 11:36:41.539000+00:00,0.0
17547,gate,Position,0x000b,55.9,0x00000000,2020-10-26T11:36:41.616Z,2020-10-26 11:36:41.616000+00:00,0.0
17548,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:41.616Z,2020-10-26 11:36:41.616000+00:00,0.0
17549,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:36:41.616Z,2020-10-26 11:36:41.616000+00:00,0.0
17550,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:48.619Z,2020-10-26 11:36:41.619000+00:00,0.0
17551,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:48.619Z,2020-10-26 11:36:41.619000+00:00,0.0
17552,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:41.620Z,2020-10-26 11:36:41.620000+00:00,0.0
17553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:41.620Z,2020-10-26 11:36:41.620000+00:00,0.0
17554,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:41.620Z,2020-10-26 11:36:41.620000+00:00,0.0
17555,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:41.620Z,2020-10-26 11:36:41.620000+00:00,0.0
17556,rp,529,0x0007,1054517185,0x00000000,2020-10-26T11:37:48.787Z,2020-10-26 11:36:41.787000+00:00,0.0
17557,rp,528,0x0007,3191241108,0x00000000,2020-10-26T11:37:48.788Z,2020-10-26 11:36:41.788000+00:00,0.0
17558,rp,527,0x0007,3189130240,0x00000000,2020-10-26T11:37:48.790Z,2020-10-26 11:36:41.790000+00:00,0.0
17559,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:41.916Z,2020-10-26 11:36:41.916000+00:00,0.0
17560,gate,Position,0x000b,45.9,0x00000000,2020-10-26T11:36:41.916Z,2020-10-26 11:36:41.916000+00:00,0.0
17561,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:36:41.916Z,2020-10-26 11:36:41.916000+00:00,0.0
17562,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:48.919Z,2020-10-26 11:36:41.919000+00:00,0.0
17563,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:48.919Z,2020-10-26 11:36:41.919000+00:00,0.0
17564,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:41.920Z,2020-10-26 11:36:41.920000+00:00,0.0
17565,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:41.920Z,2020-10-26 11:36:41.920000+00:00,0.0
17566,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:41.920Z,2020-10-26 11:36:41.920000+00:00,0.0
17567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:41.920Z,2020-10-26 11:36:41.920000+00:00,0.0
17568,rp,529,0x0007,1054468442,0x00000000,2020-10-26T11:37:49.037Z,2020-10-26 11:36:42.037000+00:00,0.0
17569,rp,527,0x0007,3184177871,0x00000000,2020-10-26T11:37:49.038Z,2020-10-26 11:36:42.038000+00:00,0.0
17570,rp,528,0x0007,3190532120,0x00000000,2020-10-26T11:37:49.038Z,2020-10-26 11:36:42.038000+00:00,0.0
17571,gate,Position,0x000b,35.6,0x00000000,2020-10-26T11:36:42.216Z,2020-10-26 11:36:42.216000+00:00,0.0
17572,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:36:42.216Z,2020-10-26 11:36:42.216000+00:00,0.0
17573,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:42.216Z,2020-10-26 11:36:42.216000+00:00,0.0
17574,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:49.219Z,2020-10-26 11:36:42.219000+00:00,0.0
17575,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:49.219Z,2020-10-26 11:36:42.219000+00:00,0.0
17576,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:42.220Z,2020-10-26 11:36:42.220000+00:00,0.0
17577,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:42.220Z,2020-10-26 11:36:42.220000+00:00,0.0
17578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:42.220Z,2020-10-26 11:36:42.220000+00:00,0.0
17579,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:42.220Z,2020-10-26 11:36:42.220000+00:00,0.0
17580,rp,529,0x0007,1054420782,0x00000000,2020-10-26T11:37:49.287Z,2020-10-26 11:36:42.287000+00:00,0.0
17581,rp,528,0x0007,3190243233,0x00000000,2020-10-26T11:37:49.289Z,2020-10-26 11:36:42.289000+00:00,0.0
17582,rp,527,0x0007,3182750373,0x00000000,2020-10-26T11:37:49.292Z,2020-10-26 11:36:42.292000+00:00,0.0
17583,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:36:42.516Z,2020-10-26 11:36:42.516000+00:00,0.0
17584,gate,Position,0x000b,25.5,0x00000000,2020-10-26T11:36:42.516Z,2020-10-26 11:36:42.516000+00:00,0.0
17585,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:42.516Z,2020-10-26 11:36:42.516000+00:00,0.0
17586,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:49.519Z,2020-10-26 11:36:42.519000+00:00,0.0
17587,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:49.519Z,2020-10-26 11:36:42.519000+00:00,0.0
17588,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:42.520Z,2020-10-26 11:36:42.520000+00:00,0.0
17589,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:42.520Z,2020-10-26 11:36:42.520000+00:00,0.0
17590,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:42.520Z,2020-10-26 11:36:42.520000+00:00,0.0
17591,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:42.520Z,2020-10-26 11:36:42.520000+00:00,0.0
17592,rp,529,0x0007,1054423941,0x00000000,2020-10-26T11:37:49.537Z,2020-10-26 11:36:42.537000+00:00,0.0
17593,rp,527,0x0007,3179990834,0x00000000,2020-10-26T11:37:49.538Z,2020-10-26 11:36:42.538000+00:00,0.0
17594,rp,528,0x0007,3190664067,0x00000000,2020-10-26T11:37:49.538Z,2020-10-26 11:36:42.538000+00:00,0.0
17595,rp,529,0x0007,1054425817,0x00000000,2020-10-26T11:37:49.791Z,2020-10-26 11:36:42.791000+00:00,0.0
17596,rp,527,0x0007,3161973660,0x00000000,2020-10-26T11:37:49.802Z,2020-10-26 11:36:42.802000+00:00,0.0
17597,rp,528,0x0007,3190975188,0x00000000,2020-10-26T11:37:49.802Z,2020-10-26 11:36:42.802000+00:00,0.0
17598,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:36:42.816Z,2020-10-26 11:36:42.816000+00:00,0.0
17599,gate,Position,0x000b,15.1,0x00000000,2020-10-26T11:36:42.816Z,2020-10-26 11:36:42.816000+00:00,0.0
17600,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:42.816Z,2020-10-26 11:36:42.816000+00:00,0.0
17601,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:49.819Z,2020-10-26 11:36:42.819000+00:00,0.0
17602,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:49.819Z,2020-10-26 11:36:42.819000+00:00,0.0
17603,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:42.820Z,2020-10-26 11:36:42.820000+00:00,0.0
17604,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:42.820Z,2020-10-26 11:36:42.820000+00:00,0.0
17605,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:42.820Z,2020-10-26 11:36:42.820000+00:00,0.0
17606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:42.820Z,2020-10-26 11:36:42.820000+00:00,0.0
17607,rp,529,0x0007,1054421928,0x00000000,2020-10-26T11:37:50.037Z,2020-10-26 11:36:43.037000+00:00,0.0
17608,rp,528,0x0007,3190484584,0x00000000,2020-10-26T11:37:50.039Z,2020-10-26 11:36:43.039000+00:00,0.0
17609,rp,527,0x0007,1020132104,0x00000000,2020-10-26T11:37:50.039Z,2020-10-26 11:36:43.039000+00:00,0.0
17610,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:43.116Z,2020-10-26 11:36:43.116000+00:00,0.0
17611,gate,Position,0x000b,4.6,0x00000000,2020-10-26T11:36:43.116Z,2020-10-26 11:36:43.116000+00:00,0.0
17612,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:36:43.116Z,2020-10-26 11:36:43.116000+00:00,0.0
17613,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:50.119Z,2020-10-26 11:36:43.119000+00:00,0.0
17614,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:50.119Z,2020-10-26 11:36:43.119000+00:00,0.0
17615,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:43.120Z,2020-10-26 11:36:43.120000+00:00,0.0
17616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:43.120Z,2020-10-26 11:36:43.120000+00:00,0.0
17617,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:43.120Z,2020-10-26 11:36:43.120000+00:00,0.0
17618,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:43.120Z,2020-10-26 11:36:43.120000+00:00,0.0
17619,rp,529,0x0007,1054420147,0x00000000,2020-10-26T11:37:50.287Z,2020-10-26 11:36:43.287000+00:00,0.0
17620,rp,528,0x0007,3190234788,0x00000000,2020-10-26T11:37:50.288Z,2020-10-26 11:36:43.288000+00:00,0.0
17621,rp,527,0x0007,1024722180,0x00000000,2020-10-26T11:37:50.291Z,2020-10-26 11:36:43.291000+00:00,0.0
17622,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:43.416Z,2020-10-26 11:36:43.416000+00:00,0.0
17623,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:43.416Z,2020-10-26 11:36:43.416000+00:00,0.0
17624,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:43.416Z,2020-10-26 11:36:43.416000+00:00,0.0
17625,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:50.419Z,2020-10-26 11:36:43.419000+00:00,0.0
17626,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:50.419Z,2020-10-26 11:36:43.419000+00:00,0.0
17627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:43.420Z,2020-10-26 11:36:43.420000+00:00,0.0
17628,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:43.420Z,2020-10-26 11:36:43.420000+00:00,0.0
17629,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:43.420Z,2020-10-26 11:36:43.420000+00:00,0.0
17630,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:43.420Z,2020-10-26 11:36:43.420000+00:00,0.0
17631,rp,529,0x0007,1054242981,0x00000000,2020-10-26T11:37:50.537Z,2020-10-26 11:36:43.537000+00:00,0.0
17632,rp,528,0x0007,3189960641,0x00000000,2020-10-26T11:37:50.539Z,2020-10-26 11:36:43.539000+00:00,0.0
17633,rp,527,0x0007,1034102565,0x00000000,2020-10-26T11:37:50.540Z,2020-10-26 11:36:43.540000+00:00,0.0
17634,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:43.716Z,2020-10-26 11:36:43.716000+00:00,0.0
17635,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:43.716Z,2020-10-26 11:36:43.716000+00:00,0.0
17636,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:43.716Z,2020-10-26 11:36:43.716000+00:00,0.0
17637,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:50.719Z,2020-10-26 11:36:43.719000+00:00,0.0
17638,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:50.719Z,2020-10-26 11:36:43.719000+00:00,0.0
17639,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:43.720Z,2020-10-26 11:36:43.720000+00:00,0.0
17640,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:43.720Z,2020-10-26 11:36:43.720000+00:00,0.0
17641,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:43.720Z,2020-10-26 11:36:43.720000+00:00,0.0
17642,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:43.720Z,2020-10-26 11:36:43.720000+00:00,0.0
17643,rp,529,0x0007,1053976189,0x00000000,2020-10-26T11:37:50.787Z,2020-10-26 11:36:43.787000+00:00,0.0
17644,rp,528,0x0007,3189536771,0x00000000,2020-10-26T11:37:50.788Z,2020-10-26 11:36:43.788000+00:00,0.0
17645,rp,527,0x0007,1041263208,0x00000000,2020-10-26T11:37:50.790Z,2020-10-26 11:36:43.790000+00:00,0.0
17646,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:44.016Z,2020-10-26 11:36:44.016000+00:00,0.0
17647,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:44.016Z,2020-10-26 11:36:44.016000+00:00,0.0
17648,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:44.016Z,2020-10-26 11:36:44.016000+00:00,0.0
17649,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:51.019Z,2020-10-26 11:36:44.019000+00:00,0.0
17650,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:51.019Z,2020-10-26 11:36:44.019000+00:00,0.0
17651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:44.020Z,2020-10-26 11:36:44.020000+00:00,0.0
17652,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:44.020Z,2020-10-26 11:36:44.020000+00:00,0.0
17653,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:44.020Z,2020-10-26 11:36:44.020000+00:00,0.0
17654,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:44.020Z,2020-10-26 11:36:44.020000+00:00,0.0
17655,rp,529,0x0007,1053724750,0x00000000,2020-10-26T11:37:51.037Z,2020-10-26 11:36:44.037000+00:00,0.0
17656,rp,528,0x0007,3189132952,0x00000000,2020-10-26T11:37:51.039Z,2020-10-26 11:36:44.039000+00:00,0.0
17657,rp,527,0x0007,1045367150,0x00000000,2020-10-26T11:37:51.039Z,2020-10-26 11:36:44.039000+00:00,0.0
17658,rp,529,0x0007,1053460637,0x00000000,2020-10-26T11:37:51.287Z,2020-10-26 11:36:44.287000+00:00,0.0
17659,rp,528,0x0007,3188729993,0x00000000,2020-10-26T11:37:51.288Z,2020-10-26 11:36:44.288000+00:00,0.0
17660,rp,527,0x0007,1049030202,0x00000000,2020-10-26T11:37:51.288Z,2020-10-26 11:36:44.288000+00:00,0.0
17661,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:44.316Z,2020-10-26 11:36:44.316000+00:00,0.0
17662,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:44.316Z,2020-10-26 11:36:44.316000+00:00,0.0
17663,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:44.316Z,2020-10-26 11:36:44.316000+00:00,0.0
17664,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:51.319Z,2020-10-26 11:36:44.319000+00:00,0.0
17665,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:51.319Z,2020-10-26 11:36:44.319000+00:00,0.0
17666,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:44.320Z,2020-10-26 11:36:44.320000+00:00,0.0
17667,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:44.320Z,2020-10-26 11:36:44.320000+00:00,0.0
17668,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:44.320Z,2020-10-26 11:36:44.320000+00:00,0.0
17669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:44.320Z,2020-10-26 11:36:44.320000+00:00,0.0
17670,rp,529,0x0007,1053235872,0x00000000,2020-10-26T11:37:51.537Z,2020-10-26 11:36:44.537000+00:00,0.0
17671,rp,528,0x0007,3188376616,0x00000000,2020-10-26T11:37:51.539Z,2020-10-26 11:36:44.539000+00:00,0.0
17672,rp,527,0x0007,1050819721,0x00000000,2020-10-26T11:37:51.539Z,2020-10-26 11:36:44.539000+00:00,0.0
17673,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:44.616Z,2020-10-26 11:36:44.616000+00:00,0.0
17674,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:44.616Z,2020-10-26 11:36:44.616000+00:00,0.0
17675,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:44.616Z,2020-10-26 11:36:44.616000+00:00,0.0
17676,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:51.619Z,2020-10-26 11:36:44.619000+00:00,0.0
17677,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:51.619Z,2020-10-26 11:36:44.619000+00:00,0.0
17678,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:44.620Z,2020-10-26 11:36:44.620000+00:00,0.0
17679,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:44.620Z,2020-10-26 11:36:44.620000+00:00,0.0
17680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:44.620Z,2020-10-26 11:36:44.620000+00:00,0.0
17681,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:44.620Z,2020-10-26 11:36:44.620000+00:00,0.0
17682,rp,528,0x0007,3188875386,0x00000000,2020-10-26T11:37:51.787Z,2020-10-26 11:36:44.787000+00:00,0.0
17683,rp,529,0x0007,1052750501,0x00000000,2020-10-26T11:37:51.787Z,2020-10-26 11:36:44.787000+00:00,0.0
17684,rp,527,0x0007,1050973656,0x00000000,2020-10-26T11:37:51.790Z,2020-10-26 11:36:44.790000+00:00,0.0
17685,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:44.916Z,2020-10-26 11:36:44.916000+00:00,0.0
17686,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:44.916Z,2020-10-26 11:36:44.916000+00:00,0.0
17687,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:44.916Z,2020-10-26 11:36:44.916000+00:00,0.0
17688,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:51.919Z,2020-10-26 11:36:44.919000+00:00,0.0
17689,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:51.919Z,2020-10-26 11:36:44.919000+00:00,0.0
17690,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:44.920Z,2020-10-26 11:36:44.920000+00:00,0.0
17691,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:44.920Z,2020-10-26 11:36:44.920000+00:00,0.0
17692,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:44.920Z,2020-10-26 11:36:44.920000+00:00,0.0
17693,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:44.920Z,2020-10-26 11:36:44.920000+00:00,0.0
17694,rp,529,0x0007,1051548037,0x00000000,2020-10-26T11:37:52.037Z,2020-10-26 11:36:45.037000+00:00,2.0
17695,rp,528,0x0007,3190242034,0x00000000,2020-10-26T11:37:52.038Z,2020-10-26 11:36:45.038000+00:00,2.0
17696,rp,527,0x0007,1050955740,0x00000000,2020-10-26T11:37:52.038Z,2020-10-26 11:36:45.038000+00:00,2.0
17697,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:45.216Z,2020-10-26 11:36:45.216000+00:00,2.0
17698,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:45.216Z,2020-10-26 11:36:45.216000+00:00,2.0
17699,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:45.216Z,2020-10-26 11:36:45.216000+00:00,2.0
17700,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:52.219Z,2020-10-26 11:36:45.219000+00:00,2.0
17701,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:52.219Z,2020-10-26 11:36:45.219000+00:00,2.0
17702,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:45.220Z,2020-10-26 11:36:45.220000+00:00,2.0
17703,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:45.220Z,2020-10-26 11:36:45.220000+00:00,2.0
17704,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:45.220Z,2020-10-26 11:36:45.220000+00:00,2.0
17705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:45.220Z,2020-10-26 11:36:45.220000+00:00,2.0
17706,rp,529,0x0007,1051543023,0x00000000,2020-10-26T11:37:52.287Z,2020-10-26 11:36:45.287000+00:00,2.0
17707,rp,528,0x0007,3190245055,0x00000000,2020-10-26T11:37:52.289Z,2020-10-26 11:36:45.289000+00:00,2.0
17708,rp,527,0x0007,1050956750,0x00000000,2020-10-26T11:37:52.292Z,2020-10-26 11:36:45.292000+00:00,2.0
17709,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:45.516Z,2020-10-26 11:36:45.516000+00:00,2.0
17710,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:45.516Z,2020-10-26 11:36:45.516000+00:00,2.0
17711,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:45.516Z,2020-10-26 11:36:45.516000+00:00,2.0
17712,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:52.519Z,2020-10-26 11:36:45.519000+00:00,2.0
17713,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:52.519Z,2020-10-26 11:36:45.519000+00:00,2.0
17714,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:45.520Z,2020-10-26 11:36:45.520000+00:00,2.0
17715,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:45.520Z,2020-10-26 11:36:45.520000+00:00,2.0
17716,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:45.520Z,2020-10-26 11:36:45.520000+00:00,2.0
17717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:45.520Z,2020-10-26 11:36:45.520000+00:00,2.0
17718,rp,529,0x0007,1051545950,0x00000000,2020-10-26T11:37:52.543Z,2020-10-26 11:36:45.543000+00:00,2.0
17719,rp,528,0x0007,3190245015,0x00000000,2020-10-26T11:37:52.545Z,2020-10-26 11:36:45.545000+00:00,2.0
17720,rp,527,0x0007,1050957510,0x00000000,2020-10-26T11:37:52.548Z,2020-10-26 11:36:45.548000+00:00,2.0
17721,rp,529,0x0007,1051577426,0x00000000,2020-10-26T11:37:52.787Z,2020-10-26 11:36:45.787000+00:00,2.0
17722,rp,527,0x0007,1050952695,0x00000000,2020-10-26T11:37:52.788Z,2020-10-26 11:36:45.788000+00:00,2.0
17723,rp,528,0x0007,3190243786,0x00000000,2020-10-26T11:37:52.788Z,2020-10-26 11:36:45.788000+00:00,2.0
17724,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:45.816Z,2020-10-26 11:36:45.816000+00:00,2.0
17725,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:45.816Z,2020-10-26 11:36:45.816000+00:00,2.0
17726,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:45.816Z,2020-10-26 11:36:45.816000+00:00,2.0
17727,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:52.819Z,2020-10-26 11:36:45.819000+00:00,2.0
17728,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:52.819Z,2020-10-26 11:36:45.819000+00:00,2.0
17729,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:45.820Z,2020-10-26 11:36:45.820000+00:00,2.0
17730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:45.820Z,2020-10-26 11:36:45.820000+00:00,2.0
17731,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:45.820Z,2020-10-26 11:36:45.820000+00:00,2.0
17732,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:45.820Z,2020-10-26 11:36:45.820000+00:00,2.0
