,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39629,rp,529,0x0007,1051185149,0x00000000,2020-10-26T11:46:34.287Z,2020-10-26 11:45:27.287000+00:00,1.0
39630,rp,527,0x0007,3198142918,0x00000000,2020-10-26T11:46:34.290Z,2020-10-26 11:45:27.290000+00:00,1.0
39631,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:45:27.516Z,2020-10-26 11:45:27.516000+00:00,1.0
39632,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:45:27.516Z,2020-10-26 11:45:27.516000+00:00,1.0
39633,gate,Position,0x000b,85.7,0x00000000,2020-10-26T11:45:27.516Z,2020-10-26 11:45:27.516000+00:00,1.0
39634,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:34.519Z,2020-10-26 11:45:27.519000+00:00,1.0
39635,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:34.519Z,2020-10-26 11:45:27.519000+00:00,1.0
39636,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:27.520Z,2020-10-26 11:45:27.520000+00:00,1.0
39637,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:27.520Z,2020-10-26 11:45:27.520000+00:00,1.0
39638,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:27.520Z,2020-10-26 11:45:27.520000+00:00,1.0
39639,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:27.520Z,2020-10-26 11:45:27.520000+00:00,1.0
39640,rp,529,0x0007,1051718429,0x00000000,2020-10-26T11:46:34.540Z,2020-10-26 11:45:27.540000+00:00,0.0
39641,rp,528,0x0007,3186914215,0x00000000,2020-10-26T11:46:34.543Z,2020-10-26 11:45:27.543000+00:00,0.0
39642,rp,527,0x0007,3198141360,0x00000000,2020-10-26T11:46:34.543Z,2020-10-26 11:45:27.543000+00:00,0.0
39643,rp,529,0x0007,1053496042,0x00000000,2020-10-26T11:46:34.787Z,2020-10-26 11:45:27.787000+00:00,0.0
39644,rp,528,0x0007,3186729311,0x00000000,2020-10-26T11:46:34.789Z,2020-10-26 11:45:27.789000+00:00,0.0
39645,rp,527,0x0007,3198139093,0x00000000,2020-10-26T11:46:34.791Z,2020-10-26 11:45:27.791000+00:00,0.0
39646,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:45:27.816Z,2020-10-26 11:45:27.816000+00:00,0.0
39647,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:45:27.816Z,2020-10-26 11:45:27.816000+00:00,0.0
39648,gate,Position,0x000b,75.6,0x00000000,2020-10-26T11:45:27.816Z,2020-10-26 11:45:27.816000+00:00,0.0
39649,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:34.819Z,2020-10-26 11:45:27.819000+00:00,0.0
39650,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:34.819Z,2020-10-26 11:45:27.819000+00:00,0.0
39651,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:27.820Z,2020-10-26 11:45:27.820000+00:00,0.0
39652,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:27.820Z,2020-10-26 11:45:27.820000+00:00,0.0
39653,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:27.820Z,2020-10-26 11:45:27.820000+00:00,0.0
39654,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:27.820Z,2020-10-26 11:45:27.820000+00:00,0.0
39655,rp,529,0x0007,1053779360,0x00000000,2020-10-26T11:46:35.037Z,2020-10-26 11:45:28.037000+00:00,0.0
39656,rp,528,0x0007,3187570402,0x00000000,2020-10-26T11:46:35.037Z,2020-10-26 11:45:28.037000+00:00,0.0
39657,rp,527,0x0007,3197890631,0x00000000,2020-10-26T11:46:35.040Z,2020-10-26 11:45:28.040000+00:00,0.0
39658,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:28.116Z,2020-10-26 11:45:28.116000+00:00,0.0
39659,gate,Position,0x000b,65.8,0x00000000,2020-10-26T11:45:28.116Z,2020-10-26 11:45:28.116000+00:00,0.0
39660,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:45:28.116Z,2020-10-26 11:45:28.116000+00:00,0.0
39661,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:35.119Z,2020-10-26 11:45:28.119000+00:00,0.0
39662,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:35.119Z,2020-10-26 11:45:28.119000+00:00,0.0
39663,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:28.120Z,2020-10-26 11:45:28.120000+00:00,0.0
39664,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:28.120Z,2020-10-26 11:45:28.120000+00:00,0.0
39665,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:28.120Z,2020-10-26 11:45:28.120000+00:00,0.0
39666,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:28.120Z,2020-10-26 11:45:28.120000+00:00,0.0
39667,rp,529,0x0007,1054147992,0x00000000,2020-10-26T11:46:35.287Z,2020-10-26 11:45:28.287000+00:00,0.0
39668,rp,528,0x0007,3189826488,0x00000000,2020-10-26T11:46:35.288Z,2020-10-26 11:45:28.288000+00:00,0.0
39669,rp,527,0x0007,3196056863,0x00000000,2020-10-26T11:46:35.290Z,2020-10-26 11:45:28.290000+00:00,0.0
39670,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:45:28.416Z,2020-10-26 11:45:28.416000+00:00,0.0
39671,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:45:28.416Z,2020-10-26 11:45:28.416000+00:00,0.0
39672,gate,Position,0x000b,55.6,0x00000000,2020-10-26T11:45:28.416Z,2020-10-26 11:45:28.416000+00:00,0.0
39673,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:35.419Z,2020-10-26 11:45:28.419000+00:00,0.0
39674,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:35.419Z,2020-10-26 11:45:28.419000+00:00,0.0
39675,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:28.420Z,2020-10-26 11:45:28.420000+00:00,0.0
39676,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:28.420Z,2020-10-26 11:45:28.420000+00:00,0.0
39677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:28.420Z,2020-10-26 11:45:28.420000+00:00,0.0
39678,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:28.420Z,2020-10-26 11:45:28.420000+00:00,0.0
39679,rp,529,0x0007,1054502757,0x00000000,2020-10-26T11:46:35.538Z,2020-10-26 11:45:28.538000+00:00,0.0
39680,rp,528,0x0007,3191277134,0x00000000,2020-10-26T11:46:35.539Z,2020-10-26 11:45:28.539000+00:00,0.0
39681,rp,527,0x0007,3189797189,0x00000000,2020-10-26T11:46:35.541Z,2020-10-26 11:45:28.541000+00:00,0.0
39682,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:45:28.716Z,2020-10-26 11:45:28.716000+00:00,0.0
39683,gate,Position,0x000b,45.5,0x00000000,2020-10-26T11:45:28.716Z,2020-10-26 11:45:28.716000+00:00,0.0
39684,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:45:28.716Z,2020-10-26 11:45:28.716000+00:00,0.0
39685,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:35.719Z,2020-10-26 11:45:28.719000+00:00,0.0
39686,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:35.719Z,2020-10-26 11:45:28.719000+00:00,0.0
39687,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:28.720Z,2020-10-26 11:45:28.720000+00:00,0.0
39688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:28.720Z,2020-10-26 11:45:28.720000+00:00,0.0
39689,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:28.720Z,2020-10-26 11:45:28.720000+00:00,0.0
39690,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:28.720Z,2020-10-26 11:45:28.720000+00:00,0.0
39691,rp,529,0x0007,1054481538,0x00000000,2020-10-26T11:46:35.787Z,2020-10-26 11:45:28.787000+00:00,0.0
39692,rp,528,0x0007,3190623352,0x00000000,2020-10-26T11:46:35.789Z,2020-10-26 11:45:28.789000+00:00,0.0
39693,rp,527,0x0007,3184524639,0x00000000,2020-10-26T11:46:35.793Z,2020-10-26 11:45:28.793000+00:00,0.0
39694,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:45:29.016Z,2020-10-26 11:45:29.016000+00:00,0.0
39695,gate,Position,0x000b,35.2,0x00000000,2020-10-26T11:45:29.016Z,2020-10-26 11:45:29.016000+00:00,0.0
39696,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:45:29.016Z,2020-10-26 11:45:29.016000+00:00,0.0
39697,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:36.019Z,2020-10-26 11:45:29.019000+00:00,0.0
39698,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:36.019Z,2020-10-26 11:45:29.019000+00:00,0.0
39699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:29.020Z,2020-10-26 11:45:29.020000+00:00,0.0
39700,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:29.020Z,2020-10-26 11:45:29.020000+00:00,0.0
39701,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:29.020Z,2020-10-26 11:45:29.020000+00:00,0.0
39702,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:29.020Z,2020-10-26 11:45:29.020000+00:00,0.0
39703,rp,529,0x0007,1054420353,0x00000000,2020-10-26T11:46:36.056Z,2020-10-26 11:45:29.056000+00:00,0.0
39704,rp,528,0x0007,3190243965,0x00000000,2020-10-26T11:46:36.070Z,2020-10-26 11:45:29.070000+00:00,0.0
39705,rp,527,0x0007,3182727768,0x00000000,2020-10-26T11:46:36.075Z,2020-10-26 11:45:29.075000+00:00,0.0
39706,rp,529,0x0007,1054423989,0x00000000,2020-10-26T11:46:36.287Z,2020-10-26 11:45:29.287000+00:00,0.0
39707,rp,528,0x0007,3190590714,0x00000000,2020-10-26T11:46:36.289Z,2020-10-26 11:45:29.289000+00:00,0.0
39708,rp,527,0x0007,3180569740,0x00000000,2020-10-26T11:46:36.289Z,2020-10-26 11:45:29.289000+00:00,0.0
39709,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:45:29.316Z,2020-10-26 11:45:29.316000+00:00,0.0
39710,gate,Position,0x000b,25,0x00000000,2020-10-26T11:45:29.316Z,2020-10-26 11:45:29.316000+00:00,0.0
39711,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:45:29.316Z,2020-10-26 11:45:29.316000+00:00,0.0
39712,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:36.319Z,2020-10-26 11:45:29.319000+00:00,0.0
39713,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:36.319Z,2020-10-26 11:45:29.319000+00:00,0.0
39714,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:29.320Z,2020-10-26 11:45:29.320000+00:00,0.0
39715,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:29.320Z,2020-10-26 11:45:29.320000+00:00,0.0
39716,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:29.320Z,2020-10-26 11:45:29.320000+00:00,0.0
39717,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:29.320Z,2020-10-26 11:45:29.320000+00:00,0.0
39718,rp,529,0x0007,1054427476,0x00000000,2020-10-26T11:46:36.540Z,2020-10-26 11:45:29.540000+00:00,0.0
39719,rp,528,0x0007,3190995917,0x00000000,2020-10-26T11:46:36.543Z,2020-10-26 11:45:29.543000+00:00,0.0
39720,rp,527,0x0007,3167372513,0x00000000,2020-10-26T11:46:36.543Z,2020-10-26 11:45:29.543000+00:00,0.0
39721,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:45:29.616Z,2020-10-26 11:45:29.616000+00:00,0.0
39722,gate,Position,0x000b,14.8,0x00000000,2020-10-26T11:45:29.616Z,2020-10-26 11:45:29.616000+00:00,0.0
39723,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:45:29.616Z,2020-10-26 11:45:29.616000+00:00,0.0
39724,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:36.619Z,2020-10-26 11:45:29.619000+00:00,0.0
39725,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:36.619Z,2020-10-26 11:45:29.619000+00:00,0.0
39726,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:29.620Z,2020-10-26 11:45:29.620000+00:00,0.0
39727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:29.620Z,2020-10-26 11:45:29.620000+00:00,0.0
39728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:29.620Z,2020-10-26 11:45:29.620000+00:00,0.0
39729,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:29.620Z,2020-10-26 11:45:29.620000+00:00,0.0
39730,rp,529,0x0007,1054423228,0x00000000,2020-10-26T11:46:36.787Z,2020-10-26 11:45:29.787000+00:00,0.0
39731,rp,528,0x0007,3190568769,0x00000000,2020-10-26T11:46:36.789Z,2020-10-26 11:45:29.789000+00:00,0.0
39732,rp,527,0x0007,1017827178,0x00000000,2020-10-26T11:46:36.791Z,2020-10-26 11:45:29.791000+00:00,0.0
39733,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:45:29.916Z,2020-10-26 11:45:29.916000+00:00,0.0
39734,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:45:29.916Z,2020-10-26 11:45:29.916000+00:00,0.0
39735,gate,Position,0x000b,4.1,0x00000000,2020-10-26T11:45:29.916Z,2020-10-26 11:45:29.916000+00:00,0.0
39736,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:36.919Z,2020-10-26 11:45:29.919000+00:00,0.0
39737,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:36.919Z,2020-10-26 11:45:29.919000+00:00,0.0
39738,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:29.920Z,2020-10-26 11:45:29.920000+00:00,0.0
39739,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:29.920Z,2020-10-26 11:45:29.920000+00:00,0.0
39740,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:29.920Z,2020-10-26 11:45:29.920000+00:00,0.0
39741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:29.920Z,2020-10-26 11:45:29.920000+00:00,0.0
39742,rp,529,0x0007,1054421648,0x00000000,2020-10-26T11:46:37.037Z,2020-10-26 11:45:30.037000+00:00,0.0
39743,rp,528,0x0007,3190237122,0x00000000,2020-10-26T11:46:37.045Z,2020-10-26 11:45:30.045000+00:00,0.0
39744,rp,527,0x0007,1024657753,0x00000000,2020-10-26T11:46:37.047Z,2020-10-26 11:45:30.047000+00:00,0.0
39745,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:30.216Z,2020-10-26 11:45:30.216000+00:00,0.0
39746,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:30.216Z,2020-10-26 11:45:30.216000+00:00,0.0
39747,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:30.216Z,2020-10-26 11:45:30.216000+00:00,0.0
39748,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:37.219Z,2020-10-26 11:45:30.219000+00:00,0.0
39749,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:37.219Z,2020-10-26 11:45:30.219000+00:00,0.0
39750,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:30.220Z,2020-10-26 11:45:30.220000+00:00,0.0
39751,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:30.220Z,2020-10-26 11:45:30.220000+00:00,0.0
39752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:30.220Z,2020-10-26 11:45:30.220000+00:00,0.0
39753,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:30.220Z,2020-10-26 11:45:30.220000+00:00,0.0
39754,rp,529,0x0007,1054284919,0x00000000,2020-10-26T11:46:37.287Z,2020-10-26 11:45:30.287000+00:00,0.0
39755,rp,528,0x0007,3190027973,0x00000000,2020-10-26T11:46:37.288Z,2020-10-26 11:45:30.288000+00:00,0.0
39756,rp,527,0x0007,1032501390,0x00000000,2020-10-26T11:46:37.288Z,2020-10-26 11:45:30.288000+00:00,0.0
39757,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:30.516Z,2020-10-26 11:45:30.516000+00:00,0.0
39758,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:30.516Z,2020-10-26 11:45:30.516000+00:00,0.0
39759,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:30.516Z,2020-10-26 11:45:30.516000+00:00,0.0
39760,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:37.519Z,2020-10-26 11:45:30.519000+00:00,0.0
39761,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:37.519Z,2020-10-26 11:45:30.519000+00:00,0.0
39762,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:30.520Z,2020-10-26 11:45:30.520000+00:00,0.0
39763,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:30.520Z,2020-10-26 11:45:30.520000+00:00,0.0
39764,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:30.520Z,2020-10-26 11:45:30.520000+00:00,0.0
39765,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:30.520Z,2020-10-26 11:45:30.520000+00:00,0.0
39766,rp,529,0x0007,1054016719,0x00000000,2020-10-26T11:46:37.539Z,2020-10-26 11:45:30.539000+00:00,0.0
39767,rp,528,0x0007,3189587522,0x00000000,2020-10-26T11:46:37.549Z,2020-10-26 11:45:30.549000+00:00,0.0
39768,rp,527,0x0007,1040736699,0x00000000,2020-10-26T11:46:37.554Z,2020-10-26 11:45:30.554000+00:00,0.0
39769,rp,529,0x0007,1053751580,0x00000000,2020-10-26T11:46:37.793Z,2020-10-26 11:45:30.793000+00:00,0.0
39770,rp,528,0x0007,3189184977,0x00000000,2020-10-26T11:46:37.795Z,2020-10-26 11:45:30.795000+00:00,0.0
39771,rp,527,0x0007,1044845082,0x00000000,2020-10-26T11:46:37.796Z,2020-10-26 11:45:30.796000+00:00,0.0
39772,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:30.816Z,2020-10-26 11:45:30.816000+00:00,0.0
39773,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:30.816Z,2020-10-26 11:45:30.816000+00:00,0.0
39774,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:30.816Z,2020-10-26 11:45:30.816000+00:00,0.0
39775,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:37.819Z,2020-10-26 11:45:30.819000+00:00,0.0
39776,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:37.819Z,2020-10-26 11:45:30.819000+00:00,0.0
39777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:30.820Z,2020-10-26 11:45:30.820000+00:00,0.0
39778,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:30.820Z,2020-10-26 11:45:30.820000+00:00,0.0
39779,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:30.820Z,2020-10-26 11:45:30.820000+00:00,0.0
39780,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:30.820Z,2020-10-26 11:45:30.820000+00:00,0.0
39781,rp,529,0x0007,1053507106,0x00000000,2020-10-26T11:46:38.039Z,2020-10-26 11:45:31.039000+00:00,0.0
39782,rp,528,0x0007,3188781525,0x00000000,2020-10-26T11:46:38.041Z,2020-10-26 11:45:31.041000+00:00,0.0
39783,rp,527,0x0007,1048761808,0x00000000,2020-10-26T11:46:38.042Z,2020-10-26 11:45:31.042000+00:00,0.0
39784,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:31.116Z,2020-10-26 11:45:31.116000+00:00,0.0
39785,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:31.116Z,2020-10-26 11:45:31.116000+00:00,0.0
39786,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:31.116Z,2020-10-26 11:45:31.116000+00:00,0.0
39787,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:38.119Z,2020-10-26 11:45:31.119000+00:00,0.0
39788,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:38.119Z,2020-10-26 11:45:31.119000+00:00,0.0
39789,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:31.120Z,2020-10-26 11:45:31.120000+00:00,0.0
39790,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:31.120Z,2020-10-26 11:45:31.120000+00:00,0.0
39791,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:31.120Z,2020-10-26 11:45:31.120000+00:00,0.0
39792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:31.120Z,2020-10-26 11:45:31.120000+00:00,0.0
39793,rp,529,0x0007,1053261810,0x00000000,2020-10-26T11:46:38.287Z,2020-10-26 11:45:31.287000+00:00,0.0
39794,rp,528,0x0007,3188400058,0x00000000,2020-10-26T11:46:38.289Z,2020-10-26 11:45:31.289000+00:00,0.0
39795,rp,527,0x0007,1050680233,0x00000000,2020-10-26T11:46:38.290Z,2020-10-26 11:45:31.290000+00:00,0.0
39796,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:31.416Z,2020-10-26 11:45:31.416000+00:00,0.0
39797,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:31.416Z,2020-10-26 11:45:31.416000+00:00,0.0
39798,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:31.416Z,2020-10-26 11:45:31.416000+00:00,0.0
39799,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:38.419Z,2020-10-26 11:45:31.419000+00:00,0.0
39800,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:38.419Z,2020-10-26 11:45:31.419000+00:00,0.0
39801,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:31.420Z,2020-10-26 11:45:31.420000+00:00,0.0
39802,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:31.420Z,2020-10-26 11:45:31.420000+00:00,0.0
39803,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:31.420Z,2020-10-26 11:45:31.420000+00:00,0.0
39804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:31.420Z,2020-10-26 11:45:31.420000+00:00,0.0
39805,rp,529,0x0007,1052953379,0x00000000,2020-10-26T11:46:38.541Z,2020-10-26 11:45:31.541000+00:00,0.0
39806,rp,527,0x0007,1050977124,0x00000000,2020-10-26T11:46:38.544Z,2020-10-26 11:45:31.544000+00:00,0.0
39807,rp,528,0x0007,3188649658,0x00000000,2020-10-26T11:46:38.544Z,2020-10-26 11:45:31.544000+00:00,0.0
39808,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:31.716Z,2020-10-26 11:45:31.716000+00:00,0.0
39809,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:31.716Z,2020-10-26 11:45:31.716000+00:00,0.0
39810,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:31.716Z,2020-10-26 11:45:31.716000+00:00,0.0
39811,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:38.719Z,2020-10-26 11:45:31.719000+00:00,0.0
39812,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:38.719Z,2020-10-26 11:45:31.719000+00:00,0.0
39813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:31.720Z,2020-10-26 11:45:31.720000+00:00,0.0
39814,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:31.720Z,2020-10-26 11:45:31.720000+00:00,0.0
39815,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:31.720Z,2020-10-26 11:45:31.720000+00:00,0.0
39816,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:31.720Z,2020-10-26 11:45:31.720000+00:00,0.0
39817,rp,529,0x0007,1051612670,0x00000000,2020-10-26T11:46:38.787Z,2020-10-26 11:45:31.787000+00:00,2.0
39818,rp,528,0x0007,3190169604,0x00000000,2020-10-26T11:46:38.789Z,2020-10-26 11:45:31.789000+00:00,2.0
39819,rp,527,0x0007,1050956105,0x00000000,2020-10-26T11:46:38.789Z,2020-10-26 11:45:31.789000+00:00,2.0
39820,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:32.016Z,2020-10-26 11:45:32.016000+00:00,2.0
39821,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:32.016Z,2020-10-26 11:45:32.016000+00:00,2.0
39822,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:32.016Z,2020-10-26 11:45:32.016000+00:00,2.0
39823,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:39.019Z,2020-10-26 11:45:32.019000+00:00,2.0
39824,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:39.019Z,2020-10-26 11:45:32.019000+00:00,2.0
39825,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:32.020Z,2020-10-26 11:45:32.020000+00:00,2.0
39826,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:32.020Z,2020-10-26 11:45:32.020000+00:00,2.0
39827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:32.020Z,2020-10-26 11:45:32.020000+00:00,2.0
39828,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:32.020Z,2020-10-26 11:45:32.020000+00:00,2.0
39829,rp,529,0x0007,1051544254,0x00000000,2020-10-26T11:46:39.043Z,2020-10-26 11:45:32.043000+00:00,2.0
39830,rp,528,0x0007,3190245583,0x00000000,2020-10-26T11:46:39.051Z,2020-10-26 11:45:32.051000+00:00,2.0
39831,rp,527,0x0007,1050956406,0x00000000,2020-10-26T11:46:39.053Z,2020-10-26 11:45:32.053000+00:00,2.0
39832,rp,529,0x0007,1051545032,0x00000000,2020-10-26T11:46:39.287Z,2020-10-26 11:45:32.287000+00:00,2.0
39833,rp,528,0x0007,3190245295,0x00000000,2020-10-26T11:46:39.289Z,2020-10-26 11:45:32.289000+00:00,2.0
39834,rp,527,0x0007,1050957737,0x00000000,2020-10-26T11:46:39.291Z,2020-10-26 11:45:32.291000+00:00,2.0
39835,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:32.316Z,2020-10-26 11:45:32.316000+00:00,2.0
39836,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:32.316Z,2020-10-26 11:45:32.316000+00:00,2.0
39837,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:32.316Z,2020-10-26 11:45:32.316000+00:00,2.0
