,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2181,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:32.920Z,2020-10-26 11:30:32.920000+00:00,1.0
2182,rp,529,0x0007,1051183724,0x00000000,2020-10-26T11:31:40.040Z,2020-10-26 11:30:33.040000+00:00,1.0
2183,rp,527,0x0007,3198142969,0x00000000,2020-10-26T11:31:40.050Z,2020-10-26 11:30:33.050000+00:00,1.0
2184,rp,528,0x0007,3187138829,0x00000000,2020-10-26T11:31:40.050Z,2020-10-26 11:30:33.050000+00:00,1.0
2185,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:33.216Z,2020-10-26 11:30:33.216000+00:00,1.0
2186,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:33.216Z,2020-10-26 11:30:33.216000+00:00,1.0
2187,gate,Position,0x000b,89,0x00000000,2020-10-26T11:30:33.216Z,2020-10-26 11:30:33.216000+00:00,1.0
2188,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:40.219Z,2020-10-26 11:30:33.219000+00:00,1.0
2189,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:40.219Z,2020-10-26 11:30:33.219000+00:00,1.0
2190,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:33.220Z,2020-10-26 11:30:33.220000+00:00,1.0
2191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:33.220Z,2020-10-26 11:30:33.220000+00:00,1.0
2192,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:33.220Z,2020-10-26 11:30:33.220000+00:00,1.0
2193,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:33.220Z,2020-10-26 11:30:33.220000+00:00,1.0
2194,rp,529,0x0007,1051360443,0x00000000,2020-10-26T11:31:40.293Z,2020-10-26 11:30:33.293000+00:00,0.0
2195,rp,528,0x0007,3186953691,0x00000000,2020-10-26T11:31:40.296Z,2020-10-26 11:30:33.296000+00:00,0.0
2196,rp,527,0x0007,3198143038,0x00000000,2020-10-26T11:31:40.304Z,2020-10-26 11:30:33.304000+00:00,0.0
2197,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:33.516Z,2020-10-26 11:30:33.516000+00:00,0.0
2198,gate,Position,0x000b,78.9,0x00000000,2020-10-26T11:30:33.516Z,2020-10-26 11:30:33.516000+00:00,0.0
2199,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:30:33.516Z,2020-10-26 11:30:33.516000+00:00,0.0
2200,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:40.519Z,2020-10-26 11:30:33.519000+00:00,0.0
2201,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:40.519Z,2020-10-26 11:30:33.519000+00:00,0.0
2202,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:33.520Z,2020-10-26 11:30:33.520000+00:00,0.0
2203,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:33.520Z,2020-10-26 11:30:33.520000+00:00,0.0
2204,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:33.520Z,2020-10-26 11:30:33.520000+00:00,0.0
2205,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:33.520Z,2020-10-26 11:30:33.520000+00:00,0.0
2206,rp,529,0x0007,1052896964,0x00000000,2020-10-26T11:31:40.537Z,2020-10-26 11:30:33.537000+00:00,0.0
2207,rp,528,0x0007,3186794260,0x00000000,2020-10-26T11:31:40.539Z,2020-10-26 11:30:33.539000+00:00,0.0
2208,rp,527,0x0007,3198139764,0x00000000,2020-10-26T11:31:40.540Z,2020-10-26 11:30:33.540000+00:00,0.0
2209,rp,529,0x0007,1053717557,0x00000000,2020-10-26T11:31:40.793Z,2020-10-26 11:30:33.793000+00:00,0.0
2210,rp,528,0x0007,3186834231,0x00000000,2020-10-26T11:31:40.794Z,2020-10-26 11:30:33.794000+00:00,0.0
2211,rp,527,0x0007,3198110677,0x00000000,2020-10-26T11:31:40.796Z,2020-10-26 11:30:33.796000+00:00,0.0
2212,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:33.816Z,2020-10-26 11:30:33.816000+00:00,0.0
2213,gate,Position,0x000b,69.1,0x00000000,2020-10-26T11:30:33.816Z,2020-10-26 11:30:33.816000+00:00,0.0
2214,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:33.816Z,2020-10-26 11:30:33.816000+00:00,0.0
2215,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:40.819Z,2020-10-26 11:30:33.819000+00:00,0.0
2216,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:40.819Z,2020-10-26 11:30:33.819000+00:00,0.0
2217,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:33.820Z,2020-10-26 11:30:33.820000+00:00,0.0
2218,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:33.820Z,2020-10-26 11:30:33.820000+00:00,0.0
2219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:33.820Z,2020-10-26 11:30:33.820000+00:00,0.0
2220,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:33.820Z,2020-10-26 11:30:33.820000+00:00,0.0
2221,rp,529,0x0007,1053982633,0x00000000,2020-10-26T11:31:41.037Z,2020-10-26 11:30:34.037000+00:00,0.0
2222,rp,527,0x0007,3196957816,0x00000000,2020-10-26T11:31:41.039Z,2020-10-26 11:30:34.039000+00:00,0.0
2223,rp,528,0x0007,3188933188,0x00000000,2020-10-26T11:31:41.039Z,2020-10-26 11:30:34.039000+00:00,0.0
2224,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:34.116Z,2020-10-26 11:30:34.116000+00:00,0.0
2225,gate,Position,0x000b,59,0x00000000,2020-10-26T11:30:34.116Z,2020-10-26 11:30:34.116000+00:00,0.0
2226,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:34.116Z,2020-10-26 11:30:34.116000+00:00,0.0
2227,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:41.119Z,2020-10-26 11:30:34.119000+00:00,0.0
2228,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:41.119Z,2020-10-26 11:30:34.119000+00:00,0.0
2229,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:34.120Z,2020-10-26 11:30:34.120000+00:00,0.0
2230,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:34.120Z,2020-10-26 11:30:34.120000+00:00,0.0
2231,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:34.120Z,2020-10-26 11:30:34.120000+00:00,0.0
2232,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:34.120Z,2020-10-26 11:30:34.120000+00:00,0.0
2233,rp,529,0x0007,1054415730,0x00000000,2020-10-26T11:31:41.293Z,2020-10-26 11:30:34.293000+00:00,0.0
2234,rp,528,0x0007,3191076195,0x00000000,2020-10-26T11:31:41.293Z,2020-10-26 11:30:34.293000+00:00,0.0
2235,rp,527,0x0007,3192294171,0x00000000,2020-10-26T11:31:41.295Z,2020-10-26 11:30:34.295000+00:00,0.0
2236,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:34.416Z,2020-10-26 11:30:34.416000+00:00,0.0
2237,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:34.416Z,2020-10-26 11:30:34.416000+00:00,0.0
2238,gate,Position,0x000b,48.9,0x00000000,2020-10-26T11:30:34.416Z,2020-10-26 11:30:34.416000+00:00,0.0
2239,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:41.419Z,2020-10-26 11:30:34.419000+00:00,0.0
2240,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:41.419Z,2020-10-26 11:30:34.419000+00:00,0.0
2241,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:34.420Z,2020-10-26 11:30:34.420000+00:00,0.0
2242,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:34.420Z,2020-10-26 11:30:34.420000+00:00,0.0
2243,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:34.420Z,2020-10-26 11:30:34.420000+00:00,0.0
2244,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:34.420Z,2020-10-26 11:30:34.420000+00:00,0.0
2245,rp,529,0x0007,1054513795,0x00000000,2020-10-26T11:31:41.539Z,2020-10-26 11:30:34.539000+00:00,0.0
2246,rp,528,0x0007,3190930955,0x00000000,2020-10-26T11:31:41.539Z,2020-10-26 11:30:34.539000+00:00,0.0
2247,rp,527,0x0007,3186649499,0x00000000,2020-10-26T11:31:41.541Z,2020-10-26 11:30:34.541000+00:00,0.0
2248,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:34.716Z,2020-10-26 11:30:34.716000+00:00,0.0
2249,gate,Position,0x000b,38.8,0x00000000,2020-10-26T11:30:34.716Z,2020-10-26 11:30:34.716000+00:00,0.0
2250,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:34.716Z,2020-10-26 11:30:34.716000+00:00,0.0
2251,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:41.719Z,2020-10-26 11:30:34.719000+00:00,0.0
2252,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:41.719Z,2020-10-26 11:30:34.719000+00:00,0.0
2253,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:34.720Z,2020-10-26 11:30:34.720000+00:00,0.0
2254,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:34.720Z,2020-10-26 11:30:34.720000+00:00,0.0
2255,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:34.720Z,2020-10-26 11:30:34.720000+00:00,0.0
2256,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:34.720Z,2020-10-26 11:30:34.720000+00:00,0.0
2257,rp,529,0x0007,1054429668,0x00000000,2020-10-26T11:31:41.792Z,2020-10-26 11:30:34.792000+00:00,0.0
2258,rp,528,0x0007,3190284600,0x00000000,2020-10-26T11:31:41.798Z,2020-10-26 11:30:34.798000+00:00,0.0
2259,rp,527,0x0007,3182950580,0x00000000,2020-10-26T11:31:41.808Z,2020-10-26 11:30:34.808000+00:00,0.0
2260,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:30:35.016Z,2020-10-26 11:30:35.016000+00:00,0.0
2261,gate,Position,0x000b,28.4,0x00000000,2020-10-26T11:30:35.016Z,2020-10-26 11:30:35.016000+00:00,0.0
2262,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:35.016Z,2020-10-26 11:30:35.016000+00:00,0.0
2263,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:42.019Z,2020-10-26 11:30:35.019000+00:00,0.0
2264,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:42.019Z,2020-10-26 11:30:35.019000+00:00,0.0
2265,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:35.020Z,2020-10-26 11:30:35.020000+00:00,0.0
2266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:35.020Z,2020-10-26 11:30:35.020000+00:00,0.0
2267,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:35.020Z,2020-10-26 11:30:35.020000+00:00,0.0
2268,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:35.020Z,2020-10-26 11:30:35.020000+00:00,0.0
2269,rp,528,0x0007,3190377025,0x00000000,2020-10-26T11:31:42.038Z,2020-10-26 11:30:35.038000+00:00,0.0
2270,rp,529,0x0007,1054421402,0x00000000,2020-10-26T11:31:42.038Z,2020-10-26 11:30:35.038000+00:00,0.0
2271,rp,527,0x0007,3182005709,0x00000000,2020-10-26T11:31:42.040Z,2020-10-26 11:30:35.040000+00:00,0.0
2272,rp,529,0x0007,1054425908,0x00000000,2020-10-26T11:31:42.295Z,2020-10-26 11:30:35.295000+00:00,0.0
2273,rp,528,0x0007,3190917131,0x00000000,2020-10-26T11:31:42.297Z,2020-10-26 11:30:35.297000+00:00,0.0
2274,rp,527,0x0007,3174116322,0x00000000,2020-10-26T11:31:42.305Z,2020-10-26 11:30:35.305000+00:00,0.0
2275,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:35.316Z,2020-10-26 11:30:35.316000+00:00,0.0
2276,gate,Position,0x000b,18.2,0x00000000,2020-10-26T11:30:35.316Z,2020-10-26 11:30:35.316000+00:00,0.0
2277,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:35.316Z,2020-10-26 11:30:35.316000+00:00,0.0
2278,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:42.319Z,2020-10-26 11:30:35.319000+00:00,0.0
2279,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:42.319Z,2020-10-26 11:30:35.319000+00:00,0.0
2280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:35.320Z,2020-10-26 11:30:35.320000+00:00,0.0
2281,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:35.320Z,2020-10-26 11:30:35.320000+00:00,0.0
2282,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:35.320Z,2020-10-26 11:30:35.320000+00:00,0.0
2283,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:35.320Z,2020-10-26 11:30:35.320000+00:00,0.0
2284,rp,529,0x0007,1054425284,0x00000000,2020-10-26T11:31:42.537Z,2020-10-26 11:30:35.537000+00:00,0.0
2285,rp,528,0x0007,3190785174,0x00000000,2020-10-26T11:31:42.538Z,2020-10-26 11:30:35.538000+00:00,0.0
2286,rp,527,0x0007,1005299240,0x00000000,2020-10-26T11:31:42.540Z,2020-10-26 11:30:35.540000+00:00,0.0
2287,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:35.616Z,2020-10-26 11:30:35.616000+00:00,0.0
2288,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:35.616Z,2020-10-26 11:30:35.616000+00:00,0.0
2289,gate,Position,0x000b,7.9,0x00000000,2020-10-26T11:30:35.616Z,2020-10-26 11:30:35.616000+00:00,0.0
2290,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:42.619Z,2020-10-26 11:30:35.619000+00:00,0.0
2291,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:42.619Z,2020-10-26 11:30:35.619000+00:00,0.0
2292,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:35.620Z,2020-10-26 11:30:35.620000+00:00,0.0
2293,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:35.620Z,2020-10-26 11:30:35.620000+00:00,0.0
2294,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:35.620Z,2020-10-26 11:30:35.620000+00:00,0.0
2295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:35.620Z,2020-10-26 11:30:35.620000+00:00,0.0
2296,rp,529,0x0007,1054421360,0x00000000,2020-10-26T11:31:42.793Z,2020-10-26 11:30:35.793000+00:00,0.0
2297,rp,528,0x0007,3190290970,0x00000000,2020-10-26T11:31:42.796Z,2020-10-26 11:30:35.796000+00:00,0.0
2298,rp,527,0x0007,1024155700,0x00000000,2020-10-26T11:31:42.804Z,2020-10-26 11:30:35.804000+00:00,0.0
2299,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:35.916Z,2020-10-26 11:30:35.916000+00:00,0.0
2300,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:35.916Z,2020-10-26 11:30:35.916000+00:00,0.0
2301,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:35.916Z,2020-10-26 11:30:35.916000+00:00,0.0
2302,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:42.919Z,2020-10-26 11:30:35.919000+00:00,0.0
2303,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:42.919Z,2020-10-26 11:30:35.919000+00:00,0.0
2304,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:35.920Z,2020-10-26 11:30:35.920000+00:00,0.0
2305,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:35.920Z,2020-10-26 11:30:35.920000+00:00,0.0
2306,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:35.920Z,2020-10-26 11:30:35.920000+00:00,0.0
2307,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:35.920Z,2020-10-26 11:30:35.920000+00:00,0.0
2308,rp,529,0x0007,1054372682,0x00000000,2020-10-26T11:31:43.037Z,2020-10-26 11:30:36.037000+00:00,0.0
2309,rp,527,0x0007,1027947621,0x00000000,2020-10-26T11:31:43.039Z,2020-10-26 11:30:36.039000+00:00,0.0
2310,rp,528,0x0007,3190154981,0x00000000,2020-10-26T11:31:43.039Z,2020-10-26 11:30:36.039000+00:00,0.0
2311,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:36.216Z,2020-10-26 11:30:36.216000+00:00,0.0
2312,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:36.216Z,2020-10-26 11:30:36.216000+00:00,0.0
2313,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:36.216Z,2020-10-26 11:30:36.216000+00:00,0.0
2314,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:43.219Z,2020-10-26 11:30:36.219000+00:00,0.0
2315,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:43.219Z,2020-10-26 11:30:36.219000+00:00,0.0
2316,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:36.220Z,2020-10-26 11:30:36.220000+00:00,0.0
2317,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:36.220Z,2020-10-26 11:30:36.220000+00:00,0.0
2318,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:36.220Z,2020-10-26 11:30:36.220000+00:00,0.0
2319,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:36.220Z,2020-10-26 11:30:36.220000+00:00,0.0
2320,rp,529,0x0007,1054110159,0x00000000,2020-10-26T11:31:43.296Z,2020-10-26 11:30:36.296000+00:00,0.0
2321,rp,528,0x0007,3189746982,0x00000000,2020-10-26T11:31:43.303Z,2020-10-26 11:30:36.303000+00:00,0.0
2322,rp,527,0x0007,1038097677,0x00000000,2020-10-26T11:31:43.306Z,2020-10-26 11:30:36.306000+00:00,0.0
2323,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:36.516Z,2020-10-26 11:30:36.516000+00:00,0.0
2324,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:36.516Z,2020-10-26 11:30:36.516000+00:00,0.0
2325,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:36.516Z,2020-10-26 11:30:36.516000+00:00,0.0
2326,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:43.519Z,2020-10-26 11:30:36.519000+00:00,0.0
2327,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:43.519Z,2020-10-26 11:30:36.519000+00:00,0.0
2328,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:36.520Z,2020-10-26 11:30:36.520000+00:00,0.0
2329,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:36.520Z,2020-10-26 11:30:36.520000+00:00,0.0
2330,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:36.520Z,2020-10-26 11:30:36.520000+00:00,0.0
2331,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:36.520Z,2020-10-26 11:30:36.520000+00:00,0.0
2332,rp,529,0x0007,1053861366,0x00000000,2020-10-26T11:31:43.544Z,2020-10-26 11:30:36.544000+00:00,0.0
2333,rp,527,0x0007,1043250127,0x00000000,2020-10-26T11:31:43.547Z,2020-10-26 11:30:36.547000+00:00,0.0
2334,rp,528,0x0007,3189340938,0x00000000,2020-10-26T11:31:43.547Z,2020-10-26 11:30:36.547000+00:00,0.0
2335,rp,529,0x0007,1053596641,0x00000000,2020-10-26T11:31:43.790Z,2020-10-26 11:30:36.790000+00:00,0.0
2336,rp,527,0x0007,1047356745,0x00000000,2020-10-26T11:31:43.797Z,2020-10-26 11:30:36.797000+00:00,0.0
2337,rp,528,0x0007,3188937819,0x00000000,2020-10-26T11:31:43.797Z,2020-10-26 11:30:36.797000+00:00,0.0
2338,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:36.816Z,2020-10-26 11:30:36.816000+00:00,0.0
2339,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:36.816Z,2020-10-26 11:30:36.816000+00:00,0.0
2340,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:36.816Z,2020-10-26 11:30:36.816000+00:00,0.0
2341,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:43.819Z,2020-10-26 11:30:36.819000+00:00,0.0
2342,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:43.819Z,2020-10-26 11:30:36.819000+00:00,0.0
2343,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:36.820Z,2020-10-26 11:30:36.820000+00:00,0.0
2344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:36.820Z,2020-10-26 11:30:36.820000+00:00,0.0
2345,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:36.820Z,2020-10-26 11:30:36.820000+00:00,0.0
2346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:36.820Z,2020-10-26 11:30:36.820000+00:00,0.0
2347,rp,528,0x0007,3188548570,0x00000000,2020-10-26T11:31:44.038Z,2020-10-26 11:30:37.038000+00:00,0.0
2348,rp,529,0x0007,1053352478,0x00000000,2020-10-26T11:31:44.038Z,2020-10-26 11:30:37.038000+00:00,0.0
2349,rp,527,0x0007,1050020361,0x00000000,2020-10-26T11:31:44.041Z,2020-10-26 11:30:37.041000+00:00,0.0
2350,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:37.116Z,2020-10-26 11:30:37.116000+00:00,0.0
2351,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:37.116Z,2020-10-26 11:30:37.116000+00:00,0.0
2352,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:37.116Z,2020-10-26 11:30:37.116000+00:00,0.0
2353,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:44.119Z,2020-10-26 11:30:37.119000+00:00,0.0
2354,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:44.119Z,2020-10-26 11:30:37.119000+00:00,0.0
2355,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:37.120Z,2020-10-26 11:30:37.120000+00:00,0.0
2356,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:37.120Z,2020-10-26 11:30:37.120000+00:00,0.0
2357,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:37.120Z,2020-10-26 11:30:37.120000+00:00,0.0
2358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:37.120Z,2020-10-26 11:30:37.120000+00:00,0.0
2359,rp,529,0x0007,1053207093,0x00000000,2020-10-26T11:31:44.292Z,2020-10-26 11:30:37.292000+00:00,0.0
2360,rp,528,0x0007,3188371713,0x00000000,2020-10-26T11:31:44.297Z,2020-10-26 11:30:37.297000+00:00,0.0
2361,rp,527,0x0007,1050982827,0x00000000,2020-10-26T11:31:44.300Z,2020-10-26 11:30:37.300000+00:00,0.0
2362,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:37.416Z,2020-10-26 11:30:37.416000+00:00,0.0
2363,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:37.416Z,2020-10-26 11:30:37.416000+00:00,0.0
2364,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:37.416Z,2020-10-26 11:30:37.416000+00:00,0.0
2365,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:44.419Z,2020-10-26 11:30:37.419000+00:00,0.0
2366,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:44.419Z,2020-10-26 11:30:37.419000+00:00,0.0
2367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:37.420Z,2020-10-26 11:30:37.420000+00:00,0.0
2368,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:37.420Z,2020-10-26 11:30:37.420000+00:00,0.0
2369,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:37.420Z,2020-10-26 11:30:37.420000+00:00,0.0
2370,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:37.420Z,2020-10-26 11:30:37.420000+00:00,0.0
2371,rp,529,0x0007,1051949284,0x00000000,2020-10-26T11:31:44.545Z,2020-10-26 11:30:37.545000+00:00,2.0
2372,rp,528,0x0007,3189778294,0x00000000,2020-10-26T11:31:44.552Z,2020-10-26 11:30:37.552000+00:00,2.0
2373,rp,527,0x0007,1050963594,0x00000000,2020-10-26T11:31:44.553Z,2020-10-26 11:30:37.553000+00:00,2.0
2374,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:37.716Z,2020-10-26 11:30:37.716000+00:00,2.0
2375,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:37.716Z,2020-10-26 11:30:37.716000+00:00,2.0
2376,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:37.716Z,2020-10-26 11:30:37.716000+00:00,2.0
2377,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:44.719Z,2020-10-26 11:30:37.719000+00:00,2.0
2378,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:44.719Z,2020-10-26 11:30:37.719000+00:00,2.0
2379,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:37.720Z,2020-10-26 11:30:37.720000+00:00,2.0
2380,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:37.720Z,2020-10-26 11:30:37.720000+00:00,2.0
2381,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:37.720Z,2020-10-26 11:30:37.720000+00:00,2.0
2382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:37.720Z,2020-10-26 11:30:37.720000+00:00,2.0
2383,rp,529,0x0007,1051542921,0x00000000,2020-10-26T11:31:44.790Z,2020-10-26 11:30:37.790000+00:00,2.0
2384,rp,528,0x0007,3190250974,0x00000000,2020-10-26T11:31:44.801Z,2020-10-26 11:30:37.801000+00:00,2.0
2385,rp,527,0x0007,1050954386,0x00000000,2020-10-26T11:31:44.811Z,2020-10-26 11:30:37.811000+00:00,2.0
2386,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:38.016Z,2020-10-26 11:30:38.016000+00:00,2.0
2387,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:38.016Z,2020-10-26 11:30:38.016000+00:00,2.0
2388,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:38.016Z,2020-10-26 11:30:38.016000+00:00,2.0
