,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
41735,rp,528,0x0007,3186956891,0x00000000,2020-10-26T11:47:24.539Z,2020-10-26 11:46:17.539000+00:00,0.0
41736,rp,527,0x0007,3198143366,0x00000000,2020-10-26T11:47:24.539Z,2020-10-26 11:46:17.539000+00:00,0.0
41737,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:17.616Z,2020-10-26 11:46:17.616000+00:00,0.0
41738,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:17.616Z,2020-10-26 11:46:17.616000+00:00,0.0
41739,gate,Position,0x000b,86.8,0x00000000,2020-10-26T11:46:17.616Z,2020-10-26 11:46:17.616000+00:00,0.0
41740,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:24.619Z,2020-10-26 11:46:17.619000+00:00,0.0
41741,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:24.619Z,2020-10-26 11:46:17.619000+00:00,0.0
41742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:17.620Z,2020-10-26 11:46:17.620000+00:00,0.0
41743,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:17.620Z,2020-10-26 11:46:17.620000+00:00,0.0
41744,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:17.620Z,2020-10-26 11:46:17.620000+00:00,0.0
41745,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:17.620Z,2020-10-26 11:46:17.620000+00:00,0.0
41746,rp,529,0x0007,1052364550,0x00000000,2020-10-26T11:47:24.787Z,2020-10-26 11:46:17.787000+00:00,0.0
41747,rp,528,0x0007,3186851655,0x00000000,2020-10-26T11:47:24.790Z,2020-10-26 11:46:17.790000+00:00,0.0
41748,rp,527,0x0007,3198141501,0x00000000,2020-10-26T11:47:24.790Z,2020-10-26 11:46:17.790000+00:00,0.0
41749,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:17.916Z,2020-10-26 11:46:17.916000+00:00,0.0
41750,gate,Position,0x000b,76.9,0x00000000,2020-10-26T11:46:17.916Z,2020-10-26 11:46:17.916000+00:00,0.0
41751,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:17.916Z,2020-10-26 11:46:17.916000+00:00,0.0
41752,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:24.919Z,2020-10-26 11:46:17.919000+00:00,0.0
41753,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:24.919Z,2020-10-26 11:46:17.919000+00:00,0.0
41754,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:17.920Z,2020-10-26 11:46:17.920000+00:00,0.0
41755,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:17.920Z,2020-10-26 11:46:17.920000+00:00,0.0
41756,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:17.920Z,2020-10-26 11:46:17.920000+00:00,0.0
41757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:17.920Z,2020-10-26 11:46:17.920000+00:00,0.0
41758,rp,529,0x0007,1053717274,0x00000000,2020-10-26T11:47:25.040Z,2020-10-26 11:46:18.040000+00:00,0.0
41759,rp,528,0x0007,3186721682,0x00000000,2020-10-26T11:47:25.043Z,2020-10-26 11:46:18.043000+00:00,0.0
41760,rp,527,0x0007,3198141861,0x00000000,2020-10-26T11:47:25.053Z,2020-10-26 11:46:18.053000+00:00,0.0
41761,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:18.216Z,2020-10-26 11:46:18.216000+00:00,0.0
41762,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:18.216Z,2020-10-26 11:46:18.216000+00:00,0.0
41763,gate,Position,0x000b,66.8,0x00000000,2020-10-26T11:46:18.216Z,2020-10-26 11:46:18.216000+00:00,0.0
41764,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:25.219Z,2020-10-26 11:46:18.219000+00:00,0.0
41765,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:25.219Z,2020-10-26 11:46:18.219000+00:00,0.0
41766,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:18.220Z,2020-10-26 11:46:18.220000+00:00,0.0
41767,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:18.220Z,2020-10-26 11:46:18.220000+00:00,0.0
41768,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:18.220Z,2020-10-26 11:46:18.220000+00:00,0.0
41769,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:18.220Z,2020-10-26 11:46:18.220000+00:00,0.0
41770,rp,529,0x0007,1053882050,0x00000000,2020-10-26T11:47:25.287Z,2020-10-26 11:46:18.287000+00:00,0.0
41771,rp,527,0x0007,3197414696,0x00000000,2020-10-26T11:47:25.289Z,2020-10-26 11:46:18.289000+00:00,0.0
41772,rp,528,0x0007,3188339239,0x00000000,2020-10-26T11:47:25.289Z,2020-10-26 11:46:18.289000+00:00,0.0
41773,gate,Position,0x000b,56.8,0x00000000,2020-10-26T11:46:18.516Z,2020-10-26 11:46:18.516000+00:00,0.0
41774,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:18.516Z,2020-10-26 11:46:18.516000+00:00,0.0
41775,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:46:18.516Z,2020-10-26 11:46:18.516000+00:00,0.0
41776,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:25.519Z,2020-10-26 11:46:18.519000+00:00,0.0
41777,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:25.519Z,2020-10-26 11:46:18.519000+00:00,0.0
41778,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:18.520Z,2020-10-26 11:46:18.520000+00:00,0.0
41779,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:18.520Z,2020-10-26 11:46:18.520000+00:00,0.0
41780,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:18.520Z,2020-10-26 11:46:18.520000+00:00,0.0
41781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:18.520Z,2020-10-26 11:46:18.520000+00:00,0.0
41782,rp,528,0x0007,3190678000,0x00000000,2020-10-26T11:47:25.537Z,2020-10-26 11:46:18.537000+00:00,0.0
41783,rp,529,0x0007,1054322035,0x00000000,2020-10-26T11:47:25.537Z,2020-10-26 11:46:18.537000+00:00,0.0
41784,rp,527,0x0007,3193987826,0x00000000,2020-10-26T11:47:25.540Z,2020-10-26 11:46:18.540000+00:00,0.0
41785,rp,529,0x0007,1054523790,0x00000000,2020-10-26T11:47:25.791Z,2020-10-26 11:46:18.791000+00:00,0.0
41786,rp,528,0x0007,3191083540,0x00000000,2020-10-26T11:47:25.799Z,2020-10-26 11:46:18.799000+00:00,0.0
41787,rp,527,0x0007,3187830936,0x00000000,2020-10-26T11:47:25.801Z,2020-10-26 11:46:18.801000+00:00,0.0
41788,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:18.816Z,2020-10-26 11:46:18.816000+00:00,0.0
41789,gate,Position,0x000b,46.6,0x00000000,2020-10-26T11:46:18.816Z,2020-10-26 11:46:18.816000+00:00,0.0
41790,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:18.816Z,2020-10-26 11:46:18.816000+00:00,0.0
41791,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:25.819Z,2020-10-26 11:46:18.819000+00:00,0.0
41792,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:25.819Z,2020-10-26 11:46:18.819000+00:00,0.0
41793,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:18.820Z,2020-10-26 11:46:18.820000+00:00,0.0
41794,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:18.820Z,2020-10-26 11:46:18.820000+00:00,0.0
41795,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:18.820Z,2020-10-26 11:46:18.820000+00:00,0.0
41796,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:18.820Z,2020-10-26 11:46:18.820000+00:00,0.0
41797,rp,529,0x0007,1054448724,0x00000000,2020-10-26T11:47:26.037Z,2020-10-26 11:46:19.037000+00:00,0.0
41798,rp,527,0x0007,3183506353,0x00000000,2020-10-26T11:47:26.039Z,2020-10-26 11:46:19.039000+00:00,0.0
41799,rp,528,0x0007,3190405694,0x00000000,2020-10-26T11:47:26.039Z,2020-10-26 11:46:19.039000+00:00,0.0
41800,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:19.116Z,2020-10-26 11:46:19.116000+00:00,0.0
41801,gate,Position,0x000b,36.3,0x00000000,2020-10-26T11:46:19.116Z,2020-10-26 11:46:19.116000+00:00,0.0
41802,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:46:19.116Z,2020-10-26 11:46:19.116000+00:00,0.0
41803,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:26.119Z,2020-10-26 11:46:19.119000+00:00,0.0
41804,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:26.119Z,2020-10-26 11:46:19.119000+00:00,0.0
41805,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:19.120Z,2020-10-26 11:46:19.120000+00:00,0.0
41806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:19.120Z,2020-10-26 11:46:19.120000+00:00,0.0
41807,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:19.120Z,2020-10-26 11:46:19.120000+00:00,0.0
41808,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:19.120Z,2020-10-26 11:46:19.120000+00:00,0.0
41809,rp,529,0x0007,1054420936,0x00000000,2020-10-26T11:47:26.287Z,2020-10-26 11:46:19.287000+00:00,0.0
41810,rp,527,0x0007,3182521338,0x00000000,2020-10-26T11:47:26.288Z,2020-10-26 11:46:19.288000+00:00,0.0
41811,rp,528,0x0007,3190286674,0x00000000,2020-10-26T11:47:26.288Z,2020-10-26 11:46:19.288000+00:00,0.0
41812,gate,Position,0x000b,26.2,0x00000000,2020-10-26T11:46:19.416Z,2020-10-26 11:46:19.416000+00:00,0.0
41813,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:19.416Z,2020-10-26 11:46:19.416000+00:00,0.0
41814,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:19.416Z,2020-10-26 11:46:19.416000+00:00,0.0
41815,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:26.419Z,2020-10-26 11:46:19.419000+00:00,0.0
41816,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:26.419Z,2020-10-26 11:46:19.419000+00:00,0.0
41817,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:19.420Z,2020-10-26 11:46:19.420000+00:00,0.0
41818,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:19.420Z,2020-10-26 11:46:19.420000+00:00,0.0
41819,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:19.420Z,2020-10-26 11:46:19.420000+00:00,0.0
41820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:19.420Z,2020-10-26 11:46:19.420000+00:00,0.0
41821,rp,529,0x0007,1054424611,0x00000000,2020-10-26T11:47:26.537Z,2020-10-26 11:46:19.537000+00:00,0.0
41822,rp,528,0x0007,3190794365,0x00000000,2020-10-26T11:47:26.538Z,2020-10-26 11:46:19.538000+00:00,0.0
41823,rp,527,0x0007,3178262095,0x00000000,2020-10-26T11:47:26.539Z,2020-10-26 11:46:19.539000+00:00,0.0
41824,gate,Position,0x000b,15.9,0x00000000,2020-10-26T11:46:19.716Z,2020-10-26 11:46:19.716000+00:00,0.0
41825,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:19.716Z,2020-10-26 11:46:19.716000+00:00,0.0
41826,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:19.716Z,2020-10-26 11:46:19.716000+00:00,0.0
41827,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:26.719Z,2020-10-26 11:46:19.719000+00:00,0.0
41828,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:26.719Z,2020-10-26 11:46:19.719000+00:00,0.0
41829,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:19.720Z,2020-10-26 11:46:19.720000+00:00,0.0
41830,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:19.720Z,2020-10-26 11:46:19.720000+00:00,0.0
41831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:19.720Z,2020-10-26 11:46:19.720000+00:00,0.0
41832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:19.720Z,2020-10-26 11:46:19.720000+00:00,0.0
41833,rp,529,0x0007,1054426563,0x00000000,2020-10-26T11:47:26.792Z,2020-10-26 11:46:19.792000+00:00,0.0
41834,rp,528,0x0007,3190883967,0x00000000,2020-10-26T11:47:26.797Z,2020-10-26 11:46:19.797000+00:00,0.0
41835,rp,527,0x0007,3133095355,0x00000000,2020-10-26T11:47:26.800Z,2020-10-26 11:46:19.800000+00:00,0.0
41836,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:20.016Z,2020-10-26 11:46:20.016000+00:00,0.0
41837,gate,Position,0x000b,5.5,0x00000000,2020-10-26T11:46:20.016Z,2020-10-26 11:46:20.016000+00:00,0.0
41838,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:20.016Z,2020-10-26 11:46:20.016000+00:00,0.0
41839,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:27.019Z,2020-10-26 11:46:20.019000+00:00,0.0
41840,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:27.019Z,2020-10-26 11:46:20.019000+00:00,0.0
41841,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:20.020Z,2020-10-26 11:46:20.020000+00:00,0.0
41842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:20.020Z,2020-10-26 11:46:20.020000+00:00,0.0
41843,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:20.020Z,2020-10-26 11:46:20.020000+00:00,0.0
41844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:20.020Z,2020-10-26 11:46:20.020000+00:00,0.0
41845,rp,528,0x0007,3190393163,0x00000000,2020-10-26T11:47:27.037Z,2020-10-26 11:46:20.037000+00:00,0.0
41846,rp,529,0x0007,1054422917,0x00000000,2020-10-26T11:47:27.037Z,2020-10-26 11:46:20.037000+00:00,0.0
41847,rp,527,0x0007,1022409005,0x00000000,2020-10-26T11:47:27.038Z,2020-10-26 11:46:20.038000+00:00,0.0
41848,rp,529,0x0007,1054402795,0x00000000,2020-10-26T11:47:27.287Z,2020-10-26 11:46:20.287000+00:00,0.0
41849,rp,527,0x0007,1025661165,0x00000000,2020-10-26T11:47:27.289Z,2020-10-26 11:46:20.289000+00:00,0.0
41850,rp,528,0x0007,3190212628,0x00000000,2020-10-26T11:47:27.289Z,2020-10-26 11:46:20.289000+00:00,0.0
41851,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:20.316Z,2020-10-26 11:46:20.316000+00:00,0.0
41852,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:20.316Z,2020-10-26 11:46:20.316000+00:00,0.0
41853,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:20.316Z,2020-10-26 11:46:20.316000+00:00,0.0
41854,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:27.319Z,2020-10-26 11:46:20.319000+00:00,0.0
41855,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:27.319Z,2020-10-26 11:46:20.319000+00:00,0.0
41856,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:20.320Z,2020-10-26 11:46:20.320000+00:00,0.0
41857,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:20.320Z,2020-10-26 11:46:20.320000+00:00,0.0
41858,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:20.320Z,2020-10-26 11:46:20.320000+00:00,0.0
41859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:20.320Z,2020-10-26 11:46:20.320000+00:00,0.0
41860,rp,529,0x0007,1054185097,0x00000000,2020-10-26T11:47:27.537Z,2020-10-26 11:46:20.537000+00:00,0.0
41861,rp,528,0x0007,3189867612,0x00000000,2020-10-26T11:47:27.537Z,2020-10-26 11:46:20.537000+00:00,0.0
41862,rp,527,0x0007,1035702328,0x00000000,2020-10-26T11:47:27.540Z,2020-10-26 11:46:20.540000+00:00,0.0
41863,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:20.616Z,2020-10-26 11:46:20.616000+00:00,0.0
41864,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:20.616Z,2020-10-26 11:46:20.616000+00:00,0.0
41865,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:20.616Z,2020-10-26 11:46:20.616000+00:00,0.0
41866,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:27.619Z,2020-10-26 11:46:20.619000+00:00,0.0
41867,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:27.619Z,2020-10-26 11:46:20.619000+00:00,0.0
41868,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:20.620Z,2020-10-26 11:46:20.620000+00:00,0.0
41869,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:20.620Z,2020-10-26 11:46:20.620000+00:00,0.0
41870,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:20.620Z,2020-10-26 11:46:20.620000+00:00,0.0
41871,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:20.620Z,2020-10-26 11:46:20.620000+00:00,0.0
41872,rp,529,0x0007,1053919988,0x00000000,2020-10-26T11:47:27.790Z,2020-10-26 11:46:20.790000+00:00,0.0
41873,rp,528,0x0007,3189444603,0x00000000,2020-10-26T11:47:27.798Z,2020-10-26 11:46:20.798000+00:00,0.0
41874,rp,527,0x0007,1042324336,0x00000000,2020-10-26T11:47:27.804Z,2020-10-26 11:46:20.804000+00:00,0.0
41875,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:20.916Z,2020-10-26 11:46:20.916000+00:00,0.0
41876,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:20.916Z,2020-10-26 11:46:20.916000+00:00,0.0
41877,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:20.916Z,2020-10-26 11:46:20.916000+00:00,0.0
41878,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:27.919Z,2020-10-26 11:46:20.919000+00:00,0.0
41879,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:27.919Z,2020-10-26 11:46:20.919000+00:00,0.0
41880,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:20.920Z,2020-10-26 11:46:20.920000+00:00,0.0
41881,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:20.920Z,2020-10-26 11:46:20.920000+00:00,0.0
41882,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:20.920Z,2020-10-26 11:46:20.920000+00:00,0.0
41883,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:20.920Z,2020-10-26 11:46:20.920000+00:00,0.0
41884,rp,529,0x0007,1053671241,0x00000000,2020-10-26T11:47:28.037Z,2020-10-26 11:46:21.037000+00:00,0.0
41885,rp,527,0x0007,1046163556,0x00000000,2020-10-26T11:47:28.039Z,2020-10-26 11:46:21.039000+00:00,0.0
41886,rp,528,0x0007,3189055967,0x00000000,2020-10-26T11:47:28.039Z,2020-10-26 11:46:21.039000+00:00,0.0
41887,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:21.216Z,2020-10-26 11:46:21.216000+00:00,0.0
41888,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:21.216Z,2020-10-26 11:46:21.216000+00:00,0.0
41889,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:21.216Z,2020-10-26 11:46:21.216000+00:00,0.0
41890,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:28.219Z,2020-10-26 11:46:21.219000+00:00,0.0
41891,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:28.219Z,2020-10-26 11:46:21.219000+00:00,0.0
41892,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:21.220Z,2020-10-26 11:46:21.220000+00:00,0.0
41893,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:21.220Z,2020-10-26 11:46:21.220000+00:00,0.0
41894,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:21.220Z,2020-10-26 11:46:21.220000+00:00,0.0
41895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:21.220Z,2020-10-26 11:46:21.220000+00:00,0.0
41896,rp,529,0x0007,1053408672,0x00000000,2020-10-26T11:47:28.286Z,2020-10-26 11:46:21.286000+00:00,0.0
41897,rp,528,0x0007,3188639143,0x00000000,2020-10-26T11:47:28.288Z,2020-10-26 11:46:21.288000+00:00,0.0
41898,rp,527,0x0007,1049494667,0x00000000,2020-10-26T11:47:28.290Z,2020-10-26 11:46:21.290000+00:00,0.0
41899,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:21.516Z,2020-10-26 11:46:21.516000+00:00,0.0
41900,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:21.516Z,2020-10-26 11:46:21.516000+00:00,0.0
41901,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:21.516Z,2020-10-26 11:46:21.516000+00:00,0.0
41902,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:28.519Z,2020-10-26 11:46:21.519000+00:00,0.0
41903,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:28.519Z,2020-10-26 11:46:21.519000+00:00,0.0
41904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:21.520Z,2020-10-26 11:46:21.520000+00:00,0.0
41905,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:21.520Z,2020-10-26 11:46:21.520000+00:00,0.0
41906,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:21.520Z,2020-10-26 11:46:21.520000+00:00,0.0
41907,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:21.520Z,2020-10-26 11:46:21.520000+00:00,0.0
41908,rp,529,0x0007,1053214799,0x00000000,2020-10-26T11:47:28.544Z,2020-10-26 11:46:21.544000+00:00,0.0
41909,rp,527,0x0007,1050980954,0x00000000,2020-10-26T11:47:28.549Z,2020-10-26 11:46:21.549000+00:00,0.0
41910,rp,528,0x0007,3188348204,0x00000000,2020-10-26T11:47:28.549Z,2020-10-26 11:46:21.549000+00:00,0.0
41911,rp,529,0x0007,1052375802,0x00000000,2020-10-26T11:47:28.789Z,2020-10-26 11:46:21.789000+00:00,0.0
41912,rp,527,0x0007,1050969167,0x00000000,2020-10-26T11:47:28.792Z,2020-10-26 11:46:21.792000+00:00,0.0
41913,rp,528,0x0007,3189305792,0x00000000,2020-10-26T11:47:28.792Z,2020-10-26 11:46:21.792000+00:00,0.0
41914,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:21.816Z,2020-10-26 11:46:21.816000+00:00,0.0
41915,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:21.816Z,2020-10-26 11:46:21.816000+00:00,0.0
41916,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:21.816Z,2020-10-26 11:46:21.816000+00:00,0.0
41917,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:28.819Z,2020-10-26 11:46:21.819000+00:00,0.0
41918,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:28.819Z,2020-10-26 11:46:21.819000+00:00,0.0
41919,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:21.820Z,2020-10-26 11:46:21.820000+00:00,0.0
41920,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:21.820Z,2020-10-26 11:46:21.820000+00:00,0.0
41921,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:21.820Z,2020-10-26 11:46:21.820000+00:00,0.0
41922,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:21.820Z,2020-10-26 11:46:21.820000+00:00,0.0
41923,rp,529,0x0007,1051542147,0x00000000,2020-10-26T11:47:29.037Z,2020-10-26 11:46:22.037000+00:00,2.0
41924,rp,528,0x0007,3190252071,0x00000000,2020-10-26T11:47:29.038Z,2020-10-26 11:46:22.038000+00:00,2.0
41925,rp,527,0x0007,1050954947,0x00000000,2020-10-26T11:47:29.038Z,2020-10-26 11:46:22.038000+00:00,2.0
41926,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:22.116Z,2020-10-26 11:46:22.116000+00:00,2.0
41927,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:22.116Z,2020-10-26 11:46:22.116000+00:00,2.0
41928,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:22.116Z,2020-10-26 11:46:22.116000+00:00,2.0
41929,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:29.119Z,2020-10-26 11:46:22.119000+00:00,2.0
41930,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:29.119Z,2020-10-26 11:46:22.119000+00:00,2.0
41931,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:22.120Z,2020-10-26 11:46:22.120000+00:00,2.0
41932,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:22.120Z,2020-10-26 11:46:22.120000+00:00,2.0
41933,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:22.120Z,2020-10-26 11:46:22.120000+00:00,2.0
41934,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:22.120Z,2020-10-26 11:46:22.120000+00:00,2.0
41935,rp,529,0x0007,1051541586,0x00000000,2020-10-26T11:47:29.287Z,2020-10-26 11:46:22.287000+00:00,2.0
41936,rp,528,0x0007,3190245157,0x00000000,2020-10-26T11:47:29.289Z,2020-10-26 11:46:22.289000+00:00,2.0
41937,rp,527,0x0007,1050957084,0x00000000,2020-10-26T11:47:29.292Z,2020-10-26 11:46:22.292000+00:00,2.0
41938,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:22.416Z,2020-10-26 11:46:22.416000+00:00,2.0
41939,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:22.416Z,2020-10-26 11:46:22.416000+00:00,2.0
41940,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:22.416Z,2020-10-26 11:46:22.416000+00:00,2.0
41941,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:29.419Z,2020-10-26 11:46:22.419000+00:00,2.0
41942,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:29.419Z,2020-10-26 11:46:22.419000+00:00,2.0
