,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42777,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:42.220Z,2020-10-26 11:46:42.220000+00:00,1.0
42778,rp,529,0x0007,1051185943,0x00000000,2020-10-26T11:47:49.287Z,2020-10-26 11:46:42.287000+00:00,1.0
42779,rp,528,0x0007,3187134128,0x00000000,2020-10-26T11:47:49.289Z,2020-10-26 11:46:42.289000+00:00,1.0
42780,rp,527,0x0007,3198143334,0x00000000,2020-10-26T11:47:49.290Z,2020-10-26 11:46:42.290000+00:00,1.0
42781,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:42.516Z,2020-10-26 11:46:42.516000+00:00,1.0
42782,gate,Position,0x000b,93.4,0x00000000,2020-10-26T11:46:42.516Z,2020-10-26 11:46:42.516000+00:00,1.0
42783,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:42.516Z,2020-10-26 11:46:42.516000+00:00,1.0
42784,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:49.519Z,2020-10-26 11:46:42.519000+00:00,1.0
42785,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:49.519Z,2020-10-26 11:46:42.519000+00:00,1.0
42786,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:42.520Z,2020-10-26 11:46:42.520000+00:00,1.0
42787,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:42.520Z,2020-10-26 11:46:42.520000+00:00,1.0
42788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:42.520Z,2020-10-26 11:46:42.520000+00:00,1.0
42789,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:42.520Z,2020-10-26 11:46:42.520000+00:00,1.0
42790,rp,529,0x0007,1051194272,0x00000000,2020-10-26T11:47:49.537Z,2020-10-26 11:46:42.537000+00:00,1.0
42791,rp,527,0x0007,3198142958,0x00000000,2020-10-26T11:47:49.538Z,2020-10-26 11:46:42.538000+00:00,1.0
42792,rp,528,0x0007,3187123286,0x00000000,2020-10-26T11:47:49.538Z,2020-10-26 11:46:42.538000+00:00,1.0
42793,rp,529,0x0007,1051809790,0x00000000,2020-10-26T11:47:49.787Z,2020-10-26 11:46:42.787000+00:00,0.0
42794,rp,528,0x0007,3186900754,0x00000000,2020-10-26T11:47:49.789Z,2020-10-26 11:46:42.789000+00:00,0.0
42795,rp,527,0x0007,3198141133,0x00000000,2020-10-26T11:47:49.792Z,2020-10-26 11:46:42.792000+00:00,0.0
42796,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:42.816Z,2020-10-26 11:46:42.816000+00:00,0.0
42797,gate,Position,0x000b,83.3,0x00000000,2020-10-26T11:46:42.816Z,2020-10-26 11:46:42.816000+00:00,0.0
42798,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:46:42.816Z,2020-10-26 11:46:42.816000+00:00,0.0
42799,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:49.819Z,2020-10-26 11:46:42.819000+00:00,0.0
42800,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:49.819Z,2020-10-26 11:46:42.819000+00:00,0.0
42801,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:42.820Z,2020-10-26 11:46:42.820000+00:00,0.0
42802,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:42.820Z,2020-10-26 11:46:42.820000+00:00,0.0
42803,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:42.820Z,2020-10-26 11:46:42.820000+00:00,0.0
42804,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:42.820Z,2020-10-26 11:46:42.820000+00:00,0.0
42805,rp,527,0x0007,3198140548,0x00000000,2020-10-26T11:47:50.037Z,2020-10-26 11:46:43.037000+00:00,0.0
42806,rp,528,0x0007,3186728612,0x00000000,2020-10-26T11:47:50.037Z,2020-10-26 11:46:43.037000+00:00,0.0
42807,rp,529,0x0007,1053558955,0x00000000,2020-10-26T11:47:50.037Z,2020-10-26 11:46:43.037000+00:00,0.0
42808,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:43.116Z,2020-10-26 11:46:43.116000+00:00,0.0
42809,gate,Position,0x000b,73.5,0x00000000,2020-10-26T11:46:43.116Z,2020-10-26 11:46:43.116000+00:00,0.0
42810,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:43.116Z,2020-10-26 11:46:43.116000+00:00,0.0
42811,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:50.119Z,2020-10-26 11:46:43.119000+00:00,0.0
42812,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:50.119Z,2020-10-26 11:46:43.119000+00:00,0.0
42813,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:43.120Z,2020-10-26 11:46:43.120000+00:00,0.0
42814,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:43.120Z,2020-10-26 11:46:43.120000+00:00,0.0
42815,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:43.120Z,2020-10-26 11:46:43.120000+00:00,0.0
42816,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:43.120Z,2020-10-26 11:46:43.120000+00:00,0.0
42817,rp,529,0x0007,1053803651,0x00000000,2020-10-26T11:47:50.287Z,2020-10-26 11:46:43.287000+00:00,0.0
42818,rp,528,0x0007,3187772100,0x00000000,2020-10-26T11:47:50.288Z,2020-10-26 11:46:43.288000+00:00,0.0
42819,rp,527,0x0007,3197793931,0x00000000,2020-10-26T11:47:50.288Z,2020-10-26 11:46:43.288000+00:00,0.0
42820,gate,Position,0x000b,63.4,0x00000000,2020-10-26T11:46:43.416Z,2020-10-26 11:46:43.416000+00:00,0.0
42821,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:43.416Z,2020-10-26 11:46:43.416000+00:00,0.0
42822,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:46:43.416Z,2020-10-26 11:46:43.416000+00:00,0.0
42823,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:50.419Z,2020-10-26 11:46:43.419000+00:00,0.0
42824,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:50.419Z,2020-10-26 11:46:43.419000+00:00,0.0
42825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:43.420Z,2020-10-26 11:46:43.420000+00:00,0.0
42826,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:43.420Z,2020-10-26 11:46:43.420000+00:00,0.0
42827,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:43.420Z,2020-10-26 11:46:43.420000+00:00,0.0
42828,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:43.420Z,2020-10-26 11:46:43.420000+00:00,0.0
42829,rp,529,0x0007,1054195876,0x00000000,2020-10-26T11:47:50.537Z,2020-10-26 11:46:43.537000+00:00,0.0
42830,rp,528,0x0007,3190054559,0x00000000,2020-10-26T11:47:50.537Z,2020-10-26 11:46:43.537000+00:00,0.0
42831,rp,527,0x0007,3195704794,0x00000000,2020-10-26T11:47:50.540Z,2020-10-26 11:46:43.540000+00:00,0.0
42832,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:43.716Z,2020-10-26 11:46:43.716000+00:00,0.0
42833,gate,Position,0x000b,53.4,0x00000000,2020-10-26T11:46:43.716Z,2020-10-26 11:46:43.716000+00:00,0.0
42834,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:43.716Z,2020-10-26 11:46:43.716000+00:00,0.0
42835,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:50.719Z,2020-10-26 11:46:43.719000+00:00,0.0
42836,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:50.719Z,2020-10-26 11:46:43.719000+00:00,0.0
42837,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:43.720Z,2020-10-26 11:46:43.720000+00:00,0.0
42838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:43.720Z,2020-10-26 11:46:43.720000+00:00,0.0
42839,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:43.720Z,2020-10-26 11:46:43.720000+00:00,0.0
42840,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:43.720Z,2020-10-26 11:46:43.720000+00:00,0.0
42841,rp,529,0x0007,1054519500,0x00000000,2020-10-26T11:47:50.787Z,2020-10-26 11:46:43.787000+00:00,0.0
42842,rp,527,0x0007,3189442960,0x00000000,2020-10-26T11:47:50.788Z,2020-10-26 11:46:43.788000+00:00,0.0
42843,rp,528,0x0007,3191251262,0x00000000,2020-10-26T11:47:50.788Z,2020-10-26 11:46:43.788000+00:00,0.0
42844,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:44.016Z,2020-10-26 11:46:44.016000+00:00,0.0
42845,gate,Position,0x000b,43.2,0x00000000,2020-10-26T11:46:44.016Z,2020-10-26 11:46:44.016000+00:00,0.0
42846,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:44.016Z,2020-10-26 11:46:44.016000+00:00,0.0
42847,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:51.019Z,2020-10-26 11:46:44.019000+00:00,0.0
42848,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:51.019Z,2020-10-26 11:46:44.019000+00:00,0.0
42849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:44.020Z,2020-10-26 11:46:44.020000+00:00,0.0
42850,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:44.020Z,2020-10-26 11:46:44.020000+00:00,0.0
42851,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:44.020Z,2020-10-26 11:46:44.020000+00:00,0.0
42852,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:44.020Z,2020-10-26 11:46:44.020000+00:00,0.0
42853,rp,529,0x0007,1054475985,0x00000000,2020-10-26T11:47:51.037Z,2020-10-26 11:46:44.037000+00:00,0.0
42854,rp,528,0x0007,3190580008,0x00000000,2020-10-26T11:47:51.038Z,2020-10-26 11:46:44.038000+00:00,0.0
42855,rp,527,0x0007,3184392603,0x00000000,2020-10-26T11:47:51.039Z,2020-10-26 11:46:44.039000+00:00,0.0
42856,rp,529,0x0007,1054420853,0x00000000,2020-10-26T11:47:51.287Z,2020-10-26 11:46:44.287000+00:00,0.0
42857,rp,528,0x0007,3190240958,0x00000000,2020-10-26T11:47:51.289Z,2020-10-26 11:46:44.289000+00:00,0.0
42858,rp,527,0x0007,3182764133,0x00000000,2020-10-26T11:47:51.289Z,2020-10-26 11:46:44.289000+00:00,0.0
42859,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:44.316Z,2020-10-26 11:46:44.316000+00:00,0.0
42860,gate,Position,0x000b,32.9,0x00000000,2020-10-26T11:46:44.316Z,2020-10-26 11:46:44.316000+00:00,0.0
42861,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:44.316Z,2020-10-26 11:46:44.316000+00:00,0.0
42862,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:51.319Z,2020-10-26 11:46:44.319000+00:00,0.0
42863,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:51.319Z,2020-10-26 11:46:44.319000+00:00,0.0
42864,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:44.320Z,2020-10-26 11:46:44.320000+00:00,0.0
42865,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:44.320Z,2020-10-26 11:46:44.320000+00:00,0.0
42866,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:44.320Z,2020-10-26 11:46:44.320000+00:00,0.0
42867,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:44.320Z,2020-10-26 11:46:44.320000+00:00,0.0
42868,rp,529,0x0007,1054424688,0x00000000,2020-10-26T11:47:51.537Z,2020-10-26 11:46:44.537000+00:00,0.0
42869,rp,527,0x0007,3180283971,0x00000000,2020-10-26T11:47:51.539Z,2020-10-26 11:46:44.539000+00:00,0.0
42870,rp,528,0x0007,3190627513,0x00000000,2020-10-26T11:47:51.539Z,2020-10-26 11:46:44.539000+00:00,0.0
42871,gate,Position,0x000b,22.8,0x00000000,2020-10-26T11:46:44.616Z,2020-10-26 11:46:44.616000+00:00,0.0
42872,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:44.616Z,2020-10-26 11:46:44.616000+00:00,0.0
42873,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:44.616Z,2020-10-26 11:46:44.616000+00:00,0.0
42874,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:51.619Z,2020-10-26 11:46:44.619000+00:00,0.0
42875,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:51.619Z,2020-10-26 11:46:44.619000+00:00,0.0
42876,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:44.620Z,2020-10-26 11:46:44.620000+00:00,0.0
42877,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:44.620Z,2020-10-26 11:46:44.620000+00:00,0.0
42878,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:44.620Z,2020-10-26 11:46:44.620000+00:00,0.0
42879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:44.620Z,2020-10-26 11:46:44.620000+00:00,0.0
42880,rp,529,0x0007,1054426288,0x00000000,2020-10-26T11:47:51.789Z,2020-10-26 11:46:44.789000+00:00,0.0
42881,rp,528,0x0007,3190989426,0x00000000,2020-10-26T11:47:51.797Z,2020-10-26 11:46:44.797000+00:00,0.0
42882,rp,527,0x0007,3163148229,0x00000000,2020-10-26T11:47:51.799Z,2020-10-26 11:46:44.799000+00:00,0.0
42883,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:44.916Z,2020-10-26 11:46:44.916000+00:00,0.0
42884,gate,Position,0x000b,12.1,0x00000000,2020-10-26T11:46:44.916Z,2020-10-26 11:46:44.916000+00:00,0.0
42885,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:46:44.916Z,2020-10-26 11:46:44.916000+00:00,0.0
42886,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:51.919Z,2020-10-26 11:46:44.919000+00:00,0.0
42887,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:51.919Z,2020-10-26 11:46:44.919000+00:00,0.0
42888,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:44.920Z,2020-10-26 11:46:44.920000+00:00,0.0
42889,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:44.920Z,2020-10-26 11:46:44.920000+00:00,0.0
42890,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:44.920Z,2020-10-26 11:46:44.920000+00:00,0.0
42891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:44.920Z,2020-10-26 11:46:44.920000+00:00,0.0
42892,rp,529,0x0007,1054422304,0x00000000,2020-10-26T11:47:52.037Z,2020-10-26 11:46:45.037000+00:00,0.0
42893,rp,528,0x0007,3190516487,0x00000000,2020-10-26T11:47:52.037Z,2020-10-26 11:46:45.037000+00:00,0.0
42894,rp,527,0x0007,1019270752,0x00000000,2020-10-26T11:47:52.040Z,2020-10-26 11:46:45.040000+00:00,0.0
42895,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:45.216Z,2020-10-26 11:46:45.216000+00:00,0.0
42896,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:45.216Z,2020-10-26 11:46:45.216000+00:00,0.0
42897,gate,Position,0x000b,2.1,0x00000000,2020-10-26T11:46:45.216Z,2020-10-26 11:46:45.216000+00:00,0.0
42898,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:52.219Z,2020-10-26 11:46:45.219000+00:00,0.0
42899,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:52.219Z,2020-10-26 11:46:45.219000+00:00,0.0
42900,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:45.220Z,2020-10-26 11:46:45.220000+00:00,0.0
42901,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:45.220Z,2020-10-26 11:46:45.220000+00:00,0.0
42902,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:45.220Z,2020-10-26 11:46:45.220000+00:00,0.0
42903,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:45.220Z,2020-10-26 11:46:45.220000+00:00,0.0
42904,rp,529,0x0007,1054420690,0x00000000,2020-10-26T11:47:52.287Z,2020-10-26 11:46:45.287000+00:00,0.0
42905,rp,528,0x0007,3190237737,0x00000000,2020-10-26T11:47:52.288Z,2020-10-26 11:46:45.288000+00:00,0.0
42906,rp,527,0x0007,1024663861,0x00000000,2020-10-26T11:47:52.289Z,2020-10-26 11:46:45.289000+00:00,0.0
42907,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:45.516Z,2020-10-26 11:46:45.516000+00:00,0.0
42908,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:45.516Z,2020-10-26 11:46:45.516000+00:00,0.0
42909,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:45.516Z,2020-10-26 11:46:45.516000+00:00,0.0
42910,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:52.519Z,2020-10-26 11:46:45.519000+00:00,0.0
42911,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:52.519Z,2020-10-26 11:46:45.519000+00:00,0.0
42912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:45.520Z,2020-10-26 11:46:45.520000+00:00,0.0
42913,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:45.520Z,2020-10-26 11:46:45.520000+00:00,0.0
42914,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:45.520Z,2020-10-26 11:46:45.520000+00:00,0.0
42915,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:45.520Z,2020-10-26 11:46:45.520000+00:00,0.0
42916,rp,529,0x0007,1054258968,0x00000000,2020-10-26T11:47:52.537Z,2020-10-26 11:46:45.537000+00:00,0.0
42917,rp,528,0x0007,3189986511,0x00000000,2020-10-26T11:47:52.537Z,2020-10-26 11:46:45.537000+00:00,0.0
42918,rp,527,0x0007,1033300458,0x00000000,2020-10-26T11:47:52.537Z,2020-10-26 11:46:45.537000+00:00,0.0
42919,rp,529,0x0007,1054000008,0x00000000,2020-10-26T11:47:52.787Z,2020-10-26 11:46:45.787000+00:00,0.0
42920,rp,528,0x0007,3189575809,0x00000000,2020-10-26T11:47:52.789Z,2020-10-26 11:46:45.789000+00:00,0.0
42921,rp,527,0x0007,1040868337,0x00000000,2020-10-26T11:47:52.790Z,2020-10-26 11:46:45.790000+00:00,0.0
42922,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:45.816Z,2020-10-26 11:46:45.816000+00:00,0.0
42923,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:45.816Z,2020-10-26 11:46:45.816000+00:00,0.0
42924,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:45.816Z,2020-10-26 11:46:45.816000+00:00,0.0
42925,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:52.819Z,2020-10-26 11:46:45.819000+00:00,0.0
42926,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:52.819Z,2020-10-26 11:46:45.819000+00:00,0.0
42927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:45.820Z,2020-10-26 11:46:45.820000+00:00,0.0
42928,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:45.820Z,2020-10-26 11:46:45.820000+00:00,0.0
42929,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:45.820Z,2020-10-26 11:46:45.820000+00:00,0.0
42930,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:45.820Z,2020-10-26 11:46:45.820000+00:00,0.0
42931,rp,529,0x0007,1053737220,0x00000000,2020-10-26T11:47:53.037Z,2020-10-26 11:46:46.037000+00:00,0.0
42932,rp,528,0x0007,3189159869,0x00000000,2020-10-26T11:47:53.039Z,2020-10-26 11:46:46.039000+00:00,0.0
42933,rp,527,0x0007,1045108111,0x00000000,2020-10-26T11:47:53.039Z,2020-10-26 11:46:46.039000+00:00,0.0
42934,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:46.116Z,2020-10-26 11:46:46.116000+00:00,0.0
42935,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:46.116Z,2020-10-26 11:46:46.116000+00:00,0.0
42936,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:46.116Z,2020-10-26 11:46:46.116000+00:00,0.0
42937,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:53.119Z,2020-10-26 11:46:46.119000+00:00,0.0
42938,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:53.119Z,2020-10-26 11:46:46.119000+00:00,0.0
42939,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:46.120Z,2020-10-26 11:46:46.120000+00:00,0.0
42940,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:46.120Z,2020-10-26 11:46:46.120000+00:00,0.0
42941,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:46.120Z,2020-10-26 11:46:46.120000+00:00,0.0
42942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:46.120Z,2020-10-26 11:46:46.120000+00:00,0.0
42943,rp,529,0x0007,1053476510,0x00000000,2020-10-26T11:47:53.287Z,2020-10-26 11:46:46.287000+00:00,0.0
42944,rp,528,0x0007,3188756452,0x00000000,2020-10-26T11:47:53.288Z,2020-10-26 11:46:46.288000+00:00,0.0
42945,rp,527,0x0007,1048897871,0x00000000,2020-10-26T11:47:53.290Z,2020-10-26 11:46:46.290000+00:00,0.0
42946,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:46.416Z,2020-10-26 11:46:46.416000+00:00,0.0
42947,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:46.416Z,2020-10-26 11:46:46.416000+00:00,0.0
42948,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:46.416Z,2020-10-26 11:46:46.416000+00:00,0.0
42949,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:53.419Z,2020-10-26 11:46:46.419000+00:00,0.0
42950,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:53.419Z,2020-10-26 11:46:46.419000+00:00,0.0
42951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:46.420Z,2020-10-26 11:46:46.420000+00:00,0.0
42952,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:46.420Z,2020-10-26 11:46:46.420000+00:00,0.0
42953,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:46.420Z,2020-10-26 11:46:46.420000+00:00,0.0
42954,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:46.420Z,2020-10-26 11:46:46.420000+00:00,0.0
42955,rp,529,0x0007,1053242821,0x00000000,2020-10-26T11:47:53.537Z,2020-10-26 11:46:46.537000+00:00,0.0
42956,rp,528,0x0007,3188387281,0x00000000,2020-10-26T11:47:53.539Z,2020-10-26 11:46:46.539000+00:00,0.0
42957,rp,527,0x0007,1050756927,0x00000000,2020-10-26T11:47:53.539Z,2020-10-26 11:46:46.539000+00:00,0.0
42958,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:46.716Z,2020-10-26 11:46:46.716000+00:00,0.0
42959,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:46.716Z,2020-10-26 11:46:46.716000+00:00,0.0
42960,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:46.716Z,2020-10-26 11:46:46.716000+00:00,0.0
42961,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:53.719Z,2020-10-26 11:46:46.719000+00:00,0.0
42962,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:53.719Z,2020-10-26 11:46:46.719000+00:00,0.0
42963,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:46.720Z,2020-10-26 11:46:46.720000+00:00,0.0
42964,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:46.720Z,2020-10-26 11:46:46.720000+00:00,0.0
42965,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:46.720Z,2020-10-26 11:46:46.720000+00:00,0.0
42966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:46.720Z,2020-10-26 11:46:46.720000+00:00,0.0
42967,rp,529,0x0007,1052877315,0x00000000,2020-10-26T11:47:53.787Z,2020-10-26 11:46:46.787000+00:00,0.0
42968,rp,527,0x0007,1050975975,0x00000000,2020-10-26T11:47:53.789Z,2020-10-26 11:46:46.789000+00:00,0.0
42969,rp,528,0x0007,3188734249,0x00000000,2020-10-26T11:47:53.789Z,2020-10-26 11:46:46.789000+00:00,0.0
42970,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:47.016Z,2020-10-26 11:46:47.016000+00:00,0.0
42971,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:47.016Z,2020-10-26 11:46:47.016000+00:00,0.0
42972,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:47.016Z,2020-10-26 11:46:47.016000+00:00,0.0
42973,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:54.019Z,2020-10-26 11:46:47.019000+00:00,0.0
42974,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:54.019Z,2020-10-26 11:46:47.019000+00:00,0.0
42975,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:47.020Z,2020-10-26 11:46:47.020000+00:00,0.0
42976,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:47.020Z,2020-10-26 11:46:47.020000+00:00,0.0
42977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:47.020Z,2020-10-26 11:46:47.020000+00:00,0.0
42978,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:47.020Z,2020-10-26 11:46:47.020000+00:00,0.0
42979,rp,529,0x0007,1051567027,0x00000000,2020-10-26T11:47:54.037Z,2020-10-26 11:46:47.037000+00:00,2.0
42980,rp,528,0x0007,3190220852,0x00000000,2020-10-26T11:47:54.038Z,2020-10-26 11:46:47.038000+00:00,2.0
42981,rp,527,0x0007,1050955762,0x00000000,2020-10-26T11:47:54.038Z,2020-10-26 11:46:47.038000+00:00,2.0
42982,rp,529,0x0007,1051544314,0x00000000,2020-10-26T11:47:54.287Z,2020-10-26 11:46:47.287000+00:00,2.0
42983,rp,527,0x0007,1050956137,0x00000000,2020-10-26T11:47:54.289Z,2020-10-26 11:46:47.289000+00:00,2.0
42984,rp,528,0x0007,3190244248,0x00000000,2020-10-26T11:47:54.289Z,2020-10-26 11:46:47.289000+00:00,2.0
