,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5133,rp,527,0x0007,1020234098,0x00000000,2020-10-30T12:48:33.619Z,2020-10-30 12:47:26.619000+00:00
5134,rp,529,0x0007,1054421265,0x00000000,2020-10-30T12:48:33.622Z,2020-10-30 12:47:26.622000+00:00
5135,rp,528,0x0007,3190479891,0x00000000,2020-10-30T12:48:33.622Z,2020-10-30 12:47:26.622000+00:00
5136,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:26.680Z,2020-10-30 12:47:26.680000+00:00
5137,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:26.706Z,2020-10-30 12:47:26.706000+00:00
5138,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:26.706Z,2020-10-30 12:47:26.706000+00:00
5139,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:26.706Z,2020-10-30 12:47:26.706000+00:00
5140,rp,527,0x0007,3161154345,0x00000000,2020-10-30T12:48:33.872Z,2020-10-30 12:47:26.872000+00:00
5141,rp,528,0x0007,3190970500,0x00000000,2020-10-30T12:48:33.873Z,2020-10-30 12:47:26.873000+00:00
5142,rp,529,0x0007,1054427477,0x00000000,2020-10-30T12:48:33.875Z,2020-10-30 12:47:26.875000+00:00
5143,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:26.903Z,2020-10-30 12:47:26.903000+00:00
5144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:26.903Z,2020-10-30 12:47:26.903000+00:00
5145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:26.903Z,2020-10-30 12:47:26.903000+00:00
5146,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:26.903Z,2020-10-30 12:47:26.903000+00:00
5147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:26.980Z,2020-10-30 12:47:26.980000+00:00
5148,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:27.006Z,2020-10-30 12:47:27.006000+00:00
5149,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:27.006Z,2020-10-30 12:47:27.006000+00:00
5150,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:27.006Z,2020-10-30 12:47:27.006000+00:00
5151,rp,527,0x0007,3179764858,0x00000000,2020-10-30T12:48:34.123Z,2020-10-30 12:47:27.123000+00:00
5152,rp,528,0x0007,3190691411,0x00000000,2020-10-30T12:48:34.123Z,2020-10-30 12:47:27.123000+00:00
5153,rp,529,0x0007,1054423549,0x00000000,2020-10-30T12:48:34.126Z,2020-10-30 12:47:27.126000+00:00
5154,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:27.203Z,2020-10-30 12:47:27.203000+00:00
5155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:27.203Z,2020-10-30 12:47:27.203000+00:00
5156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:27.203Z,2020-10-30 12:47:27.203000+00:00
5157,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:27.203Z,2020-10-30 12:47:27.203000+00:00
5158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:27.280Z,2020-10-30 12:47:27.280000+00:00
5159,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:27.306Z,2020-10-30 12:47:27.306000+00:00
5160,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:27.306Z,2020-10-30 12:47:27.306000+00:00
5161,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:27.306Z,2020-10-30 12:47:27.306000+00:00
5162,rp,527,0x0007,3182726968,0x00000000,2020-10-30T12:48:34.371Z,2020-10-30 12:47:27.371000+00:00
5163,rp,529,0x0007,1054417320,0x00000000,2020-10-30T12:48:34.374Z,2020-10-30 12:47:27.374000+00:00
5164,rp,528,0x0007,3190256015,0x00000000,2020-10-30T12:48:34.374Z,2020-10-30 12:47:27.374000+00:00
5165,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:27.503Z,2020-10-30 12:47:27.503000+00:00
5166,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:27.503Z,2020-10-30 12:47:27.503000+00:00
5167,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:27.503Z,2020-10-30 12:47:27.503000+00:00
5168,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:27.503Z,2020-10-30 12:47:27.503000+00:00
5169,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:27.580Z,2020-10-30 12:47:27.580000+00:00
5170,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:27.606Z,2020-10-30 12:47:27.606000+00:00
5171,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:27.606Z,2020-10-30 12:47:27.606000+00:00
5172,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:27.606Z,2020-10-30 12:47:27.606000+00:00
5173,rp,527,0x0007,3181675776,0x00000000,2020-10-30T12:48:34.619Z,2020-10-30 12:47:27.619000+00:00
5174,rp,528,0x0007,3190433745,0x00000000,2020-10-30T12:48:34.622Z,2020-10-30 12:47:27.622000+00:00
5175,rp,529,0x0007,1054422711,0x00000000,2020-10-30T12:48:34.624Z,2020-10-30 12:47:27.624000+00:00
5176,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:27.803Z,2020-10-30 12:47:27.803000+00:00
5177,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:27.803Z,2020-10-30 12:47:27.803000+00:00
5178,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:27.803Z,2020-10-30 12:47:27.803000+00:00
5179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:27.803Z,2020-10-30 12:47:27.803000+00:00
5180,rp,528,0x0007,3190958054,0x00000000,2020-10-30T12:48:34.872Z,2020-10-30 12:47:27.872000+00:00
5181,rp,527,0x0007,3173320354,0x00000000,2020-10-30T12:48:34.872Z,2020-10-30 12:47:27.872000+00:00
5182,rp,529,0x0007,1054426721,0x00000000,2020-10-30T12:48:34.875Z,2020-10-30 12:47:27.875000+00:00
5183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:27.880Z,2020-10-30 12:47:27.880000+00:00
5184,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:27.906Z,2020-10-30 12:47:27.906000+00:00
5185,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:27.906Z,2020-10-30 12:47:27.906000+00:00
5186,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:27.906Z,2020-10-30 12:47:27.906000+00:00
5187,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:28.103Z,2020-10-30 12:47:28.103000+00:00
5188,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:28.103Z,2020-10-30 12:47:28.103000+00:00
5189,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:28.103Z,2020-10-30 12:47:28.103000+00:00
5190,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:28.103Z,2020-10-30 12:47:28.103000+00:00
5191,rp,527,0x0007,1011046525,0x00000000,2020-10-30T12:48:35.120Z,2020-10-30 12:47:28.120000+00:00
5192,rp,528,0x0007,3190719303,0x00000000,2020-10-30T12:48:35.123Z,2020-10-30 12:47:28.123000+00:00
5193,rp,529,0x0007,1054424290,0x00000000,2020-10-30T12:48:35.125Z,2020-10-30 12:47:28.125000+00:00
5194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:28.180Z,2020-10-30 12:47:28.180000+00:00
5195,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:28.206Z,2020-10-30 12:47:28.206000+00:00
5196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:28.206Z,2020-10-30 12:47:28.206000+00:00
5197,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:28.206Z,2020-10-30 12:47:28.206000+00:00
5198,rp,528,0x0007,3190269796,0x00000000,2020-10-30T12:48:35.371Z,2020-10-30 12:47:28.371000+00:00
5199,rp,527,0x0007,1024287584,0x00000000,2020-10-30T12:48:35.371Z,2020-10-30 12:47:28.371000+00:00
5200,rp,529,0x0007,1054420724,0x00000000,2020-10-30T12:48:35.374Z,2020-10-30 12:47:28.374000+00:00
5201,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:28.403Z,2020-10-30 12:47:28.403000+00:00
5202,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:28.403Z,2020-10-30 12:47:28.403000+00:00
5203,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:28.403Z,2020-10-30 12:47:28.403000+00:00
5204,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:28.403Z,2020-10-30 12:47:28.403000+00:00
5205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:28.480Z,2020-10-30 12:47:28.480000+00:00
5206,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:28.506Z,2020-10-30 12:47:28.506000+00:00
5207,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:28.506Z,2020-10-30 12:47:28.506000+00:00
5208,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:28.506Z,2020-10-30 12:47:28.506000+00:00
5209,rp,527,0x0007,1029030896,0x00000000,2020-10-30T12:48:35.619Z,2020-10-30 12:47:28.619000+00:00
5210,rp,528,0x0007,3190127324,0x00000000,2020-10-30T12:48:35.622Z,2020-10-30 12:47:28.622000+00:00
5211,rp,529,0x0007,1054350834,0x00000000,2020-10-30T12:48:35.624Z,2020-10-30 12:47:28.624000+00:00
5212,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:28.703Z,2020-10-30 12:47:28.703000+00:00
5213,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:28.703Z,2020-10-30 12:47:28.703000+00:00
5214,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:28.703Z,2020-10-30 12:47:28.703000+00:00
5215,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:28.703Z,2020-10-30 12:47:28.703000+00:00
5216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:28.780Z,2020-10-30 12:47:28.780000+00:00
5217,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:28.806Z,2020-10-30 12:47:28.806000+00:00
5218,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:28.806Z,2020-10-30 12:47:28.806000+00:00
5219,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:28.806Z,2020-10-30 12:47:28.806000+00:00
5220,rp,527,0x0007,1038809598,0x00000000,2020-10-30T12:48:35.872Z,2020-10-30 12:47:28.872000+00:00
5221,rp,528,0x0007,3189710887,0x00000000,2020-10-30T12:48:35.874Z,2020-10-30 12:47:28.874000+00:00
5222,rp,529,0x0007,1054088109,0x00000000,2020-10-30T12:48:35.875Z,2020-10-30 12:47:28.875000+00:00
5223,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:29.003Z,2020-10-30 12:47:29.003000+00:00
5224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:29.003Z,2020-10-30 12:47:29.003000+00:00
5225,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:29.003Z,2020-10-30 12:47:29.003000+00:00
5226,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:29.003Z,2020-10-30 12:47:29.003000+00:00
5227,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:29.080Z,2020-10-30 12:47:29.080000+00:00
5228,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:29.106Z,2020-10-30 12:47:29.106000+00:00
5229,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:29.106Z,2020-10-30 12:47:29.106000+00:00
5230,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:29.106Z,2020-10-30 12:47:29.106000+00:00
5231,rp,527,0x0007,1043608859,0x00000000,2020-10-30T12:48:36.121Z,2020-10-30 12:47:29.121000+00:00
5232,rp,529,0x0007,1053830195,0x00000000,2020-10-30T12:48:36.123Z,2020-10-30 12:47:29.123000+00:00
5233,rp,528,0x0007,3189303361,0x00000000,2020-10-30T12:48:36.123Z,2020-10-30 12:47:29.123000+00:00
5234,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:29.303Z,2020-10-30 12:47:29.303000+00:00
5235,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:29.303Z,2020-10-30 12:47:29.303000+00:00
5236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:29.303Z,2020-10-30 12:47:29.303000+00:00
5237,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:29.303Z,2020-10-30 12:47:29.303000+00:00
5238,rp,527,0x0007,1047722135,0x00000000,2020-10-30T12:48:36.371Z,2020-10-30 12:47:29.371000+00:00
5239,rp,528,0x0007,3188903338,0x00000000,2020-10-30T12:48:36.372Z,2020-10-30 12:47:29.372000+00:00
5240,rp,529,0x0007,1053564352,0x00000000,2020-10-30T12:48:36.374Z,2020-10-30 12:47:29.374000+00:00
5241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:29.380Z,2020-10-30 12:47:29.380000+00:00
5242,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:29.406Z,2020-10-30 12:47:29.406000+00:00
5243,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:29.406Z,2020-10-30 12:47:29.406000+00:00
5244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:29.406Z,2020-10-30 12:47:29.406000+00:00
5245,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:29.603Z,2020-10-30 12:47:29.603000+00:00
5246,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:29.603Z,2020-10-30 12:47:29.603000+00:00
5247,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:29.603Z,2020-10-30 12:47:29.603000+00:00
5248,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:29.603Z,2020-10-30 12:47:29.603000+00:00
5249,rp,527,0x0007,1050266031,0x00000000,2020-10-30T12:48:36.620Z,2020-10-30 12:47:29.620000+00:00
5250,rp,528,0x0007,3188484621,0x00000000,2020-10-30T12:48:36.622Z,2020-10-30 12:47:29.622000+00:00
5251,rp,529,0x0007,1053306860,0x00000000,2020-10-30T12:48:36.622Z,2020-10-30 12:47:29.622000+00:00
5252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:29.680Z,2020-10-30 12:47:29.680000+00:00
5253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:29.706Z,2020-10-30 12:47:29.706000+00:00
5254,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:29.706Z,2020-10-30 12:47:29.706000+00:00
5255,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:29.706Z,2020-10-30 12:47:29.706000+00:00
5256,rp,527,0x0007,1050982105,0x00000000,2020-10-30T12:48:36.872Z,2020-10-30 12:47:29.872000+00:00
5257,rp,528,0x0007,3188409813,0x00000000,2020-10-30T12:48:36.873Z,2020-10-30 12:47:29.873000+00:00
5258,rp,529,0x0007,1053163643,0x00000000,2020-10-30T12:48:36.875Z,2020-10-30 12:47:29.875000+00:00
5259,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:29.903Z,2020-10-30 12:47:29.903000+00:00
5260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:29.903Z,2020-10-30 12:47:29.903000+00:00
5261,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:29.903Z,2020-10-30 12:47:29.903000+00:00
5262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:29.903Z,2020-10-30 12:47:29.903000+00:00
5263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:29.980Z,2020-10-30 12:47:29.980000+00:00
5264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:30.006Z,2020-10-30 12:47:30.006000+00:00
5265,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:30.006Z,2020-10-30 12:47:30.006000+00:00
5266,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:30.006Z,2020-10-30 12:47:30.006000+00:00
5267,rp,527,0x0007,1050961471,0x00000000,2020-10-30T12:48:37.118Z,2020-10-30 12:47:30.118000+00:00
5268,rp,528,0x0007,3189907744,0x00000000,2020-10-30T12:48:37.120Z,2020-10-30 12:47:30.120000+00:00
5269,rp,529,0x0007,1051843186,0x00000000,2020-10-30T12:48:37.123Z,2020-10-30 12:47:30.123000+00:00
5270,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:30.203Z,2020-10-30 12:47:30.203000+00:00
5271,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:30.203Z,2020-10-30 12:47:30.203000+00:00
5272,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:30.203Z,2020-10-30 12:47:30.203000+00:00
5273,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:30.203Z,2020-10-30 12:47:30.203000+00:00
5274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:30.280Z,2020-10-30 12:47:30.280000+00:00
5275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:30.306Z,2020-10-30 12:47:30.306000+00:00
5276,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:30.306Z,2020-10-30 12:47:30.306000+00:00
5277,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:30.306Z,2020-10-30 12:47:30.306000+00:00
5278,rp,527,0x0007,1050954984,0x00000000,2020-10-30T12:48:37.371Z,2020-10-30 12:47:30.371000+00:00
5279,flag,560,0x0004,1,0x00000000,2020-10-30T12:48:37.371Z,2020-10-30 12:47:30.371000+00:00
5280,rp,528,0x0007,3190249731,0x00000000,2020-10-30T12:48:37.374Z,2020-10-30 12:47:30.374000+00:00
5281,rp,529,0x0007,1051544898,0x00000000,2020-10-30T12:48:37.374Z,2020-10-30 12:47:30.374000+00:00
5282,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:30.503Z,2020-10-30 12:47:30.503000+00:00
5283,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:30.503Z,2020-10-30 12:47:30.503000+00:00
5284,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:30.503Z,2020-10-30 12:47:30.503000+00:00
5285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:30.503Z,2020-10-30 12:47:30.503000+00:00
5286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:30.580Z,2020-10-30 12:47:30.580000+00:00
5287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:30.606Z,2020-10-30 12:47:30.606000+00:00
5288,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:30.606Z,2020-10-30 12:47:30.606000+00:00
5289,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:30.606Z,2020-10-30 12:47:30.606000+00:00
5290,rp,528,0x0007,3190244061,0x00000000,2020-10-30T12:48:37.622Z,2020-10-30 12:47:30.622000+00:00
5291,rp,527,0x0007,1050957376,0x00000000,2020-10-30T12:48:37.622Z,2020-10-30 12:47:30.622000+00:00
5292,rp,529,0x0007,1051543939,0x00000000,2020-10-30T12:48:37.624Z,2020-10-30 12:47:30.624000+00:00
5293,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:30.803Z,2020-10-30 12:47:30.803000+00:00
5294,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:30.803Z,2020-10-30 12:47:30.803000+00:00
5295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:30.803Z,2020-10-30 12:47:30.803000+00:00
5296,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:30.803Z,2020-10-30 12:47:30.803000+00:00
5297,rp,527,0x0007,1050958016,0x00000000,2020-10-30T12:48:37.872Z,2020-10-30 12:47:30.872000+00:00
5298,rp,528,0x0007,3190242881,0x00000000,2020-10-30T12:48:37.872Z,2020-10-30 12:47:30.872000+00:00
5299,rp,529,0x0007,1051544974,0x00000000,2020-10-30T12:48:37.875Z,2020-10-30 12:47:30.875000+00:00
5300,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:30.880Z,2020-10-30 12:47:30.880000+00:00
5301,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:30.906Z,2020-10-30 12:47:30.906000+00:00
5302,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:30.906Z,2020-10-30 12:47:30.906000+00:00
5303,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:30.906Z,2020-10-30 12:47:30.906000+00:00
5304,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:31.103Z,2020-10-30 12:47:31.103000+00:00
5305,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:31.103Z,2020-10-30 12:47:31.103000+00:00
5306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:31.103Z,2020-10-30 12:47:31.103000+00:00
5307,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:31.103Z,2020-10-30 12:47:31.103000+00:00
5308,flag,561,0x0001,false,0x00000000,2020-10-30T12:48:38.120Z,2020-10-30 12:47:31.120000+00:00
5309,rp,527,0x0007,1050872662,0x00000000,2020-10-30T12:48:38.123Z,2020-10-30 12:47:31.123000+00:00
5310,rp,528,0x0007,3190240715,0x00000000,2020-10-30T12:48:38.126Z,2020-10-30 12:47:31.126000+00:00
5311,rp,529,0x0007,1052328784,0x00000000,2020-10-30T12:48:38.128Z,2020-10-30 12:47:31.128000+00:00
5312,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:31.180Z,2020-10-30 12:47:31.180000+00:00
5313,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:31.206Z,2020-10-30 12:47:31.206000+00:00
5314,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:31.206Z,2020-10-30 12:47:31.206000+00:00
5315,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:31.206Z,2020-10-30 12:47:31.206000+00:00
5316,rp,527,0x0007,1050644992,0x00000000,2020-10-30T12:48:38.371Z,2020-10-30 12:47:31.371000+00:00
5317,rp,528,0x0007,3190241448,0x00000000,2020-10-30T12:48:38.373Z,2020-10-30 12:47:31.373000+00:00
5318,rp,529,0x0007,1054159555,0x00000000,2020-10-30T12:48:38.374Z,2020-10-30 12:47:31.374000+00:00
5319,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:31.403Z,2020-10-30 12:47:31.403000+00:00
5320,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:31.403Z,2020-10-30 12:47:31.403000+00:00
5321,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:31.403Z,2020-10-30 12:47:31.403000+00:00
5322,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:31.403Z,2020-10-30 12:47:31.403000+00:00
5323,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:31.480Z,2020-10-30 12:47:31.480000+00:00
5324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:31.506Z,2020-10-30 12:47:31.506000+00:00
5325,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:31.506Z,2020-10-30 12:47:31.506000+00:00
5326,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:31.506Z,2020-10-30 12:47:31.506000+00:00
5327,rp,527,0x0007,1050303544,0x00000000,2020-10-30T12:48:38.621Z,2020-10-30 12:47:31.621000+00:00
5328,rp,528,0x0007,3190484038,0x00000000,2020-10-30T12:48:38.622Z,2020-10-30 12:47:31.622000+00:00
5329,rp,529,0x0007,1054509171,0x00000000,2020-10-30T12:48:38.624Z,2020-10-30 12:47:31.624000+00:00
5330,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:31.703Z,2020-10-30 12:47:31.703000+00:00
5331,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:31.703Z,2020-10-30 12:47:31.703000+00:00
5332,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:31.703Z,2020-10-30 12:47:31.703000+00:00
5333,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:31.703Z,2020-10-30 12:47:31.703000+00:00
5334,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:31.780Z,2020-10-30 12:47:31.780000+00:00
5335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:31.806Z,2020-10-30 12:47:31.806000+00:00
5336,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:31.806Z,2020-10-30 12:47:31.806000+00:00
5337,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:31.806Z,2020-10-30 12:47:31.806000+00:00
5338,rp,527,0x0007,1047036615,0x00000000,2020-10-30T12:48:38.872Z,2020-10-30 12:47:31.872000+00:00
5339,rp,528,0x0007,3191742742,0x00000000,2020-10-30T12:48:38.872Z,2020-10-30 12:47:31.872000+00:00
5340,rp,529,0x0007,1054969679,0x00000000,2020-10-30T12:48:38.875Z,2020-10-30 12:47:31.875000+00:00
5341,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:32.003Z,2020-10-30 12:47:32.003000+00:00
5342,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:32.003Z,2020-10-30 12:47:32.003000+00:00
5343,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:32.003Z,2020-10-30 12:47:32.003000+00:00
5344,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:32.003Z,2020-10-30 12:47:32.003000+00:00
5345,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:32.080Z,2020-10-30 12:47:32.080000+00:00
5346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:32.106Z,2020-10-30 12:47:32.106000+00:00
5347,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:32.106Z,2020-10-30 12:47:32.106000+00:00
5348,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:32.106Z,2020-10-30 12:47:32.106000+00:00
5349,rp,527,0x0007,1037534782,0x00000000,2020-10-30T12:48:39.122Z,2020-10-30 12:47:32.122000+00:00
5350,rp,528,0x0007,3191593336,0x00000000,2020-10-30T12:48:39.125Z,2020-10-30 12:47:32.125000+00:00
5351,rp,529,0x0007,1054943877,0x00000000,2020-10-30T12:48:39.128Z,2020-10-30 12:47:32.128000+00:00
5352,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:32.303Z,2020-10-30 12:47:32.303000+00:00
5353,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:32.303Z,2020-10-30 12:47:32.303000+00:00
