,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22698,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:01.206Z,2020-10-30 12:55:01.206000+00:00
22699,rp,527,0x0007,3158950044,0x00000000,2020-10-30T12:56:08.371Z,2020-10-30 12:55:01.371000+00:00
22700,rp,529,0x0007,1054427555,0x00000000,2020-10-30T12:56:08.374Z,2020-10-30 12:55:01.374000+00:00
22701,rp,528,0x0007,3190963657,0x00000000,2020-10-30T12:56:08.374Z,2020-10-30 12:55:01.374000+00:00
22702,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:01.403Z,2020-10-30 12:55:01.403000+00:00
22703,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:01.403Z,2020-10-30 12:55:01.403000+00:00
22704,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:01.403Z,2020-10-30 12:55:01.403000+00:00
22705,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:01.403Z,2020-10-30 12:55:01.403000+00:00
22706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:01.480Z,2020-10-30 12:55:01.480000+00:00
22707,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:01.506Z,2020-10-30 12:55:01.506000+00:00
22708,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:01.506Z,2020-10-30 12:55:01.506000+00:00
22709,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:01.506Z,2020-10-30 12:55:01.506000+00:00
22710,rp,527,0x0007,3179417072,0x00000000,2020-10-30T12:56:08.620Z,2020-10-30 12:55:01.620000+00:00
22711,rp,529,0x0007,1054424243,0x00000000,2020-10-30T12:56:08.622Z,2020-10-30 12:55:01.622000+00:00
22712,rp,528,0x0007,3190712746,0x00000000,2020-10-30T12:56:08.622Z,2020-10-30 12:55:01.622000+00:00
22713,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:01.703Z,2020-10-30 12:55:01.703000+00:00
22714,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:01.703Z,2020-10-30 12:55:01.703000+00:00
22715,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:01.703Z,2020-10-30 12:55:01.703000+00:00
22716,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:01.703Z,2020-10-30 12:55:01.703000+00:00
22717,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:01.780Z,2020-10-30 12:55:01.780000+00:00
22718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:01.806Z,2020-10-30 12:55:01.806000+00:00
22719,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:01.806Z,2020-10-30 12:55:01.806000+00:00
22720,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:01.806Z,2020-10-30 12:55:01.806000+00:00
22721,rp,527,0x0007,3182694075,0x00000000,2020-10-30T12:56:08.872Z,2020-10-30 12:55:01.872000+00:00
22722,rp,528,0x0007,3190261565,0x00000000,2020-10-30T12:56:08.873Z,2020-10-30 12:55:01.873000+00:00
22723,rp,529,0x0007,1054417021,0x00000000,2020-10-30T12:56:08.875Z,2020-10-30 12:55:01.875000+00:00
22724,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:02.003Z,2020-10-30 12:55:02.003000+00:00
22725,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:02.003Z,2020-10-30 12:55:02.003000+00:00
22726,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:02.003Z,2020-10-30 12:55:02.003000+00:00
22727,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:02.003Z,2020-10-30 12:55:02.003000+00:00
22728,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:02.080Z,2020-10-30 12:55:02.080000+00:00
22729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:02.106Z,2020-10-30 12:55:02.106000+00:00
22730,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:02.106Z,2020-10-30 12:55:02.106000+00:00
22731,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:02.106Z,2020-10-30 12:55:02.106000+00:00
22732,rp,527,0x0007,3181778562,0x00000000,2020-10-30T12:56:09.120Z,2020-10-30 12:55:02.120000+00:00
22733,rp,528,0x0007,3190415636,0x00000000,2020-10-30T12:56:09.123Z,2020-10-30 12:55:02.123000+00:00
22734,rp,529,0x0007,1054423227,0x00000000,2020-10-30T12:56:09.125Z,2020-10-30 12:55:02.125000+00:00
22735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:02.303Z,2020-10-30 12:55:02.303000+00:00
22736,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:02.303Z,2020-10-30 12:55:02.303000+00:00
22737,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:02.303Z,2020-10-30 12:55:02.303000+00:00
22738,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:02.303Z,2020-10-30 12:55:02.303000+00:00
22739,rp,527,0x0007,3174254066,0x00000000,2020-10-30T12:56:09.371Z,2020-10-30 12:55:02.371000+00:00
22740,rp,528,0x0007,3190935828,0x00000000,2020-10-30T12:56:09.374Z,2020-10-30 12:55:02.374000+00:00
22741,rp,529,0x0007,1054426542,0x00000000,2020-10-30T12:56:09.374Z,2020-10-30 12:55:02.374000+00:00
22742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:02.380Z,2020-10-30 12:55:02.380000+00:00
22743,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:02.406Z,2020-10-30 12:55:02.406000+00:00
22744,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:02.406Z,2020-10-30 12:55:02.406000+00:00
22745,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:02.406Z,2020-10-30 12:55:02.406000+00:00
22746,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:02.603Z,2020-10-30 12:55:02.603000+00:00
22747,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:02.603Z,2020-10-30 12:55:02.603000+00:00
22748,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:02.603Z,2020-10-30 12:55:02.603000+00:00
22749,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:02.603Z,2020-10-30 12:55:02.603000+00:00
22750,rp,527,0x0007,1008368666,0x00000000,2020-10-30T12:56:09.621Z,2020-10-30 12:55:02.621000+00:00
22751,rp,528,0x0007,3190755260,0x00000000,2020-10-30T12:56:09.622Z,2020-10-30 12:55:02.622000+00:00
22752,rp,529,0x0007,1054424503,0x00000000,2020-10-30T12:56:09.624Z,2020-10-30 12:55:02.624000+00:00
22753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:02.680Z,2020-10-30 12:55:02.680000+00:00
22754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:02.706Z,2020-10-30 12:55:02.706000+00:00
22755,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:02.706Z,2020-10-30 12:55:02.706000+00:00
22756,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:02.706Z,2020-10-30 12:55:02.706000+00:00
22757,rp,527,0x0007,1024211691,0x00000000,2020-10-30T12:56:09.870Z,2020-10-30 12:55:02.870000+00:00
22758,rp,528,0x0007,3190277342,0x00000000,2020-10-30T12:56:09.872Z,2020-10-30 12:55:02.872000+00:00
22759,rp,529,0x0007,1054421209,0x00000000,2020-10-30T12:56:09.872Z,2020-10-30 12:55:02.872000+00:00
22760,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:02.903Z,2020-10-30 12:55:02.903000+00:00
22761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:02.903Z,2020-10-30 12:55:02.903000+00:00
22762,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:02.903Z,2020-10-30 12:55:02.903000+00:00
22763,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:02.903Z,2020-10-30 12:55:02.903000+00:00
22764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:02.980Z,2020-10-30 12:55:02.980000+00:00
22765,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:03.006Z,2020-10-30 12:55:03.006000+00:00
22766,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:03.006Z,2020-10-30 12:55:03.006000+00:00
22767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:03.006Z,2020-10-30 12:55:03.006000+00:00
22768,rp,527,0x0007,1028595635,0x00000000,2020-10-30T12:56:10.122Z,2020-10-30 12:55:03.122000+00:00
22769,rp,528,0x0007,3190140293,0x00000000,2020-10-30T12:56:10.123Z,2020-10-30 12:55:03.123000+00:00
22770,rp,529,0x0007,1054351143,0x00000000,2020-10-30T12:56:10.125Z,2020-10-30 12:55:03.125000+00:00
22771,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:03.203Z,2020-10-30 12:55:03.203000+00:00
22772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:03.203Z,2020-10-30 12:55:03.203000+00:00
22773,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:03.203Z,2020-10-30 12:55:03.203000+00:00
22774,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:03.203Z,2020-10-30 12:55:03.203000+00:00
22775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:03.280Z,2020-10-30 12:55:03.280000+00:00
22776,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:03.306Z,2020-10-30 12:55:03.306000+00:00
22777,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:03.306Z,2020-10-30 12:55:03.306000+00:00
22778,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:03.306Z,2020-10-30 12:55:03.306000+00:00
22779,rp,527,0x0007,1038284171,0x00000000,2020-10-30T12:56:10.370Z,2020-10-30 12:55:03.370000+00:00
22780,rp,528,0x0007,3189740247,0x00000000,2020-10-30T12:56:10.371Z,2020-10-30 12:55:03.371000+00:00
22781,rp,529,0x0007,1054105513,0x00000000,2020-10-30T12:56:10.373Z,2020-10-30 12:55:03.373000+00:00
22782,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:03.503Z,2020-10-30 12:55:03.503000+00:00
22783,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:03.503Z,2020-10-30 12:55:03.503000+00:00
22784,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:03.503Z,2020-10-30 12:55:03.503000+00:00
22785,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:03.503Z,2020-10-30 12:55:03.503000+00:00
22786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:03.580Z,2020-10-30 12:55:03.580000+00:00
22787,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:03.606Z,2020-10-30 12:55:03.606000+00:00
22788,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:03.606Z,2020-10-30 12:55:03.606000+00:00
22789,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:03.606Z,2020-10-30 12:55:03.606000+00:00
22790,rp,527,0x0007,1043348006,0x00000000,2020-10-30T12:56:10.619Z,2020-10-30 12:55:03.619000+00:00
22791,rp,528,0x0007,3189320687,0x00000000,2020-10-30T12:56:10.621Z,2020-10-30 12:55:03.621000+00:00
22792,rp,529,0x0007,1053838644,0x00000000,2020-10-30T12:56:10.623Z,2020-10-30 12:55:03.623000+00:00
22793,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:03.803Z,2020-10-30 12:55:03.803000+00:00
22794,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:03.803Z,2020-10-30 12:55:03.803000+00:00
22795,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:03.803Z,2020-10-30 12:55:03.803000+00:00
22796,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:03.803Z,2020-10-30 12:55:03.803000+00:00
22797,rp,527,0x0007,1047595455,0x00000000,2020-10-30T12:56:10.871Z,2020-10-30 12:55:03.871000+00:00
22798,rp,528,0x0007,3188918545,0x00000000,2020-10-30T12:56:10.872Z,2020-10-30 12:55:03.872000+00:00
22799,rp,529,0x0007,1053577512,0x00000000,2020-10-30T12:56:10.874Z,2020-10-30 12:55:03.874000+00:00
22800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:03.880Z,2020-10-30 12:55:03.880000+00:00
22801,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:03.906Z,2020-10-30 12:55:03.906000+00:00
22802,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:03.906Z,2020-10-30 12:55:03.906000+00:00
22803,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:03.906Z,2020-10-30 12:55:03.906000+00:00
22804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:04.103Z,2020-10-30 12:55:04.103000+00:00
22805,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:04.103Z,2020-10-30 12:55:04.103000+00:00
22806,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:04.103Z,2020-10-30 12:55:04.103000+00:00
22807,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:04.103Z,2020-10-30 12:55:04.103000+00:00
22808,rp,527,0x0007,1050137406,0x00000000,2020-10-30T12:56:11.122Z,2020-10-30 12:55:04.122000+00:00
22809,rp,528,0x0007,3188512701,0x00000000,2020-10-30T12:56:11.122Z,2020-10-30 12:55:04.122000+00:00
22810,rp,529,0x0007,1053319776,0x00000000,2020-10-30T12:56:11.125Z,2020-10-30 12:55:04.125000+00:00
22811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:04.180Z,2020-10-30 12:55:04.180000+00:00
22812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:04.206Z,2020-10-30 12:55:04.206000+00:00
22813,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:04.206Z,2020-10-30 12:55:04.206000+00:00
22814,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:04.206Z,2020-10-30 12:55:04.206000+00:00
22815,rp,527,0x0007,1050982949,0x00000000,2020-10-30T12:56:11.370Z,2020-10-30 12:55:04.370000+00:00
22816,rp,528,0x0007,3188378180,0x00000000,2020-10-30T12:56:11.371Z,2020-10-30 12:55:04.371000+00:00
22817,rp,529,0x0007,1053181706,0x00000000,2020-10-30T12:56:11.373Z,2020-10-30 12:55:04.373000+00:00
22818,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:04.403Z,2020-10-30 12:55:04.403000+00:00
22819,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:04.403Z,2020-10-30 12:55:04.403000+00:00
22820,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:04.403Z,2020-10-30 12:55:04.403000+00:00
22821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:04.403Z,2020-10-30 12:55:04.403000+00:00
22822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:04.480Z,2020-10-30 12:55:04.480000+00:00
22823,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:04.506Z,2020-10-30 12:55:04.506000+00:00
22824,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:04.506Z,2020-10-30 12:55:04.506000+00:00
22825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:04.506Z,2020-10-30 12:55:04.506000+00:00
22826,rp,527,0x0007,1050964906,0x00000000,2020-10-30T12:56:11.618Z,2020-10-30 12:55:04.618000+00:00
22827,rp,528,0x0007,3189857143,0x00000000,2020-10-30T12:56:11.621Z,2020-10-30 12:55:04.621000+00:00
22828,rp,529,0x0007,1051882117,0x00000000,2020-10-30T12:56:11.623Z,2020-10-30 12:55:04.623000+00:00
22829,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:04.703Z,2020-10-30 12:55:04.703000+00:00
22830,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:04.703Z,2020-10-30 12:55:04.703000+00:00
22831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:04.703Z,2020-10-30 12:55:04.703000+00:00
22832,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:04.703Z,2020-10-30 12:55:04.703000+00:00
22833,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:04.780Z,2020-10-30 12:55:04.780000+00:00
22834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:04.806Z,2020-10-30 12:55:04.806000+00:00
22835,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:04.806Z,2020-10-30 12:55:04.806000+00:00
22836,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:04.806Z,2020-10-30 12:55:04.806000+00:00
22837,flag,560,0x0004,1,0x00000000,2020-10-30T12:56:11.871Z,2020-10-30 12:55:04.871000+00:00
22838,rp,527,0x0007,1050954207,0x00000000,2020-10-30T12:56:11.872Z,2020-10-30 12:55:04.872000+00:00
22839,rp,529,0x0007,1051541918,0x00000000,2020-10-30T12:56:11.874Z,2020-10-30 12:55:04.874000+00:00
22840,rp,528,0x0007,3190250599,0x00000000,2020-10-30T12:56:11.874Z,2020-10-30 12:55:04.874000+00:00
22841,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:05.003Z,2020-10-30 12:55:05.003000+00:00
22842,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:05.003Z,2020-10-30 12:55:05.003000+00:00
22843,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:05.003Z,2020-10-30 12:55:05.003000+00:00
22844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:05.003Z,2020-10-30 12:55:05.003000+00:00
22845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:05.080Z,2020-10-30 12:55:05.080000+00:00
22846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:05.106Z,2020-10-30 12:55:05.106000+00:00
22847,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:05.106Z,2020-10-30 12:55:05.106000+00:00
22848,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:05.106Z,2020-10-30 12:55:05.106000+00:00
22849,rp,527,0x0007,1050957494,0x00000000,2020-10-30T12:56:12.122Z,2020-10-30 12:55:05.122000+00:00
22850,rp,528,0x0007,3190243754,0x00000000,2020-10-30T12:56:12.123Z,2020-10-30 12:55:05.123000+00:00
22851,rp,529,0x0007,1051544010,0x00000000,2020-10-30T12:56:12.125Z,2020-10-30 12:55:05.125000+00:00
22852,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:05.303Z,2020-10-30 12:55:05.303000+00:00
22853,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:05.303Z,2020-10-30 12:55:05.303000+00:00
22854,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:05.303Z,2020-10-30 12:55:05.303000+00:00
22855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:05.303Z,2020-10-30 12:55:05.303000+00:00
22856,rp,527,0x0007,1050958040,0x00000000,2020-10-30T12:56:12.371Z,2020-10-30 12:55:05.371000+00:00
22857,rp,529,0x0007,1051545809,0x00000000,2020-10-30T12:56:12.373Z,2020-10-30 12:55:05.373000+00:00
22858,rp,528,0x0007,3190243652,0x00000000,2020-10-30T12:56:12.373Z,2020-10-30 12:55:05.373000+00:00
22859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:05.380Z,2020-10-30 12:55:05.380000+00:00
22860,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:05.406Z,2020-10-30 12:55:05.406000+00:00
22861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:05.406Z,2020-10-30 12:55:05.406000+00:00
22862,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:05.406Z,2020-10-30 12:55:05.406000+00:00
22863,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:05.603Z,2020-10-30 12:55:05.603000+00:00
22864,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:05.603Z,2020-10-30 12:55:05.603000+00:00
22865,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:05.603Z,2020-10-30 12:55:05.603000+00:00
22866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:05.603Z,2020-10-30 12:55:05.603000+00:00
22867,flag,561,0x0001,false,0x00000000,2020-10-30T12:56:12.619Z,2020-10-30 12:55:05.619000+00:00
22868,rp,527,0x0007,1050879911,0x00000000,2020-10-30T12:56:12.621Z,2020-10-30 12:55:05.621000+00:00
22869,rp,528,0x0007,3190240310,0x00000000,2020-10-30T12:56:12.624Z,2020-10-30 12:55:05.624000+00:00
22870,rp,529,0x0007,1052214868,0x00000000,2020-10-30T12:56:12.626Z,2020-10-30 12:55:05.626000+00:00
22871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:05.680Z,2020-10-30 12:55:05.680000+00:00
22872,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:05.706Z,2020-10-30 12:55:05.706000+00:00
22873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:05.706Z,2020-10-30 12:55:05.706000+00:00
22874,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:05.706Z,2020-10-30 12:55:05.706000+00:00
22875,rp,527,0x0007,1050649877,0x00000000,2020-10-30T12:56:12.872Z,2020-10-30 12:55:05.872000+00:00
22876,rp,528,0x0007,3190241887,0x00000000,2020-10-30T12:56:12.874Z,2020-10-30 12:55:05.874000+00:00
22877,rp,529,0x0007,1054123678,0x00000000,2020-10-30T12:56:12.877Z,2020-10-30 12:55:05.877000+00:00
22878,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:05.903Z,2020-10-30 12:55:05.903000+00:00
22879,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:05.903Z,2020-10-30 12:55:05.903000+00:00
22880,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:05.903Z,2020-10-30 12:55:05.903000+00:00
22881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:05.903Z,2020-10-30 12:55:05.903000+00:00
22882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:05.980Z,2020-10-30 12:55:05.980000+00:00
22883,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:06.006Z,2020-10-30 12:55:06.006000+00:00
22884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:06.006Z,2020-10-30 12:55:06.006000+00:00
22885,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:06.006Z,2020-10-30 12:55:06.006000+00:00
22886,rp,527,0x0007,1050339397,0x00000000,2020-10-30T12:56:13.122Z,2020-10-30 12:55:06.122000+00:00
22887,rp,528,0x0007,3190455248,0x00000000,2020-10-30T12:56:13.123Z,2020-10-30 12:55:06.123000+00:00
22888,rp,529,0x0007,1054502566,0x00000000,2020-10-30T12:56:13.125Z,2020-10-30 12:55:06.125000+00:00
22889,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:06.203Z,2020-10-30 12:55:06.203000+00:00
22890,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:06.203Z,2020-10-30 12:55:06.203000+00:00
22891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:06.203Z,2020-10-30 12:55:06.203000+00:00
22892,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:06.203Z,2020-10-30 12:55:06.203000+00:00
22893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:06.280Z,2020-10-30 12:55:06.280000+00:00
22894,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:06.306Z,2020-10-30 12:55:06.306000+00:00
22895,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:06.306Z,2020-10-30 12:55:06.306000+00:00
22896,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:06.306Z,2020-10-30 12:55:06.306000+00:00
22897,rp,527,0x0007,1047482616,0x00000000,2020-10-30T12:56:13.370Z,2020-10-30 12:55:06.370000+00:00
22898,rp,528,0x0007,3191662264,0x00000000,2020-10-30T12:56:13.371Z,2020-10-30 12:55:06.371000+00:00
22899,rp,529,0x0007,1054952861,0x00000000,2020-10-30T12:56:13.373Z,2020-10-30 12:55:06.373000+00:00
22900,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:06.503Z,2020-10-30 12:55:06.503000+00:00
22901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:06.503Z,2020-10-30 12:55:06.503000+00:00
22902,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:06.503Z,2020-10-30 12:55:06.503000+00:00
22903,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:06.503Z,2020-10-30 12:55:06.503000+00:00
22904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:06.580Z,2020-10-30 12:55:06.580000+00:00
22905,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:06.606Z,2020-10-30 12:55:06.606000+00:00
22906,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:06.606Z,2020-10-30 12:55:06.606000+00:00
22907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:06.606Z,2020-10-30 12:55:06.606000+00:00
22908,rp,527,0x0007,1038405184,0x00000000,2020-10-30T12:56:13.618Z,2020-10-30 12:55:06.618000+00:00
22909,rp,528,0x0007,3191627281,0x00000000,2020-10-30T12:56:13.621Z,2020-10-30 12:55:06.621000+00:00
22910,rp,529,0x0007,1054973049,0x00000000,2020-10-30T12:56:13.622Z,2020-10-30 12:55:06.622000+00:00
22911,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:06.803Z,2020-10-30 12:55:06.803000+00:00
22912,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:06.803Z,2020-10-30 12:55:06.803000+00:00
22913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:06.803Z,2020-10-30 12:55:06.803000+00:00
22914,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:06.803Z,2020-10-30 12:55:06.803000+00:00
22915,rp,527,0x0007,1026908073,0x00000000,2020-10-30T12:56:13.871Z,2020-10-30 12:55:06.871000+00:00
22916,rp,528,0x0007,3190464337,0x00000000,2020-10-30T12:56:13.872Z,2020-10-30 12:55:06.872000+00:00
22917,rp,529,0x0007,1054516331,0x00000000,2020-10-30T12:56:13.874Z,2020-10-30 12:55:06.874000+00:00
22918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:06.880Z,2020-10-30 12:55:06.880000+00:00
22919,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:06.906Z,2020-10-30 12:55:06.906000+00:00
22920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:06.906Z,2020-10-30 12:55:06.906000+00:00
