,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40688,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:43.103Z,2020-10-30 13:02:43.103000+00:00
40689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:43.103Z,2020-10-30 13:02:43.103000+00:00
40690,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:43.103Z,2020-10-30 13:02:43.103000+00:00
40691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:43.103Z,2020-10-30 13:02:43.103000+00:00
40692,rp,527,0x0007,3172976369,0x00000000,2020-10-30T13:03:50.120Z,2020-10-30 13:02:43.120000+00:00
40693,rp,528,0x0007,3190967196,0x00000000,2020-10-30T13:03:50.122Z,2020-10-30 13:02:43.122000+00:00
40694,rp,529,0x0007,1054426470,0x00000000,2020-10-30T13:03:50.127Z,2020-10-30 13:02:43.127000+00:00
40695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:43.180Z,2020-10-30 13:02:43.180000+00:00
40696,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:43.206Z,2020-10-30 13:02:43.206000+00:00
40697,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:43.206Z,2020-10-30 13:02:43.206000+00:00
40698,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:43.206Z,2020-10-30 13:02:43.206000+00:00
40699,rp,527,0x0007,3181518288,0x00000000,2020-10-30T13:03:50.370Z,2020-10-30 13:02:43.370000+00:00
40700,rp,529,0x0007,1054421012,0x00000000,2020-10-30T13:03:50.373Z,2020-10-30 13:02:43.373000+00:00
40701,rp,528,0x0007,3190457342,0x00000000,2020-10-30T13:03:50.373Z,2020-10-30 13:02:43.373000+00:00
40702,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:43.403Z,2020-10-30 13:02:43.403000+00:00
40703,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:43.403Z,2020-10-30 13:02:43.403000+00:00
40704,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:43.403Z,2020-10-30 13:02:43.403000+00:00
40705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:43.403Z,2020-10-30 13:02:43.403000+00:00
40706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:43.480Z,2020-10-30 13:02:43.480000+00:00
40707,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:43.506Z,2020-10-30 13:02:43.506000+00:00
40708,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:43.506Z,2020-10-30 13:02:43.506000+00:00
40709,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:43.506Z,2020-10-30 13:02:43.506000+00:00
40710,rp,527,0x0007,3182767516,0x00000000,2020-10-30T13:03:50.618Z,2020-10-30 13:02:43.618000+00:00
40711,rp,528,0x0007,3190244126,0x00000000,2020-10-30T13:03:50.621Z,2020-10-30 13:02:43.621000+00:00
40712,rp,529,0x0007,1054417524,0x00000000,2020-10-30T13:03:50.623Z,2020-10-30 13:02:43.623000+00:00
40713,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:43.703Z,2020-10-30 13:02:43.703000+00:00
40714,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:43.703Z,2020-10-30 13:02:43.703000+00:00
40715,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:43.703Z,2020-10-30 13:02:43.703000+00:00
40716,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:43.703Z,2020-10-30 13:02:43.703000+00:00
40717,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:43.780Z,2020-10-30 13:02:43.780000+00:00
40718,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:43.806Z,2020-10-30 13:02:43.806000+00:00
40719,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:43.806Z,2020-10-30 13:02:43.806000+00:00
40720,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:43.806Z,2020-10-30 13:02:43.806000+00:00
40721,rp,527,0x0007,3179859509,0x00000000,2020-10-30T13:03:50.871Z,2020-10-30 13:02:43.871000+00:00
40722,rp,528,0x0007,3190680821,0x00000000,2020-10-30T13:03:50.874Z,2020-10-30 13:02:43.874000+00:00
40723,rp,529,0x0007,1054424717,0x00000000,2020-10-30T13:03:50.874Z,2020-10-30 13:02:43.874000+00:00
40724,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:44.003Z,2020-10-30 13:02:44.003000+00:00
40725,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:44.003Z,2020-10-30 13:02:44.003000+00:00
40726,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:44.003Z,2020-10-30 13:02:44.003000+00:00
40727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:44.003Z,2020-10-30 13:02:44.003000+00:00
40728,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:44.080Z,2020-10-30 13:02:44.080000+00:00
40729,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:44.106Z,2020-10-30 13:02:44.106000+00:00
40730,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:44.106Z,2020-10-30 13:02:44.106000+00:00
40731,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:44.106Z,2020-10-30 13:02:44.106000+00:00
40732,rp,527,0x0007,3162400417,0x00000000,2020-10-30T13:03:51.119Z,2020-10-30 13:02:44.119000+00:00
40733,rp,528,0x0007,3190978527,0x00000000,2020-10-30T13:03:51.122Z,2020-10-30 13:02:44.122000+00:00
40734,rp,529,0x0007,1054425776,0x00000000,2020-10-30T13:03:51.124Z,2020-10-30 13:02:44.124000+00:00
40735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:44.303Z,2020-10-30 13:02:44.303000+00:00
40736,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:44.303Z,2020-10-30 13:02:44.303000+00:00
40737,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:44.303Z,2020-10-30 13:02:44.303000+00:00
40738,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:44.303Z,2020-10-30 13:02:44.303000+00:00
40739,rp,527,0x0007,1020037021,0x00000000,2020-10-30T13:03:51.372Z,2020-10-30 13:02:44.372000+00:00
40740,rp,528,0x0007,3190489080,0x00000000,2020-10-30T13:03:51.372Z,2020-10-30 13:02:44.372000+00:00
40741,rp,529,0x0007,1054422674,0x00000000,2020-10-30T13:03:51.375Z,2020-10-30 13:02:44.375000+00:00
40742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:44.380Z,2020-10-30 13:02:44.380000+00:00
40743,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:44.406Z,2020-10-30 13:02:44.406000+00:00
40744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:44.406Z,2020-10-30 13:02:44.406000+00:00
40745,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:44.406Z,2020-10-30 13:02:44.406000+00:00
40746,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:44.603Z,2020-10-30 13:02:44.603000+00:00
40747,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:44.603Z,2020-10-30 13:02:44.603000+00:00
40748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:44.603Z,2020-10-30 13:02:44.603000+00:00
40749,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:44.603Z,2020-10-30 13:02:44.603000+00:00
40750,rp,527,0x0007,1024708114,0x00000000,2020-10-30T13:03:51.618Z,2020-10-30 13:02:44.618000+00:00
40751,rp,528,0x0007,3190232998,0x00000000,2020-10-30T13:03:51.621Z,2020-10-30 13:02:44.621000+00:00
40752,rp,529,0x0007,1054419499,0x00000000,2020-10-30T13:03:51.623Z,2020-10-30 13:02:44.623000+00:00
40753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:44.680Z,2020-10-30 13:02:44.680000+00:00
40754,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:44.706Z,2020-10-30 13:02:44.706000+00:00
40755,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:44.706Z,2020-10-30 13:02:44.706000+00:00
40756,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:44.706Z,2020-10-30 13:02:44.706000+00:00
40757,rp,527,0x0007,1034040248,0x00000000,2020-10-30T13:03:51.872Z,2020-10-30 13:02:44.872000+00:00
40758,rp,528,0x0007,3189949527,0x00000000,2020-10-30T13:03:51.874Z,2020-10-30 13:02:44.874000+00:00
40759,rp,529,0x0007,1054229972,0x00000000,2020-10-30T13:03:51.877Z,2020-10-30 13:02:44.877000+00:00
40760,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:44.903Z,2020-10-30 13:02:44.903000+00:00
40761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:44.903Z,2020-10-30 13:02:44.903000+00:00
40762,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:44.903Z,2020-10-30 13:02:44.903000+00:00
40763,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:44.903Z,2020-10-30 13:02:44.903000+00:00
40764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:44.980Z,2020-10-30 13:02:44.980000+00:00
40765,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:45.006Z,2020-10-30 13:02:45.006000+00:00
40766,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:45.006Z,2020-10-30 13:02:45.006000+00:00
40767,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:45.006Z,2020-10-30 13:02:45.006000+00:00
40768,rp,527,0x0007,1041231058,0x00000000,2020-10-30T13:03:52.120Z,2020-10-30 13:02:45.120000+00:00
40769,rp,528,0x0007,3189539415,0x00000000,2020-10-30T13:03:52.122Z,2020-10-30 13:02:45.122000+00:00
40770,rp,529,0x0007,1053978005,0x00000000,2020-10-30T13:03:52.125Z,2020-10-30 13:02:45.125000+00:00
40771,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:45.203Z,2020-10-30 13:02:45.203000+00:00
40772,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:45.203Z,2020-10-30 13:02:45.203000+00:00
40773,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:45.203Z,2020-10-30 13:02:45.203000+00:00
40774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:45.203Z,2020-10-30 13:02:45.203000+00:00
40775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:45.280Z,2020-10-30 13:02:45.280000+00:00
40776,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:45.306Z,2020-10-30 13:02:45.306000+00:00
40777,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:45.306Z,2020-10-30 13:02:45.306000+00:00
40778,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:45.306Z,2020-10-30 13:02:45.306000+00:00
40779,rp,527,0x0007,1045339299,0x00000000,2020-10-30T13:03:52.370Z,2020-10-30 13:02:45.370000+00:00
40780,rp,528,0x0007,3189126813,0x00000000,2020-10-30T13:03:52.373Z,2020-10-30 13:02:45.373000+00:00
40781,rp,529,0x0007,1053713401,0x00000000,2020-10-30T13:03:52.375Z,2020-10-30 13:02:45.375000+00:00
40782,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:45.503Z,2020-10-30 13:02:45.503000+00:00
40783,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:45.503Z,2020-10-30 13:02:45.503000+00:00
40784,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:45.503Z,2020-10-30 13:02:45.503000+00:00
40785,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:45.503Z,2020-10-30 13:02:45.503000+00:00
40786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:45.580Z,2020-10-30 13:02:45.580000+00:00
40787,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:45.606Z,2020-10-30 13:02:45.606000+00:00
40788,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:45.606Z,2020-10-30 13:02:45.606000+00:00
40789,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:45.606Z,2020-10-30 13:02:45.606000+00:00
40790,rp,527,0x0007,1049010776,0x00000000,2020-10-30T13:03:52.621Z,2020-10-30 13:02:45.621000+00:00
40791,rp,528,0x0007,3188720277,0x00000000,2020-10-30T13:03:52.621Z,2020-10-30 13:02:45.621000+00:00
40792,rp,529,0x0007,1053454227,0x00000000,2020-10-30T13:03:52.624Z,2020-10-30 13:02:45.624000+00:00
40793,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:45.803Z,2020-10-30 13:02:45.803000+00:00
40794,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:45.803Z,2020-10-30 13:02:45.803000+00:00
40795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:45.803Z,2020-10-30 13:02:45.803000+00:00
40796,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:45.803Z,2020-10-30 13:02:45.803000+00:00
40797,rp,527,0x0007,1050840065,0x00000000,2020-10-30T13:03:52.872Z,2020-10-30 13:02:45.872000+00:00
40798,rp,528,0x0007,3188373473,0x00000000,2020-10-30T13:03:52.872Z,2020-10-30 13:02:45.872000+00:00
40799,rp,529,0x0007,1053233130,0x00000000,2020-10-30T13:03:52.874Z,2020-10-30 13:02:45.874000+00:00
40800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:45.880Z,2020-10-30 13:02:45.880000+00:00
40801,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:45.906Z,2020-10-30 13:02:45.906000+00:00
40802,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:45.906Z,2020-10-30 13:02:45.906000+00:00
40803,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:45.906Z,2020-10-30 13:02:45.906000+00:00
40804,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:46.103Z,2020-10-30 13:02:46.103000+00:00
40805,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:46.103Z,2020-10-30 13:02:46.103000+00:00
40806,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:46.103Z,2020-10-30 13:02:46.103000+00:00
40807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:46.103Z,2020-10-30 13:02:46.103000+00:00
40808,rp,527,0x0007,1050974190,0x00000000,2020-10-30T13:03:53.121Z,2020-10-30 13:02:46.121000+00:00
40809,rp,528,0x0007,3188860974,0x00000000,2020-10-30T13:03:53.123Z,2020-10-30 13:02:46.123000+00:00
40810,rp,529,0x0007,1052715095,0x00000000,2020-10-30T13:03:53.125Z,2020-10-30 13:02:46.125000+00:00
40811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:46.180Z,2020-10-30 13:02:46.180000+00:00
40812,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:46.206Z,2020-10-30 13:02:46.206000+00:00
40813,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:46.206Z,2020-10-30 13:02:46.206000+00:00
40814,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:46.206Z,2020-10-30 13:02:46.206000+00:00
40815,rp,528,0x0007,3190239527,0x00000000,2020-10-30T13:03:53.371Z,2020-10-30 13:02:46.371000+00:00
40816,rp,527,0x0007,1050955932,0x00000000,2020-10-30T13:03:53.371Z,2020-10-30 13:02:46.371000+00:00
40817,rp,529,0x0007,1051551236,0x00000000,2020-10-30T13:03:53.374Z,2020-10-30 13:02:46.374000+00:00
40818,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:46.403Z,2020-10-30 13:02:46.403000+00:00
40819,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:46.403Z,2020-10-30 13:02:46.403000+00:00
40820,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:46.403Z,2020-10-30 13:02:46.403000+00:00
40821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:46.403Z,2020-10-30 13:02:46.403000+00:00
40822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:46.480Z,2020-10-30 13:02:46.480000+00:00
40823,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:46.506Z,2020-10-30 13:02:46.506000+00:00
40824,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:46.506Z,2020-10-30 13:02:46.506000+00:00
40825,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:46.506Z,2020-10-30 13:02:46.506000+00:00
40826,flag,560,0x0004,1,0x00000000,2020-10-30T13:03:53.621Z,2020-10-30 13:02:46.621000+00:00
40827,rp,527,0x0007,1050956327,0x00000000,2020-10-30T13:03:53.622Z,2020-10-30 13:02:46.622000+00:00
40828,rp,528,0x0007,3190244266,0x00000000,2020-10-30T13:03:53.624Z,2020-10-30 13:02:46.624000+00:00
40829,rp,529,0x0007,1051544136,0x00000000,2020-10-30T13:03:53.627Z,2020-10-30 13:02:46.627000+00:00
40830,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:46.703Z,2020-10-30 13:02:46.703000+00:00
40831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:46.703Z,2020-10-30 13:02:46.703000+00:00
40832,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:46.703Z,2020-10-30 13:02:46.703000+00:00
40833,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:46.703Z,2020-10-30 13:02:46.703000+00:00
40834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:46.780Z,2020-10-30 13:02:46.780000+00:00
40835,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:46.806Z,2020-10-30 13:02:46.806000+00:00
40836,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:46.806Z,2020-10-30 13:02:46.806000+00:00
40837,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:46.806Z,2020-10-30 13:02:46.806000+00:00
40838,rp,527,0x0007,1050957471,0x00000000,2020-10-30T13:03:53.872Z,2020-10-30 13:02:46.872000+00:00
40839,rp,528,0x0007,3190244388,0x00000000,2020-10-30T13:03:53.872Z,2020-10-30 13:02:46.872000+00:00
40840,rp,529,0x0007,1051545453,0x00000000,2020-10-30T13:03:53.874Z,2020-10-30 13:02:46.874000+00:00
40841,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:47.003Z,2020-10-30 13:02:47.003000+00:00
40842,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:47.003Z,2020-10-30 13:02:47.003000+00:00
40843,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:47.003Z,2020-10-30 13:02:47.003000+00:00
40844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:47.003Z,2020-10-30 13:02:47.003000+00:00
40845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:47.080Z,2020-10-30 13:02:47.080000+00:00
40846,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:47.106Z,2020-10-30 13:02:47.106000+00:00
40847,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:47.106Z,2020-10-30 13:02:47.106000+00:00
40848,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:47.106Z,2020-10-30 13:02:47.106000+00:00
40849,flag,561,0x0001,false,0x00000000,2020-10-30T13:03:54.120Z,2020-10-30 13:02:47.120000+00:00
40850,rp,527,0x0007,1050953242,0x00000000,2020-10-30T13:03:54.123Z,2020-10-30 13:02:47.123000+00:00
40851,rp,528,0x0007,3190242630,0x00000000,2020-10-30T13:03:54.126Z,2020-10-30 13:02:47.126000+00:00
40852,rp,529,0x0007,1051597119,0x00000000,2020-10-30T13:03:54.128Z,2020-10-30 13:02:47.128000+00:00
40853,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:47.303Z,2020-10-30 13:02:47.303000+00:00
40854,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:47.303Z,2020-10-30 13:02:47.303000+00:00
40855,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:47.303Z,2020-10-30 13:02:47.303000+00:00
40856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:47.303Z,2020-10-30 13:02:47.303000+00:00
40857,rp,527,0x0007,1050768042,0x00000000,2020-10-30T13:03:54.371Z,2020-10-30 13:02:47.371000+00:00
40858,rp,528,0x0007,3190242569,0x00000000,2020-10-30T13:03:54.373Z,2020-10-30 13:02:47.373000+00:00
40859,rp,529,0x0007,1053202915,0x00000000,2020-10-30T13:03:54.374Z,2020-10-30 13:02:47.374000+00:00
40860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:47.380Z,2020-10-30 13:02:47.380000+00:00
40861,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:47.406Z,2020-10-30 13:02:47.406000+00:00
40862,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:47.406Z,2020-10-30 13:02:47.406000+00:00
40863,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:47.406Z,2020-10-30 13:02:47.406000+00:00
40864,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:47.603Z,2020-10-30 13:02:47.603000+00:00
40865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:47.603Z,2020-10-30 13:02:47.603000+00:00
40866,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:47.603Z,2020-10-30 13:02:47.603000+00:00
40867,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:47.603Z,2020-10-30 13:02:47.603000+00:00
40868,rp,527,0x0007,1050616069,0x00000000,2020-10-30T13:03:54.622Z,2020-10-30 13:02:47.622000+00:00
40869,rp,528,0x0007,3190237813,0x00000000,2020-10-30T13:03:54.624Z,2020-10-30 13:02:47.624000+00:00
40870,rp,529,0x0007,1054422182,0x00000000,2020-10-30T13:03:54.627Z,2020-10-30 13:02:47.627000+00:00
40871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:47.680Z,2020-10-30 13:02:47.680000+00:00
40872,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:47.706Z,2020-10-30 13:02:47.706000+00:00
40873,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:47.706Z,2020-10-30 13:02:47.706000+00:00
40874,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:47.706Z,2020-10-30 13:02:47.706000+00:00
40875,rp,527,0x0007,1049513936,0x00000000,2020-10-30T13:03:54.873Z,2020-10-30 13:02:47.873000+00:00
40876,rp,528,0x0007,3190993918,0x00000000,2020-10-30T13:03:54.875Z,2020-10-30 13:02:47.875000+00:00
40877,rp,529,0x0007,1054693245,0x00000000,2020-10-30T13:03:54.875Z,2020-10-30 13:02:47.875000+00:00
40878,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:47.903Z,2020-10-30 13:02:47.903000+00:00
40879,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:47.903Z,2020-10-30 13:02:47.903000+00:00
40880,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:47.903Z,2020-10-30 13:02:47.903000+00:00
40881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:47.903Z,2020-10-30 13:02:47.903000+00:00
40882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:47.980Z,2020-10-30 13:02:47.980000+00:00
40883,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:48.006Z,2020-10-30 13:02:48.006000+00:00
40884,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:48.006Z,2020-10-30 13:02:48.006000+00:00
40885,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:48.006Z,2020-10-30 13:02:48.006000+00:00
40886,rp,527,0x0007,1043569040,0x00000000,2020-10-30T13:03:55.123Z,2020-10-30 13:02:48.123000+00:00
40887,rp,528,0x0007,3192005174,0x00000000,2020-10-30T13:03:55.123Z,2020-10-30 13:02:48.123000+00:00
40888,rp,529,0x0007,1055091523,0x00000000,2020-10-30T13:03:55.129Z,2020-10-30 13:02:48.129000+00:00
40889,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:48.203Z,2020-10-30 13:02:48.203000+00:00
40890,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:48.203Z,2020-10-30 13:02:48.203000+00:00
40891,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:48.203Z,2020-10-30 13:02:48.203000+00:00
40892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:48.203Z,2020-10-30 13:02:48.203000+00:00
40893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:48.280Z,2020-10-30 13:02:48.280000+00:00
40894,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:48.306Z,2020-10-30 13:02:48.306000+00:00
40895,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:48.306Z,2020-10-30 13:02:48.306000+00:00
40896,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:48.306Z,2020-10-30 13:02:48.306000+00:00
40897,rp,527,0x0007,1032916792,0x00000000,2020-10-30T13:03:55.371Z,2020-10-30 13:02:48.371000+00:00
40898,rp,528,0x0007,3191052838,0x00000000,2020-10-30T13:03:55.371Z,2020-10-30 13:02:48.371000+00:00
40899,rp,529,0x0007,1054752766,0x00000000,2020-10-30T13:03:55.374Z,2020-10-30 13:02:48.374000+00:00
40900,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:48.503Z,2020-10-30 13:02:48.503000+00:00
40901,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:48.503Z,2020-10-30 13:02:48.503000+00:00
40902,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:48.503Z,2020-10-30 13:02:48.503000+00:00
40903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:48.503Z,2020-10-30 13:02:48.503000+00:00
40904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:48.580Z,2020-10-30 13:02:48.580000+00:00
40905,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:48.606Z,2020-10-30 13:02:48.606000+00:00
40906,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:48.606Z,2020-10-30 13:02:48.606000+00:00
40907,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:48.606Z,2020-10-30 13:02:48.606000+00:00
40908,rp,527,0x0007,1024616453,0x00000000,2020-10-30T13:03:55.619Z,2020-10-30 13:02:48.619000+00:00
40909,rp,528,0x0007,3190242299,0x00000000,2020-10-30T13:03:55.622Z,2020-10-30 13:02:48.622000+00:00
40910,rp,529,0x0007,1054423660,0x00000000,2020-10-30T13:03:55.622Z,2020-10-30 13:02:48.622000+00:00
