,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
916,rp,528,0x0007,3190978350,0x00000000,2020-10-30T12:46:45.371Z,2020-10-30 12:45:38.371000+00:00
917,rp,529,0x0007,1054427756,0x00000000,2020-10-30T12:46:45.374Z,2020-10-30 12:45:38.374000+00:00
918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:38.380Z,2020-10-30 12:45:38.380000+00:00
919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:38.406Z,2020-10-30 12:45:38.406000+00:00
920,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:38.406Z,2020-10-30 12:45:38.406000+00:00
921,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:38.406Z,2020-10-30 12:45:38.406000+00:00
922,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:38.603Z,2020-10-30 12:45:38.603000+00:00
923,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:38.603Z,2020-10-30 12:45:38.603000+00:00
924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:38.603Z,2020-10-30 12:45:38.603000+00:00
925,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:38.603Z,2020-10-30 12:45:38.603000+00:00
926,rp,527,0x0007,3179930021,0x00000000,2020-10-30T12:46:45.621Z,2020-10-30 12:45:38.621000+00:00
927,rp,528,0x0007,3190671812,0x00000000,2020-10-30T12:46:45.624Z,2020-10-30 12:45:38.624000+00:00
928,rp,529,0x0007,1054423781,0x00000000,2020-10-30T12:46:45.624Z,2020-10-30 12:45:38.624000+00:00
929,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:38.680Z,2020-10-30 12:45:38.680000+00:00
930,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:38.706Z,2020-10-30 12:45:38.706000+00:00
931,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:38.706Z,2020-10-30 12:45:38.706000+00:00
932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:38.706Z,2020-10-30 12:45:38.706000+00:00
933,rp,527,0x0007,3182753405,0x00000000,2020-10-30T12:46:45.871Z,2020-10-30 12:45:38.871000+00:00
934,rp,529,0x0007,1054417284,0x00000000,2020-10-30T12:46:45.872Z,2020-10-30 12:45:38.872000+00:00
935,rp,528,0x0007,3190250422,0x00000000,2020-10-30T12:46:45.872Z,2020-10-30 12:45:38.872000+00:00
936,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:38.903Z,2020-10-30 12:45:38.903000+00:00
937,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:38.903Z,2020-10-30 12:45:38.903000+00:00
938,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:38.903Z,2020-10-30 12:45:38.903000+00:00
939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:38.903Z,2020-10-30 12:45:38.903000+00:00
940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:38.980Z,2020-10-30 12:45:38.980000+00:00
941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:39.006Z,2020-10-30 12:45:39.006000+00:00
942,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:39.006Z,2020-10-30 12:45:39.006000+00:00
943,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:39.006Z,2020-10-30 12:45:39.006000+00:00
944,rp,527,0x0007,3181471068,0x00000000,2020-10-30T12:46:46.121Z,2020-10-30 12:45:39.121000+00:00
945,rp,528,0x0007,3190464038,0x00000000,2020-10-30T12:46:46.123Z,2020-10-30 12:45:39.123000+00:00
946,rp,529,0x0007,1054423698,0x00000000,2020-10-30T12:46:46.125Z,2020-10-30 12:45:39.125000+00:00
947,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:39.203Z,2020-10-30 12:45:39.203000+00:00
948,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:39.203Z,2020-10-30 12:45:39.203000+00:00
949,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:39.203Z,2020-10-30 12:45:39.203000+00:00
950,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:39.203Z,2020-10-30 12:45:39.203000+00:00
951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:39.280Z,2020-10-30 12:45:39.280000+00:00
952,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:39.306Z,2020-10-30 12:45:39.306000+00:00
953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:39.306Z,2020-10-30 12:45:39.306000+00:00
954,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:39.306Z,2020-10-30 12:45:39.306000+00:00
955,rp,527,0x0007,3173317389,0x00000000,2020-10-30T12:46:46.370Z,2020-10-30 12:45:39.370000+00:00
956,rp,528,0x0007,3190968678,0x00000000,2020-10-30T12:46:46.371Z,2020-10-30 12:45:39.371000+00:00
957,rp,529,0x0007,1054426834,0x00000000,2020-10-30T12:46:46.373Z,2020-10-30 12:45:39.373000+00:00
958,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:39.503Z,2020-10-30 12:45:39.503000+00:00
959,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:39.503Z,2020-10-30 12:45:39.503000+00:00
960,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:39.503Z,2020-10-30 12:45:39.503000+00:00
961,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:39.503Z,2020-10-30 12:45:39.503000+00:00
962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:39.580Z,2020-10-30 12:45:39.580000+00:00
963,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:39.606Z,2020-10-30 12:45:39.606000+00:00
964,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:39.606Z,2020-10-30 12:45:39.606000+00:00
965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:39.606Z,2020-10-30 12:45:39.606000+00:00
966,rp,528,0x0007,3190700454,0x00000000,2020-10-30T12:46:46.621Z,2020-10-30 12:45:39.621000+00:00
967,rp,527,0x0007,1012348307,0x00000000,2020-10-30T12:46:46.621Z,2020-10-30 12:45:39.621000+00:00
968,rp,529,0x0007,1054424614,0x00000000,2020-10-30T12:46:46.624Z,2020-10-30 12:45:39.624000+00:00
969,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:39.803Z,2020-10-30 12:45:39.803000+00:00
970,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:39.803Z,2020-10-30 12:45:39.803000+00:00
971,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:39.803Z,2020-10-30 12:45:39.803000+00:00
972,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:39.803Z,2020-10-30 12:45:39.803000+00:00
973,rp,527,0x0007,1024353045,0x00000000,2020-10-30T12:46:46.871Z,2020-10-30 12:45:39.871000+00:00
974,rp,528,0x0007,3190263212,0x00000000,2020-10-30T12:46:46.872Z,2020-10-30 12:45:39.872000+00:00
975,rp,529,0x0007,1054421214,0x00000000,2020-10-30T12:46:46.874Z,2020-10-30 12:45:39.874000+00:00
976,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:39.880Z,2020-10-30 12:45:39.880000+00:00
977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:39.906Z,2020-10-30 12:45:39.906000+00:00
978,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:39.906Z,2020-10-30 12:45:39.906000+00:00
979,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:39.906Z,2020-10-30 12:45:39.906000+00:00
980,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:40.103Z,2020-10-30 12:45:40.103000+00:00
981,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:40.103Z,2020-10-30 12:45:40.103000+00:00
982,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:40.103Z,2020-10-30 12:45:40.103000+00:00
983,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:40.103Z,2020-10-30 12:45:40.103000+00:00
984,rp,527,0x0007,1029464047,0x00000000,2020-10-30T12:46:47.120Z,2020-10-30 12:45:40.120000+00:00
985,rp,528,0x0007,3190106294,0x00000000,2020-10-30T12:46:47.122Z,2020-10-30 12:45:40.122000+00:00
986,rp,529,0x0007,1054336526,0x00000000,2020-10-30T12:46:47.125Z,2020-10-30 12:45:40.125000+00:00
987,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:40.180Z,2020-10-30 12:45:40.180000+00:00
988,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:40.206Z,2020-10-30 12:45:40.206000+00:00
989,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:40.206Z,2020-10-30 12:45:40.206000+00:00
990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:40.206Z,2020-10-30 12:45:40.206000+00:00
991,rp,527,0x0007,1039089888,0x00000000,2020-10-30T12:46:47.370Z,2020-10-30 12:45:40.370000+00:00
992,rp,529,0x0007,1054077560,0x00000000,2020-10-30T12:46:47.373Z,2020-10-30 12:45:40.373000+00:00
993,rp,528,0x0007,3189697829,0x00000000,2020-10-30T12:46:47.373Z,2020-10-30 12:45:40.373000+00:00
994,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:40.403Z,2020-10-30 12:45:40.403000+00:00
995,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:40.403Z,2020-10-30 12:45:40.403000+00:00
996,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:40.403Z,2020-10-30 12:45:40.403000+00:00
997,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:40.403Z,2020-10-30 12:45:40.403000+00:00
998,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:40.480Z,2020-10-30 12:45:40.480000+00:00
999,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:40.506Z,2020-10-30 12:45:40.506000+00:00
1000,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:40.506Z,2020-10-30 12:45:40.506000+00:00
1001,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:40.506Z,2020-10-30 12:45:40.506000+00:00
1002,rp,527,0x0007,1043746139,0x00000000,2020-10-30T12:46:47.621Z,2020-10-30 12:45:40.621000+00:00
1003,rp,528,0x0007,3189293209,0x00000000,2020-10-30T12:46:47.621Z,2020-10-30 12:45:40.621000+00:00
1004,rp,529,0x0007,1053820072,0x00000000,2020-10-30T12:46:47.626Z,2020-10-30 12:45:40.626000+00:00
1005,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:40.703Z,2020-10-30 12:45:40.703000+00:00
1006,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:40.703Z,2020-10-30 12:45:40.703000+00:00
1007,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:40.703Z,2020-10-30 12:45:40.703000+00:00
1008,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:40.703Z,2020-10-30 12:45:40.703000+00:00
1009,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:40.780Z,2020-10-30 12:45:40.780000+00:00
1010,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:40.806Z,2020-10-30 12:45:40.806000+00:00
1011,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:40.806Z,2020-10-30 12:45:40.806000+00:00
1012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:40.806Z,2020-10-30 12:45:40.806000+00:00
1013,rp,527,0x0007,1047984335,0x00000000,2020-10-30T12:46:47.877Z,2020-10-30 12:45:40.877000+00:00
1014,rp,528,0x0007,3188879636,0x00000000,2020-10-30T12:46:47.879Z,2020-10-30 12:45:40.879000+00:00
1015,rp,529,0x0007,1053554141,0x00000000,2020-10-30T12:46:47.879Z,2020-10-30 12:45:40.879000+00:00
1016,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:41.003Z,2020-10-30 12:45:41.003000+00:00
1017,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:41.003Z,2020-10-30 12:45:41.003000+00:00
1018,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:41.003Z,2020-10-30 12:45:41.003000+00:00
1019,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:41.003Z,2020-10-30 12:45:41.003000+00:00
1020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:41.080Z,2020-10-30 12:45:41.080000+00:00
1021,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:41.106Z,2020-10-30 12:45:41.106000+00:00
1022,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:41.106Z,2020-10-30 12:45:41.106000+00:00
1023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:41.106Z,2020-10-30 12:45:41.106000+00:00
1024,rp,527,0x0007,1050326085,0x00000000,2020-10-30T12:46:48.122Z,2020-10-30 12:45:41.122000+00:00
1025,rp,528,0x0007,3188474568,0x00000000,2020-10-30T12:46:48.122Z,2020-10-30 12:45:41.122000+00:00
1026,rp,529,0x0007,1053296561,0x00000000,2020-10-30T12:46:48.125Z,2020-10-30 12:45:41.125000+00:00
1027,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:41.303Z,2020-10-30 12:45:41.303000+00:00
1028,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:41.303Z,2020-10-30 12:45:41.303000+00:00
1029,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:41.303Z,2020-10-30 12:45:41.303000+00:00
1030,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:41.303Z,2020-10-30 12:45:41.303000+00:00
1031,rp,528,0x0007,3188425704,0x00000000,2020-10-30T12:46:48.373Z,2020-10-30 12:45:41.373000+00:00
1032,rp,527,0x0007,1050982783,0x00000000,2020-10-30T12:46:48.373Z,2020-10-30 12:45:41.373000+00:00
1033,rp,529,0x0007,1053144937,0x00000000,2020-10-30T12:46:48.375Z,2020-10-30 12:45:41.375000+00:00
1034,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:41.380Z,2020-10-30 12:45:41.380000+00:00
1035,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:41.406Z,2020-10-30 12:45:41.406000+00:00
1036,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:41.406Z,2020-10-30 12:45:41.406000+00:00
1037,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:41.406Z,2020-10-30 12:45:41.406000+00:00
1038,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:41.603Z,2020-10-30 12:45:41.603000+00:00
1039,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:41.603Z,2020-10-30 12:45:41.603000+00:00
1040,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:41.603Z,2020-10-30 12:45:41.603000+00:00
1041,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:41.603Z,2020-10-30 12:45:41.603000+00:00
1042,rp,527,0x0007,1050960040,0x00000000,2020-10-30T12:46:48.618Z,2020-10-30 12:45:41.618000+00:00
1043,rp,529,0x0007,1051804897,0x00000000,2020-10-30T12:46:48.621Z,2020-10-30 12:45:41.621000+00:00
1044,rp,528,0x0007,3189945986,0x00000000,2020-10-30T12:46:48.621Z,2020-10-30 12:45:41.621000+00:00
1045,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:41.680Z,2020-10-30 12:45:41.680000+00:00
1046,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:41.706Z,2020-10-30 12:45:41.706000+00:00
1047,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:41.706Z,2020-10-30 12:45:41.706000+00:00
1048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:41.706Z,2020-10-30 12:45:41.706000+00:00
1049,flag,560,0x0004,1,0x00000000,2020-10-30T12:46:48.871Z,2020-10-30 12:45:41.871000+00:00
1050,rp,527,0x0007,1050954093,0x00000000,2020-10-30T12:46:48.871Z,2020-10-30 12:45:41.871000+00:00
1051,rp,529,0x0007,1051540997,0x00000000,2020-10-30T12:46:48.874Z,2020-10-30 12:45:41.874000+00:00
1052,rp,528,0x0007,3190248894,0x00000000,2020-10-30T12:46:48.874Z,2020-10-30 12:45:41.874000+00:00
1053,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:41.903Z,2020-10-30 12:45:41.903000+00:00
1054,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:41.903Z,2020-10-30 12:45:41.903000+00:00
1055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:41.903Z,2020-10-30 12:45:41.903000+00:00
1056,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:41.903Z,2020-10-30 12:45:41.903000+00:00
1057,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:41.980Z,2020-10-30 12:45:41.980000+00:00
1058,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:42.006Z,2020-10-30 12:45:42.006000+00:00
1059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:42.006Z,2020-10-30 12:45:42.006000+00:00
1060,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:42.006Z,2020-10-30 12:45:42.006000+00:00
1061,rp,527,0x0007,1050956743,0x00000000,2020-10-30T12:46:49.120Z,2020-10-30 12:45:42.120000+00:00
1062,rp,529,NA,380,NA,NA,NA
1063,rp,29,0x0007,3190243987,0x00000000,2020-10-30T12:46:49.122Z,2020-10-30 12:45:42.122000+00:00
1064,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:42.203Z,2020-10-30 12:45:42.203000+00:00
1065,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:42.203Z,2020-10-30 12:45:42.203000+00:00
1066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:42.203Z,2020-10-30 12:45:42.203000+00:00
1067,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:42.203Z,2020-10-30 12:45:42.203000+00:00
1068,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:42.280Z,2020-10-30 12:45:42.280000+00:00
1069,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:42.306Z,2020-10-30 12:45:42.306000+00:00
1070,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:42.306Z,2020-10-30 12:45:42.306000+00:00
1071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:42.306Z,2020-10-30 12:45:42.306000+00:00
1072,rp,527,0x0007,1050957885,0x00000000,2020-10-30T12:46:49.372Z,2020-10-30 12:45:42.372000+00:00
1073,rp,529,0x0007,1051541875,0x00000000,2020-10-30T12:46:49.375Z,2020-10-30 12:45:42.375000+00:00
1074,rp,528,0x0007,3190243794,0x00000000,2020-10-30T12:46:49.375Z,2020-10-30 12:45:42.375000+00:00
1075,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:42.503Z,2020-10-30 12:45:42.503000+00:00
1076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:42.503Z,2020-10-30 12:45:42.503000+00:00
1077,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:42.503Z,2020-10-30 12:45:42.503000+00:00
1078,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:42.503Z,2020-10-30 12:45:42.503000+00:00
1079,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:42.580Z,2020-10-30 12:45:42.580000+00:00
1080,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:42.606Z,2020-10-30 12:45:42.606000+00:00
1081,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:42.606Z,2020-10-30 12:45:42.606000+00:00
1082,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:42.606Z,2020-10-30 12:45:42.606000+00:00
1083,flag,561,0x0001,false,0x00000000,2020-10-30T12:46:49.620Z,2020-10-30 12:45:42.620000+00:00
1084,rp,527,0x0007,1050863268,0x00000000,2020-10-30T12:46:49.623Z,2020-10-30 12:45:42.623000+00:00
1085,rp,528,0x0007,3190242234,0x00000000,2020-10-30T12:46:49.625Z,2020-10-30 12:45:42.625000+00:00
1086,rp,529,0x0007,1052399234,0x00000000,2020-10-30T12:46:49.628Z,2020-10-30 12:45:42.628000+00:00
1087,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:42.803Z,2020-10-30 12:45:42.803000+00:00
1088,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:42.803Z,2020-10-30 12:45:42.803000+00:00
1089,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:42.803Z,2020-10-30 12:45:42.803000+00:00
1090,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:42.803Z,2020-10-30 12:45:42.803000+00:00
1091,rp,528,0x0007,3190241395,0x00000000,2020-10-30T12:46:49.871Z,2020-10-30 12:45:42.871000+00:00
1092,rp,527,0x0007,1050637598,0x00000000,2020-10-30T12:46:49.871Z,2020-10-30 12:45:42.871000+00:00
1093,rp,529,0x0007,1054201112,0x00000000,2020-10-30T12:46:49.873Z,2020-10-30 12:45:42.873000+00:00
1094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:42.880Z,2020-10-30 12:45:42.880000+00:00
1095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:42.906Z,2020-10-30 12:45:42.906000+00:00
1096,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:42.906Z,2020-10-30 12:45:42.906000+00:00
1097,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:42.906Z,2020-10-30 12:45:42.906000+00:00
1098,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:43.103Z,2020-10-30 12:45:43.103000+00:00
1099,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:43.103Z,2020-10-30 12:45:43.103000+00:00
1100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:43.103Z,2020-10-30 12:45:43.103000+00:00
1101,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:43.103Z,2020-10-30 12:45:43.103000+00:00
1102,rp,527,0x0007,1050262443,0x00000000,2020-10-30T12:46:50.122Z,2020-10-30 12:45:43.122000+00:00
1103,rp,528,0x0007,3190546767,0x00000000,2020-10-30T12:46:50.125Z,2020-10-30 12:45:43.125000+00:00
1104,rp,529,0x0007,1054519917,0x00000000,2020-10-30T12:46:50.127Z,2020-10-30 12:45:43.127000+00:00
1105,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:43.180Z,2020-10-30 12:45:43.180000+00:00
1106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:43.206Z,2020-10-30 12:45:43.206000+00:00
1107,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:43.206Z,2020-10-30 12:45:43.206000+00:00
1108,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:43.206Z,2020-10-30 12:45:43.206000+00:00
1109,rp,527,0x0007,1046798314,0x00000000,2020-10-30T12:46:50.370Z,2020-10-30 12:45:43.370000+00:00
1110,rp,528,0x0007,3191775249,0x00000000,2020-10-30T12:46:50.373Z,2020-10-30 12:45:43.373000+00:00
1111,rp,529,0x0007,1054983802,0x00000000,2020-10-30T12:46:50.373Z,2020-10-30 12:45:43.373000+00:00
1112,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:43.403Z,2020-10-30 12:45:43.403000+00:00
1113,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:43.403Z,2020-10-30 12:45:43.403000+00:00
1114,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:43.403Z,2020-10-30 12:45:43.403000+00:00
1115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:43.403Z,2020-10-30 12:45:43.403000+00:00
1116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:43.480Z,2020-10-30 12:45:43.480000+00:00
1117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:43.506Z,2020-10-30 12:45:43.506000+00:00
1118,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:43.506Z,2020-10-30 12:45:43.506000+00:00
1119,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:43.506Z,2020-10-30 12:45:43.506000+00:00
1120,rp,527,0x0007,1037143101,0x00000000,2020-10-30T12:46:50.618Z,2020-10-30 12:45:43.618000+00:00
1121,rp,528,0x0007,3191559392,0x00000000,2020-10-30T12:46:50.621Z,2020-10-30 12:45:43.621000+00:00
1122,rp,529,0x0007,1054940160,0x00000000,2020-10-30T12:46:50.621Z,2020-10-30 12:45:43.621000+00:00
1123,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:43.703Z,2020-10-30 12:45:43.703000+00:00
1124,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:43.703Z,2020-10-30 12:45:43.703000+00:00
1125,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:43.703Z,2020-10-30 12:45:43.703000+00:00
1126,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:43.703Z,2020-10-30 12:45:43.703000+00:00
1127,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:43.780Z,2020-10-30 12:45:43.780000+00:00
1128,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:43.806Z,2020-10-30 12:45:43.806000+00:00
1129,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:43.806Z,2020-10-30 12:45:43.806000+00:00
1130,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:43.806Z,2020-10-30 12:45:43.806000+00:00
1131,rp,527,0x0007,1026401552,0x00000000,2020-10-30T12:46:50.871Z,2020-10-30 12:45:43.871000+00:00
1132,rp,528,0x0007,3190417847,0x00000000,2020-10-30T12:46:50.871Z,2020-10-30 12:45:43.871000+00:00
1133,rp,529,0x0007,1054495684,0x00000000,2020-10-30T12:46:50.874Z,2020-10-30 12:45:43.874000+00:00
1134,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:44.003Z,2020-10-30 12:45:44.003000+00:00
1135,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:44.003Z,2020-10-30 12:45:44.003000+00:00
1136,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:44.003Z,2020-10-30 12:45:44.003000+00:00
1137,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:44.003Z,2020-10-30 12:45:44.003000+00:00
1138,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:44.080Z,2020-10-30 12:45:44.080000+00:00
