,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30105,rp,527,0x0007,1016361981,0x00000000,2020-10-30T12:59:18.371Z,2020-10-30 12:58:11.371000+00:00
30106,rp,528,0x0007,3190618901,0x00000000,2020-10-30T12:59:18.371Z,2020-10-30 12:58:11.371000+00:00
30107,rp,529,0x0007,1054421767,0x00000000,2020-10-30T12:59:18.374Z,2020-10-30 12:58:11.374000+00:00
30108,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:11.380Z,2020-10-30 12:58:11.380000+00:00
30109,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:11.406Z,2020-10-30 12:58:11.406000+00:00
30110,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:11.406Z,2020-10-30 12:58:11.406000+00:00
30111,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:11.406Z,2020-10-30 12:58:11.406000+00:00
30112,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:11.603Z,2020-10-30 12:58:11.603000+00:00
30113,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:11.603Z,2020-10-30 12:58:11.603000+00:00
30114,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:11.603Z,2020-10-30 12:58:11.603000+00:00
30115,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:11.603Z,2020-10-30 12:58:11.603000+00:00
30116,rp,527,0x0007,3171509865,0x00000000,2020-10-30T12:59:18.640Z,2020-10-30 12:58:11.640000+00:00
30117,rp,528,0x0007,3190979935,0x00000000,2020-10-30T12:59:18.642Z,2020-10-30 12:58:11.642000+00:00
30118,rp,529,0x0007,1054427797,0x00000000,2020-10-30T12:59:18.642Z,2020-10-30 12:58:11.642000+00:00
30119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:11.680Z,2020-10-30 12:58:11.680000+00:00
30120,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:11.706Z,2020-10-30 12:58:11.706000+00:00
30121,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:11.706Z,2020-10-30 12:58:11.706000+00:00
30122,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:11.706Z,2020-10-30 12:58:11.706000+00:00
30123,rp,528,0x0007,3190545689,0x00000000,2020-10-30T12:59:18.872Z,2020-10-30 12:58:11.872000+00:00
30124,rp,527,0x0007,3180926526,0x00000000,2020-10-30T12:59:18.872Z,2020-10-30 12:58:11.872000+00:00
30125,rp,529,0x0007,1054421027,0x00000000,2020-10-30T12:59:18.875Z,2020-10-30 12:58:11.875000+00:00
30126,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:11.903Z,2020-10-30 12:58:11.903000+00:00
30127,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:11.903Z,2020-10-30 12:58:11.903000+00:00
30128,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:11.903Z,2020-10-30 12:58:11.903000+00:00
30129,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:11.903Z,2020-10-30 12:58:11.903000+00:00
30130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:11.980Z,2020-10-30 12:58:11.980000+00:00
30131,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:12.006Z,2020-10-30 12:58:12.006000+00:00
30132,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:12.006Z,2020-10-30 12:58:12.006000+00:00
30133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:12.006Z,2020-10-30 12:58:12.006000+00:00
30134,rp,527,0x0007,3182804995,0x00000000,2020-10-30T12:59:19.143Z,2020-10-30 12:58:12.143000+00:00
30135,rp,529,0x0007,1054417549,0x00000000,2020-10-30T12:59:19.146Z,2020-10-30 12:58:12.146000+00:00
30136,rp,528,0x0007,3190237852,0x00000000,2020-10-30T12:59:19.146Z,2020-10-30 12:58:12.146000+00:00
30137,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:12.203Z,2020-10-30 12:58:12.203000+00:00
30138,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:12.203Z,2020-10-30 12:58:12.203000+00:00
30139,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:12.203Z,2020-10-30 12:58:12.203000+00:00
30140,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:12.203Z,2020-10-30 12:58:12.203000+00:00
30141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:12.280Z,2020-10-30 12:58:12.280000+00:00
30142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:12.306Z,2020-10-30 12:58:12.306000+00:00
30143,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:12.306Z,2020-10-30 12:58:12.306000+00:00
30144,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:12.306Z,2020-10-30 12:58:12.306000+00:00
30145,rp,527,0x0007,3180609516,0x00000000,2020-10-30T12:59:19.371Z,2020-10-30 12:58:12.371000+00:00
30146,rp,528,0x0007,3190586333,0x00000000,2020-10-30T12:59:19.373Z,2020-10-30 12:58:12.373000+00:00
30147,rp,529,0x0007,1054424771,0x00000000,2020-10-30T12:59:19.373Z,2020-10-30 12:58:12.373000+00:00
30148,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:12.503Z,2020-10-30 12:58:12.503000+00:00
30149,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:12.503Z,2020-10-30 12:58:12.503000+00:00
30150,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:12.503Z,2020-10-30 12:58:12.503000+00:00
30151,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:12.503Z,2020-10-30 12:58:12.503000+00:00
30152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:12.580Z,2020-10-30 12:58:12.580000+00:00
30153,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:12.606Z,2020-10-30 12:58:12.606000+00:00
30154,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:12.606Z,2020-10-30 12:58:12.606000+00:00
30155,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:12.606Z,2020-10-30 12:58:12.606000+00:00
30156,rp,527,0x0007,3165442190,0x00000000,2020-10-30T12:59:19.634Z,2020-10-30 12:58:12.634000+00:00
30157,rp,528,0x0007,3190993799,0x00000000,2020-10-30T12:59:19.642Z,2020-10-30 12:58:12.642000+00:00
30158,rp,529,0x0007,1054426971,0x00000000,2020-10-30T12:59:19.642Z,2020-10-30 12:58:12.642000+00:00
30159,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:12.803Z,2020-10-30 12:58:12.803000+00:00
30160,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:12.803Z,2020-10-30 12:58:12.803000+00:00
30161,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:12.803Z,2020-10-30 12:58:12.803000+00:00
30162,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:12.803Z,2020-10-30 12:58:12.803000+00:00
30163,rp,527,0x0007,1017722723,0x00000000,2020-10-30T12:59:19.871Z,2020-10-30 12:58:12.871000+00:00
30164,rp,528,0x0007,3190573776,0x00000000,2020-10-30T12:59:19.872Z,2020-10-30 12:58:12.872000+00:00
30165,rp,529,0x0007,1054423146,0x00000000,2020-10-30T12:59:19.874Z,2020-10-30 12:58:12.874000+00:00
30166,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:12.880Z,2020-10-30 12:58:12.880000+00:00
30167,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:12.906Z,2020-10-30 12:58:12.906000+00:00
30168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:12.906Z,2020-10-30 12:58:12.906000+00:00
30169,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:12.906Z,2020-10-30 12:58:12.906000+00:00
30170,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:13.103Z,2020-10-30 12:58:13.103000+00:00
30171,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:13.103Z,2020-10-30 12:58:13.103000+00:00
30172,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:13.103Z,2020-10-30 12:58:13.103000+00:00
30173,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:13.103Z,2020-10-30 12:58:13.103000+00:00
30174,rp,528,0x0007,3190237245,0x00000000,2020-10-30T12:59:20.135Z,2020-10-30 12:58:13.135000+00:00
30175,rp,527,0x0007,1024664253,0x00000000,2020-10-30T12:59:20.135Z,2020-10-30 12:58:13.135000+00:00
30176,rp,529,0x0007,1054420912,0x00000000,2020-10-30T12:59:20.138Z,2020-10-30 12:58:13.138000+00:00
30177,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:13.180Z,2020-10-30 12:58:13.180000+00:00
30178,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:13.206Z,2020-10-30 12:58:13.206000+00:00
30179,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:13.206Z,2020-10-30 12:58:13.206000+00:00
30180,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:13.206Z,2020-10-30 12:58:13.206000+00:00
30181,rp,527,0x0007,1032702389,0x00000000,2020-10-30T12:59:20.370Z,2020-10-30 12:58:13.370000+00:00
30182,rp,528,0x0007,3190021378,0x00000000,2020-10-30T12:59:20.371Z,2020-10-30 12:58:13.371000+00:00
30183,rp,529,0x0007,1054276859,0x00000000,2020-10-30T12:59:20.373Z,2020-10-30 12:58:13.373000+00:00
30184,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:13.403Z,2020-10-30 12:58:13.403000+00:00
30185,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:13.403Z,2020-10-30 12:58:13.403000+00:00
30186,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:13.403Z,2020-10-30 12:58:13.403000+00:00
30187,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:13.403Z,2020-10-30 12:58:13.403000+00:00
30188,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:13.480Z,2020-10-30 12:58:13.480000+00:00
30189,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:13.506Z,2020-10-30 12:58:13.506000+00:00
30190,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:13.506Z,2020-10-30 12:58:13.506000+00:00
30191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:13.506Z,2020-10-30 12:58:13.506000+00:00
30192,rp,527,0x0007,1040698169,0x00000000,2020-10-30T12:59:20.629Z,2020-10-30 12:58:13.629000+00:00
30193,rp,528,0x0007,3189580400,0x00000000,2020-10-30T12:59:20.632Z,2020-10-30 12:58:13.632000+00:00
30194,rp,529,0x0007,1054002650,0x00000000,2020-10-30T12:59:20.634Z,2020-10-30 12:58:13.634000+00:00
30195,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:13.703Z,2020-10-30 12:58:13.703000+00:00
30196,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:13.703Z,2020-10-30 12:58:13.703000+00:00
30197,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:13.703Z,2020-10-30 12:58:13.703000+00:00
30198,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:13.703Z,2020-10-30 12:58:13.703000+00:00
30199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:13.780Z,2020-10-30 12:58:13.780000+00:00
30200,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:13.806Z,2020-10-30 12:58:13.806000+00:00
30201,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:13.806Z,2020-10-30 12:58:13.806000+00:00
30202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:13.806Z,2020-10-30 12:58:13.806000+00:00
30203,rp,527,0x0007,1044806939,0x00000000,2020-10-30T12:59:20.872Z,2020-10-30 12:58:13.872000+00:00
30204,rp,528,0x0007,3189188878,0x00000000,2020-10-30T12:59:20.873Z,2020-10-30 12:58:13.873000+00:00
30205,rp,529,0x0007,1053754007,0x00000000,2020-10-30T12:59:20.875Z,2020-10-30 12:58:13.875000+00:00
30206,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:14.003Z,2020-10-30 12:58:14.003000+00:00
30207,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:14.003Z,2020-10-30 12:58:14.003000+00:00
30208,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:14.003Z,2020-10-30 12:58:14.003000+00:00
30209,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:14.003Z,2020-10-30 12:58:14.003000+00:00
30210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:14.080Z,2020-10-30 12:58:14.080000+00:00
30211,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:14.106Z,2020-10-30 12:58:14.106000+00:00
30212,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:14.106Z,2020-10-30 12:58:14.106000+00:00
30213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:14.106Z,2020-10-30 12:58:14.106000+00:00
30214,rp,527,0x0007,1048815075,0x00000000,2020-10-30T12:59:21.133Z,2020-10-30 12:58:14.133000+00:00
30215,rp,528,0x0007,3188772815,0x00000000,2020-10-30T12:59:21.136Z,2020-10-30 12:58:14.136000+00:00
30216,rp,529,0x0007,1053470196,0x00000000,2020-10-30T12:59:21.144Z,2020-10-30 12:58:14.144000+00:00
30217,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:14.303Z,2020-10-30 12:58:14.303000+00:00
30218,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:14.303Z,2020-10-30 12:58:14.303000+00:00
30219,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:14.303Z,2020-10-30 12:58:14.303000+00:00
30220,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:14.303Z,2020-10-30 12:58:14.303000+00:00
30221,rp,527,0x0007,1050670851,0x00000000,2020-10-30T12:59:21.372Z,2020-10-30 12:58:14.372000+00:00
30222,rp,528,0x0007,3188403571,0x00000000,2020-10-30T12:59:21.372Z,2020-10-30 12:58:14.372000+00:00
30223,rp,529,0x0007,1053254510,0x00000000,2020-10-30T12:59:21.377Z,2020-10-30 12:58:14.377000+00:00
30224,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:14.380Z,2020-10-30 12:58:14.380000+00:00
30225,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:14.406Z,2020-10-30 12:58:14.406000+00:00
30226,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:14.406Z,2020-10-30 12:58:14.406000+00:00
30227,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:14.406Z,2020-10-30 12:58:14.406000+00:00
30228,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:14.603Z,2020-10-30 12:58:14.603000+00:00
30229,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:14.603Z,2020-10-30 12:58:14.603000+00:00
30230,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:14.603Z,2020-10-30 12:58:14.603000+00:00
30231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:14.603Z,2020-10-30 12:58:14.603000+00:00
30232,rp,527,0x0007,1050976547,0x00000000,2020-10-30T12:59:21.622Z,2020-10-30 12:58:14.622000+00:00
30233,rp,528,0x0007,3188720582,0x00000000,2020-10-30T12:59:21.633Z,2020-10-30 12:58:14.633000+00:00
30234,rp,529,0x0007,1052889361,0x00000000,2020-10-30T12:59:21.638Z,2020-10-30 12:58:14.638000+00:00
30235,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:14.680Z,2020-10-30 12:58:14.680000+00:00
30236,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:14.706Z,2020-10-30 12:58:14.706000+00:00
30237,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:14.706Z,2020-10-30 12:58:14.706000+00:00
30238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:14.706Z,2020-10-30 12:58:14.706000+00:00
30239,rp,527,0x0007,1050956924,0x00000000,2020-10-30T12:59:21.868Z,2020-10-30 12:58:14.868000+00:00
30240,rp,528,0x0007,3190183020,0x00000000,2020-10-30T12:59:21.870Z,2020-10-30 12:58:14.870000+00:00
30241,rp,529,0x0007,1051601506,0x00000000,2020-10-30T12:59:21.873Z,2020-10-30 12:58:14.873000+00:00
30242,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:14.903Z,2020-10-30 12:58:14.903000+00:00
30243,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:14.903Z,2020-10-30 12:58:14.903000+00:00
30244,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:14.903Z,2020-10-30 12:58:14.903000+00:00
30245,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:14.903Z,2020-10-30 12:58:14.903000+00:00
30246,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:14.980Z,2020-10-30 12:58:14.980000+00:00
30247,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:15.006Z,2020-10-30 12:58:15.006000+00:00
30248,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:15.006Z,2020-10-30 12:58:15.006000+00:00
30249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:15.006Z,2020-10-30 12:58:15.006000+00:00
30250,rp,527,0x0007,1050955917,0x00000000,2020-10-30T12:59:22.126Z,2020-10-30 12:58:15.126000+00:00
30251,flag,560,0x0004,1,0x00000000,2020-10-30T12:59:22.126Z,2020-10-30 12:58:15.126000+00:00
30252,rp,528,0x0007,3190243868,0x00000000,2020-10-30T12:59:22.129Z,2020-10-30 12:58:15.129000+00:00
30253,rp,529,0x0007,1051540371,0x00000000,2020-10-30T12:59:22.139Z,2020-10-30 12:58:15.139000+00:00
30254,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:15.203Z,2020-10-30 12:58:15.203000+00:00
30255,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:15.203Z,2020-10-30 12:58:15.203000+00:00
30256,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:15.203Z,2020-10-30 12:58:15.203000+00:00
30257,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:15.203Z,2020-10-30 12:58:15.203000+00:00
30258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:15.280Z,2020-10-30 12:58:15.280000+00:00
30259,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:15.306Z,2020-10-30 12:58:15.306000+00:00
30260,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:15.306Z,2020-10-30 12:58:15.306000+00:00
30261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:15.306Z,2020-10-30 12:58:15.306000+00:00
30262,rp,527,0x0007,1050957105,0x00000000,2020-10-30T12:59:22.377Z,2020-10-30 12:58:15.377000+00:00
30263,rp,528,0x0007,3190243154,0x00000000,2020-10-30T12:59:22.377Z,2020-10-30 12:58:15.377000+00:00
30264,rp,529,0x0007,1051541586,0x00000000,2020-10-30T12:59:22.380Z,2020-10-30 12:58:15.380000+00:00
30265,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:15.503Z,2020-10-30 12:58:15.503000+00:00
30266,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:15.503Z,2020-10-30 12:58:15.503000+00:00
30267,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:15.503Z,2020-10-30 12:58:15.503000+00:00
30268,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:15.503Z,2020-10-30 12:58:15.503000+00:00
30269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:15.580Z,2020-10-30 12:58:15.580000+00:00
30270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:15.606Z,2020-10-30 12:58:15.606000+00:00
30271,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:15.606Z,2020-10-30 12:58:15.606000+00:00
30272,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:15.606Z,2020-10-30 12:58:15.606000+00:00
30273,flag,561,0x0001,false,0x00000000,2020-10-30T12:59:22.620Z,2020-10-30 12:58:15.620000+00:00
30274,rp,527,0x0007,1050957235,0x00000000,2020-10-30T12:59:22.623Z,2020-10-30 12:58:15.623000+00:00
30275,rp,528,0x0007,3190243338,0x00000000,2020-10-30T12:59:22.625Z,2020-10-30 12:58:15.625000+00:00
30276,rp,529,0x0007,1051543865,0x00000000,2020-10-30T12:59:22.628Z,2020-10-30 12:58:15.628000+00:00
30277,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:15.803Z,2020-10-30 12:58:15.803000+00:00
30278,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:15.803Z,2020-10-30 12:58:15.803000+00:00
30279,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:15.803Z,2020-10-30 12:58:15.803000+00:00
30280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:15.803Z,2020-10-30 12:58:15.803000+00:00
30281,rp,527,0x0007,1050791262,0x00000000,2020-10-30T12:59:22.879Z,2020-10-30 12:58:15.879000+00:00
30282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:15.880Z,2020-10-30 12:58:15.880000+00:00
30283,rp,529,0x0007,1052931878,0x00000000,2020-10-30T12:59:22.881Z,2020-10-30 12:58:15.881000+00:00
30284,rp,528,0x0007,3190242506,0x00000000,2020-10-30T12:59:22.881Z,2020-10-30 12:58:15.881000+00:00
30285,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:15.906Z,2020-10-30 12:58:15.906000+00:00
30286,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:15.906Z,2020-10-30 12:58:15.906000+00:00
30287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:15.906Z,2020-10-30 12:58:15.906000+00:00
30288,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:16.103Z,2020-10-30 12:58:16.103000+00:00
30289,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:16.103Z,2020-10-30 12:58:16.103000+00:00
30290,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:16.103Z,2020-10-30 12:58:16.103000+00:00
30291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:16.103Z,2020-10-30 12:58:16.103000+00:00
30292,rp,527,0x0007,1050619571,0x00000000,2020-10-30T12:59:23.121Z,2020-10-30 12:58:16.121000+00:00
30293,rp,528,0x0007,3190239264,0x00000000,2020-10-30T12:59:23.124Z,2020-10-30 12:58:16.124000+00:00
30294,rp,529,0x0007,1054386325,0x00000000,2020-10-30T12:59:23.126Z,2020-10-30 12:58:16.126000+00:00
30295,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:16.180Z,2020-10-30 12:58:16.180000+00:00
30296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:16.206Z,2020-10-30 12:58:16.206000+00:00
30297,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:16.206Z,2020-10-30 12:58:16.206000+00:00
30298,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:16.206Z,2020-10-30 12:58:16.206000+00:00
30299,rp,527,0x0007,1049848716,0x00000000,2020-10-30T12:59:23.372Z,2020-10-30 12:58:16.372000+00:00
30300,rp,528,0x0007,3190791590,0x00000000,2020-10-30T12:59:23.372Z,2020-10-30 12:58:16.372000+00:00
30301,rp,529,0x0007,1054632731,0x00000000,2020-10-30T12:59:23.375Z,2020-10-30 12:58:16.375000+00:00
30302,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:16.403Z,2020-10-30 12:58:16.403000+00:00
30303,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:16.403Z,2020-10-30 12:58:16.403000+00:00
30304,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:16.403Z,2020-10-30 12:58:16.403000+00:00
30305,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:16.403Z,2020-10-30 12:58:16.403000+00:00
30306,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:16.480Z,2020-10-30 12:58:16.480000+00:00
30307,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:16.506Z,2020-10-30 12:58:16.506000+00:00
30308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:16.506Z,2020-10-30 12:58:16.506000+00:00
30309,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:16.506Z,2020-10-30 12:58:16.506000+00:00
30310,rp,527,0x0007,1044989133,0x00000000,2020-10-30T12:59:23.622Z,2020-10-30 12:58:16.622000+00:00
30311,rp,528,0x0007,3191948642,0x00000000,2020-10-30T12:59:23.623Z,2020-10-30 12:58:16.623000+00:00
30312,rp,529,0x0007,1055076028,0x00000000,2020-10-30T12:59:23.625Z,2020-10-30 12:58:16.625000+00:00
30313,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:16.703Z,2020-10-30 12:58:16.703000+00:00
30314,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:16.703Z,2020-10-30 12:58:16.703000+00:00
30315,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:16.703Z,2020-10-30 12:58:16.703000+00:00
30316,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:16.703Z,2020-10-30 12:58:16.703000+00:00
30317,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:16.780Z,2020-10-30 12:58:16.780000+00:00
30318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:16.806Z,2020-10-30 12:58:16.806000+00:00
30319,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:16.806Z,2020-10-30 12:58:16.806000+00:00
30320,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:16.806Z,2020-10-30 12:58:16.806000+00:00
30321,rp,527,0x0007,1034165221,0x00000000,2020-10-30T12:59:23.878Z,2020-10-30 12:58:16.878000+00:00
30322,rp,528,0x0007,3191221928,0x00000000,2020-10-30T12:59:23.879Z,2020-10-30 12:58:16.879000+00:00
30323,rp,529,0x0007,1054799708,0x00000000,2020-10-30T12:59:23.881Z,2020-10-30 12:58:16.881000+00:00
30324,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:17.003Z,2020-10-30 12:58:17.003000+00:00
30325,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:17.003Z,2020-10-30 12:58:17.003000+00:00
