,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:45.006Z,2020-10-30 13:10:45.006000+00:00
59318,rp,527,0x0007,1013039851,0x00000000,2020-10-30T13:11:52.121Z,2020-10-30 13:10:45.121000+00:00
59319,rp,528,0x0007,3190693201,0x00000000,2020-10-30T13:11:52.122Z,2020-10-30 13:10:45.122000+00:00
59320,rp,529,0x0007,1054423387,0x00000000,2020-10-30T13:11:52.124Z,2020-10-30 13:10:45.124000+00:00
59321,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:45.203Z,2020-10-30 13:10:45.203000+00:00
59322,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:45.203Z,2020-10-30 13:10:45.203000+00:00
59323,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:45.203Z,2020-10-30 13:10:45.203000+00:00
59324,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:45.203Z,2020-10-30 13:10:45.203000+00:00
59325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:45.280Z,2020-10-30 13:10:45.280000+00:00
59326,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:45.306Z,2020-10-30 13:10:45.306000+00:00
59327,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:45.306Z,2020-10-30 13:10:45.306000+00:00
59328,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:45.306Z,2020-10-30 13:10:45.306000+00:00
59329,rp,527,0x0007,3173017333,0x00000000,2020-10-30T13:11:52.372Z,2020-10-30 13:10:45.372000+00:00
59330,rp,528,0x0007,3190964793,0x00000000,2020-10-30T13:11:52.375Z,2020-10-30 13:10:45.375000+00:00
59331,rp,529,0x0007,1054426886,0x00000000,2020-10-30T13:11:52.375Z,2020-10-30 13:10:45.375000+00:00
59332,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:45.503Z,2020-10-30 13:10:45.503000+00:00
59333,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:45.503Z,2020-10-30 13:10:45.503000+00:00
59334,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:45.503Z,2020-10-30 13:10:45.503000+00:00
59335,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:45.503Z,2020-10-30 13:10:45.503000+00:00
59336,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:45.580Z,2020-10-30 13:10:45.580000+00:00
59337,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:45.606Z,2020-10-30 13:10:45.606000+00:00
59338,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:45.606Z,2020-10-30 13:10:45.606000+00:00
59339,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:45.606Z,2020-10-30 13:10:45.606000+00:00
59340,rp,527,0x0007,3181519800,0x00000000,2020-10-30T13:11:52.620Z,2020-10-30 13:10:45.620000+00:00
59341,rp,529,0x0007,1054420628,0x00000000,2020-10-30T13:11:52.623Z,2020-10-30 13:10:45.623000+00:00
59342,rp,528,0x0007,3190457116,0x00000000,2020-10-30T13:11:52.623Z,2020-10-30 13:10:45.623000+00:00
59343,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:45.803Z,2020-10-30 13:10:45.803000+00:00
59344,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:45.803Z,2020-10-30 13:10:45.803000+00:00
59345,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:45.803Z,2020-10-30 13:10:45.803000+00:00
59346,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:45.803Z,2020-10-30 13:10:45.803000+00:00
59347,rp,527,0x0007,3182769403,0x00000000,2020-10-30T13:11:52.873Z,2020-10-30 13:10:45.873000+00:00
59348,rp,528,0x0007,3190247451,0x00000000,2020-10-30T13:11:52.876Z,2020-10-30 13:10:45.876000+00:00
59349,rp,529,0x0007,1054418484,0x00000000,2020-10-30T13:11:52.876Z,2020-10-30 13:10:45.876000+00:00
59350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:45.880Z,2020-10-30 13:10:45.880000+00:00
59351,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:45.906Z,2020-10-30 13:10:45.906000+00:00
59352,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:45.906Z,2020-10-30 13:10:45.906000+00:00
59353,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:45.906Z,2020-10-30 13:10:45.906000+00:00
59354,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:46.103Z,2020-10-30 13:10:46.103000+00:00
59355,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:46.103Z,2020-10-30 13:10:46.103000+00:00
59356,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:46.103Z,2020-10-30 13:10:46.103000+00:00
59357,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:46.103Z,2020-10-30 13:10:46.103000+00:00
59358,rp,527,0x0007,3180024814,0x00000000,2020-10-30T13:11:53.120Z,2020-10-30 13:10:46.120000+00:00
59359,rp,528,0x0007,3190661921,0x00000000,2020-10-30T13:11:53.121Z,2020-10-30 13:10:46.121000+00:00
59360,rp,529,0x0007,1054423970,0x00000000,2020-10-30T13:11:53.124Z,2020-10-30 13:10:46.124000+00:00
59361,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:46.180Z,2020-10-30 13:10:46.180000+00:00
59362,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:46.206Z,2020-10-30 13:10:46.206000+00:00
59363,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:46.206Z,2020-10-30 13:10:46.206000+00:00
59364,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:46.206Z,2020-10-30 13:10:46.206000+00:00
59365,rp,527,0x0007,3163433511,0x00000000,2020-10-30T13:11:53.372Z,2020-10-30 13:10:46.372000+00:00
59366,rp,529,0x0007,1054425477,0x00000000,2020-10-30T13:11:53.375Z,2020-10-30 13:10:46.375000+00:00
59367,rp,528,0x0007,3190979024,0x00000000,2020-10-30T13:11:53.375Z,2020-10-30 13:10:46.375000+00:00
59368,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:46.403Z,2020-10-30 13:10:46.403000+00:00
59369,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:46.403Z,2020-10-30 13:10:46.403000+00:00
59370,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:46.403Z,2020-10-30 13:10:46.403000+00:00
59371,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:46.403Z,2020-10-30 13:10:46.403000+00:00
59372,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:46.480Z,2020-10-30 13:10:46.480000+00:00
59373,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:46.506Z,2020-10-30 13:10:46.506000+00:00
59374,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:46.506Z,2020-10-30 13:10:46.506000+00:00
59375,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:46.506Z,2020-10-30 13:10:46.506000+00:00
59376,rp,527,0x0007,1019594897,0x00000000,2020-10-30T13:11:53.620Z,2020-10-30 13:10:46.620000+00:00
59377,rp,529,0x0007,1054421977,0x00000000,2020-10-30T13:11:53.623Z,2020-10-30 13:10:46.623000+00:00
59378,rp,528,0x0007,3190488218,0x00000000,2020-10-30T13:11:53.623Z,2020-10-30 13:10:46.623000+00:00
59379,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:46.703Z,2020-10-30 13:10:46.703000+00:00
59380,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:46.703Z,2020-10-30 13:10:46.703000+00:00
59381,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:46.703Z,2020-10-30 13:10:46.703000+00:00
59382,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:46.703Z,2020-10-30 13:10:46.703000+00:00
59383,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:46.780Z,2020-10-30 13:10:46.780000+00:00
59384,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:46.806Z,2020-10-30 13:10:46.806000+00:00
59385,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:46.806Z,2020-10-30 13:10:46.806000+00:00
59386,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:46.806Z,2020-10-30 13:10:46.806000+00:00
59387,rp,528,0x0007,3190235034,0x00000000,2020-10-30T13:11:53.871Z,2020-10-30 13:10:46.871000+00:00
59388,rp,527,0x0007,1024706111,0x00000000,2020-10-30T13:11:53.871Z,2020-10-30 13:10:46.871000+00:00
59389,rp,529,0x0007,1054419774,0x00000000,2020-10-30T13:11:53.873Z,2020-10-30 13:10:46.873000+00:00
59390,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:47.003Z,2020-10-30 13:10:47.003000+00:00
59391,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:47.003Z,2020-10-30 13:10:47.003000+00:00
59392,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:47.003Z,2020-10-30 13:10:47.003000+00:00
59393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:47.003Z,2020-10-30 13:10:47.003000+00:00
59394,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:47.080Z,2020-10-30 13:10:47.080000+00:00
59395,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:47.106Z,2020-10-30 13:10:47.106000+00:00
59396,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:47.106Z,2020-10-30 13:10:47.106000+00:00
59397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:47.106Z,2020-10-30 13:10:47.106000+00:00
59398,rp,527,0x0007,1033758877,0x00000000,2020-10-30T13:11:54.122Z,2020-10-30 13:10:47.122000+00:00
59399,rp,528,0x0007,3189965112,0x00000000,2020-10-30T13:11:54.124Z,2020-10-30 13:10:47.124000+00:00
59400,rp,529,0x0007,1054245365,0x00000000,2020-10-30T13:11:54.127Z,2020-10-30 13:10:47.127000+00:00
59401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:47.303Z,2020-10-30 13:10:47.303000+00:00
59402,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:47.303Z,2020-10-30 13:10:47.303000+00:00
59403,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:47.303Z,2020-10-30 13:10:47.303000+00:00
59404,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:47.303Z,2020-10-30 13:10:47.303000+00:00
59405,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:47.380Z,2020-10-30 13:10:47.380000+00:00
59406,rp,527,0x0007,1041230154,0x00000000,2020-10-30T13:11:54.380Z,2020-10-30 13:10:47.380000+00:00
59407,rp,528,0x0007,3189541627,0x00000000,2020-10-30T13:11:54.382Z,2020-10-30 13:10:47.382000+00:00
59408,rp,529,0x0007,1053969518,0x00000000,2020-10-30T13:11:54.383Z,2020-10-30 13:10:47.383000+00:00
59409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:47.406Z,2020-10-30 13:10:47.406000+00:00
59410,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:47.406Z,2020-10-30 13:10:47.406000+00:00
59411,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:47.406Z,2020-10-30 13:10:47.406000+00:00
59412,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:47.603Z,2020-10-30 13:10:47.603000+00:00
59413,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:47.603Z,2020-10-30 13:10:47.603000+00:00
59414,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:47.603Z,2020-10-30 13:10:47.603000+00:00
59415,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:47.603Z,2020-10-30 13:10:47.603000+00:00
59416,rp,527,0x0007,1045208572,0x00000000,2020-10-30T13:11:54.618Z,2020-10-30 13:10:47.618000+00:00
59417,rp,528,0x0007,3189150226,0x00000000,2020-10-30T13:11:54.621Z,2020-10-30 13:10:47.621000+00:00
59418,rp,529,0x0007,1053730310,0x00000000,2020-10-30T13:11:54.623Z,2020-10-30 13:10:47.623000+00:00
59419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:47.680Z,2020-10-30 13:10:47.680000+00:00
59420,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:47.706Z,2020-10-30 13:10:47.706000+00:00
59421,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:47.706Z,2020-10-30 13:10:47.706000+00:00
59422,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:47.706Z,2020-10-30 13:10:47.706000+00:00
59423,rp,527,0x0007,1049081145,0x00000000,2020-10-30T13:11:54.878Z,2020-10-30 13:10:47.878000+00:00
59424,rp,528,0x0007,3188720916,0x00000000,2020-10-30T13:11:54.879Z,2020-10-30 13:10:47.879000+00:00
59425,rp,529,0x0007,1053451068,0x00000000,2020-10-30T13:11:54.881Z,2020-10-30 13:10:47.881000+00:00
59426,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:47.903Z,2020-10-30 13:10:47.903000+00:00
59427,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:47.903Z,2020-10-30 13:10:47.903000+00:00
59428,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:47.903Z,2020-10-30 13:10:47.903000+00:00
59429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:47.903Z,2020-10-30 13:10:47.903000+00:00
59430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:47.980Z,2020-10-30 13:10:47.980000+00:00
59431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:48.006Z,2020-10-30 13:10:48.006000+00:00
59432,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:48.006Z,2020-10-30 13:10:48.006000+00:00
59433,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:48.006Z,2020-10-30 13:10:48.006000+00:00
59434,rp,527,0x0007,1050811448,0x00000000,2020-10-30T13:11:55.119Z,2020-10-30 13:10:48.119000+00:00
59435,rp,528,0x0007,3188377955,0x00000000,2020-10-30T13:11:55.121Z,2020-10-30 13:10:48.121000+00:00
59436,rp,529,0x0007,1053235996,0x00000000,2020-10-30T13:11:55.124Z,2020-10-30 13:10:48.124000+00:00
59437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:48.203Z,2020-10-30 13:10:48.203000+00:00
59438,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:48.203Z,2020-10-30 13:10:48.203000+00:00
59439,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:48.203Z,2020-10-30 13:10:48.203000+00:00
59440,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:48.203Z,2020-10-30 13:10:48.203000+00:00
59441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:48.280Z,2020-10-30 13:10:48.280000+00:00
59442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:48.306Z,2020-10-30 13:10:48.306000+00:00
59443,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:48.306Z,2020-10-30 13:10:48.306000+00:00
59444,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:48.306Z,2020-10-30 13:10:48.306000+00:00
59445,rp,528,0x0007,3188862186,0x00000000,2020-10-30T13:11:55.380Z,2020-10-30 13:10:48.380000+00:00
59446,rp,527,0x0007,1050975297,0x00000000,2020-10-30T13:11:55.380Z,2020-10-30 13:10:48.380000+00:00
59447,rp,529,0x0007,1052762065,0x00000000,2020-10-30T13:11:55.382Z,2020-10-30 13:10:48.382000+00:00
59448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:48.503Z,2020-10-30 13:10:48.503000+00:00
59449,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:48.503Z,2020-10-30 13:10:48.503000+00:00
59450,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:48.503Z,2020-10-30 13:10:48.503000+00:00
59451,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:48.503Z,2020-10-30 13:10:48.503000+00:00
59452,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:48.580Z,2020-10-30 13:10:48.580000+00:00
59453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:48.606Z,2020-10-30 13:10:48.606000+00:00
59454,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:48.606Z,2020-10-30 13:10:48.606000+00:00
59455,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:48.606Z,2020-10-30 13:10:48.606000+00:00
59456,rp,527,0x0007,1050956326,0x00000000,2020-10-30T13:11:55.620Z,2020-10-30 13:10:48.620000+00:00
59457,rp,528,0x0007,3190240194,0x00000000,2020-10-30T13:11:55.623Z,2020-10-30 13:10:48.623000+00:00
59458,rp,529,0x0007,1051551419,0x00000000,2020-10-30T13:11:55.625Z,2020-10-30 13:10:48.625000+00:00
59459,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:48.803Z,2020-10-30 13:10:48.803000+00:00
59460,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:48.803Z,2020-10-30 13:10:48.803000+00:00
59461,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:48.803Z,2020-10-30 13:10:48.803000+00:00
59462,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:48.803Z,2020-10-30 13:10:48.803000+00:00
59463,flag,560,0x0004,1,0x00000000,2020-10-30T13:11:55.878Z,2020-10-30 13:10:48.878000+00:00
59464,rp,527,0x0007,1050956315,0x00000000,2020-10-30T13:11:55.879Z,2020-10-30 13:10:48.879000+00:00
59465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:48.880Z,2020-10-30 13:10:48.880000+00:00
59466,rp,529,0x0007,1051543337,0x00000000,2020-10-30T13:11:55.881Z,2020-10-30 13:10:48.881000+00:00
59467,rp,528,0x0007,3190245217,0x00000000,2020-10-30T13:11:55.881Z,2020-10-30 13:10:48.881000+00:00
59468,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:48.906Z,2020-10-30 13:10:48.906000+00:00
59469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:48.906Z,2020-10-30 13:10:48.906000+00:00
59470,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:48.906Z,2020-10-30 13:10:48.906000+00:00
59471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:49.103Z,2020-10-30 13:10:49.103000+00:00
59472,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:49.103Z,2020-10-30 13:10:49.103000+00:00
59473,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:49.103Z,2020-10-30 13:10:49.103000+00:00
59474,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:49.103Z,2020-10-30 13:10:49.103000+00:00
59475,rp,527,0x0007,1050957648,0x00000000,2020-10-30T13:11:56.119Z,2020-10-30 13:10:49.119000+00:00
59476,rp,528,0x0007,3190245127,0x00000000,2020-10-30T13:11:56.122Z,2020-10-30 13:10:49.122000+00:00
59477,rp,529,0x0007,1051545113,0x00000000,2020-10-30T13:11:56.124Z,2020-10-30 13:10:49.124000+00:00
59478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:49.180Z,2020-10-30 13:10:49.180000+00:00
59479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:49.206Z,2020-10-30 13:10:49.206000+00:00
59480,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:49.206Z,2020-10-30 13:10:49.206000+00:00
59481,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:49.206Z,2020-10-30 13:10:49.206000+00:00
59482,flag,561,0x0001,false,0x00000000,2020-10-30T13:11:56.378Z,2020-10-30 13:10:49.378000+00:00
59483,rp,527,0x0007,1050952950,0x00000000,2020-10-30T13:11:56.380Z,2020-10-30 13:10:49.380000+00:00
59484,rp,528,0x0007,3190243748,0x00000000,2020-10-30T13:11:56.383Z,2020-10-30 13:10:49.383000+00:00
59485,rp,529,0x0007,1051595844,0x00000000,2020-10-30T13:11:56.385Z,2020-10-30 13:10:49.385000+00:00
59486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:49.403Z,2020-10-30 13:10:49.403000+00:00
59487,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:49.403Z,2020-10-30 13:10:49.403000+00:00
59488,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:49.403Z,2020-10-30 13:10:49.403000+00:00
59489,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:49.403Z,2020-10-30 13:10:49.403000+00:00
59490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:49.480Z,2020-10-30 13:10:49.480000+00:00
59491,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:49.506Z,2020-10-30 13:10:49.506000+00:00
59492,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:49.506Z,2020-10-30 13:10:49.506000+00:00
59493,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:49.506Z,2020-10-30 13:10:49.506000+00:00
59494,rp,527,0x0007,1050775357,0x00000000,2020-10-30T13:11:56.618Z,2020-10-30 13:10:49.618000+00:00
59495,rp,528,0x0007,3190242610,0x00000000,2020-10-30T13:11:56.620Z,2020-10-30 13:10:49.620000+00:00
59496,rp,529,0x0007,1053125971,0x00000000,2020-10-30T13:11:56.623Z,2020-10-30 13:10:49.623000+00:00
59497,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:49.703Z,2020-10-30 13:10:49.703000+00:00
59498,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:49.703Z,2020-10-30 13:10:49.703000+00:00
59499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:49.703Z,2020-10-30 13:10:49.703000+00:00
59500,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:49.703Z,2020-10-30 13:10:49.703000+00:00
59501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:49.780Z,2020-10-30 13:10:49.780000+00:00
59502,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:49.806Z,2020-10-30 13:10:49.806000+00:00
59503,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:49.806Z,2020-10-30 13:10:49.806000+00:00
59504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:49.806Z,2020-10-30 13:10:49.806000+00:00
59505,rp,528,0x0007,3190237767,0x00000000,2020-10-30T13:11:56.884Z,2020-10-30 13:10:49.884000+00:00
59506,rp,527,0x0007,1050616683,0x00000000,2020-10-30T13:11:56.884Z,2020-10-30 13:10:49.884000+00:00
59507,rp,529,0x0007,1054420332,0x00000000,2020-10-30T13:11:56.886Z,2020-10-30 13:10:49.886000+00:00
59508,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:50.003Z,2020-10-30 13:10:50.003000+00:00
59509,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:50.003Z,2020-10-30 13:10:50.003000+00:00
59510,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:50.003Z,2020-10-30 13:10:50.003000+00:00
59511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:50.003Z,2020-10-30 13:10:50.003000+00:00
59512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:50.080Z,2020-10-30 13:10:50.080000+00:00
59513,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:50.106Z,2020-10-30 13:10:50.106000+00:00
59514,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:50.106Z,2020-10-30 13:10:50.106000+00:00
59515,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:50.106Z,2020-10-30 13:10:50.106000+00:00
59516,rp,527,0x0007,1049587433,0x00000000,2020-10-30T13:11:57.122Z,2020-10-30 13:10:50.122000+00:00
59517,rp,528,0x0007,3190955314,0x00000000,2020-10-30T13:11:57.122Z,2020-10-30 13:10:50.122000+00:00
59518,rp,529,0x0007,1054693484,0x00000000,2020-10-30T13:11:57.125Z,2020-10-30 13:10:50.125000+00:00
59519,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:50.303Z,2020-10-30 13:10:50.303000+00:00
59520,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:50.303Z,2020-10-30 13:10:50.303000+00:00
59521,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:50.303Z,2020-10-30 13:10:50.303000+00:00
59522,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:50.303Z,2020-10-30 13:10:50.303000+00:00
59523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:50.380Z,2020-10-30 13:10:50.380000+00:00
59524,rp,527,0x0007,1043264516,0x00000000,2020-10-30T13:11:57.386Z,2020-10-30 13:10:50.386000+00:00
59525,rp,528,0x0007,3191994278,0x00000000,2020-10-30T13:11:57.387Z,2020-10-30 13:10:50.387000+00:00
59526,rp,529,0x0007,1055097109,0x00000000,2020-10-30T13:11:57.388Z,2020-10-30 13:10:50.388000+00:00
59527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:50.406Z,2020-10-30 13:10:50.406000+00:00
59528,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:50.406Z,2020-10-30 13:10:50.406000+00:00
59529,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:50.406Z,2020-10-30 13:10:50.406000+00:00
59530,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:50.603Z,2020-10-30 13:10:50.603000+00:00
59531,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:50.603Z,2020-10-30 13:10:50.603000+00:00
59532,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:50.603Z,2020-10-30 13:10:50.603000+00:00
59533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:50.603Z,2020-10-30 13:10:50.603000+00:00
59534,rp,527,0x0007,1033210010,0x00000000,2020-10-30T13:11:57.618Z,2020-10-30 13:10:50.618000+00:00
59535,rp,528,0x0007,3191048996,0x00000000,2020-10-30T13:11:57.621Z,2020-10-30 13:10:50.621000+00:00
59536,rp,529,0x0007,1054754418,0x00000000,2020-10-30T13:11:57.623Z,2020-10-30 13:10:50.623000+00:00
59537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:50.680Z,2020-10-30 13:10:50.680000+00:00
