,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61435,rp,529,0x0007,1054422458,0x00000000,2020-10-30T13:12:46.374Z,2020-10-30 13:11:39.374000+00:00
61436,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:39.503Z,2020-10-30 13:11:39.503000+00:00
61437,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:39.503Z,2020-10-30 13:11:39.503000+00:00
61438,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:39.503Z,2020-10-30 13:11:39.503000+00:00
61439,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:39.503Z,2020-10-30 13:11:39.503000+00:00
61440,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:39.580Z,2020-10-30 13:11:39.580000+00:00
61441,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:39.606Z,2020-10-30 13:11:39.606000+00:00
61442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:39.606Z,2020-10-30 13:11:39.606000+00:00
61443,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:39.606Z,2020-10-30 13:11:39.606000+00:00
61444,rp,527,0x0007,3171510484,0x00000000,2020-10-30T13:12:46.621Z,2020-10-30 13:11:39.621000+00:00
61445,rp,528,0x0007,3190980310,0x00000000,2020-10-30T13:12:46.622Z,2020-10-30 13:11:39.622000+00:00
61446,rp,529,0x0007,1054428404,0x00000000,2020-10-30T13:12:46.624Z,2020-10-30 13:11:39.624000+00:00
61447,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:39.803Z,2020-10-30 13:11:39.803000+00:00
61448,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:39.803Z,2020-10-30 13:11:39.803000+00:00
61449,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:39.803Z,2020-10-30 13:11:39.803000+00:00
61450,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:39.803Z,2020-10-30 13:11:39.803000+00:00
61451,rp,528,0x0007,3190492124,0x00000000,2020-10-30T13:12:46.872Z,2020-10-30 13:11:39.872000+00:00
61452,rp,527,0x0007,3181290341,0x00000000,2020-10-30T13:12:46.872Z,2020-10-30 13:11:39.872000+00:00
61453,rp,529,0x0007,1054421184,0x00000000,2020-10-30T13:12:46.875Z,2020-10-30 13:11:39.875000+00:00
61454,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:39.880Z,2020-10-30 13:11:39.880000+00:00
61455,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:39.906Z,2020-10-30 13:11:39.906000+00:00
61456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:39.906Z,2020-10-30 13:11:39.906000+00:00
61457,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:39.906Z,2020-10-30 13:11:39.906000+00:00
61458,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:40.103Z,2020-10-30 13:11:40.103000+00:00
61459,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:40.103Z,2020-10-30 13:11:40.103000+00:00
61460,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:40.103Z,2020-10-30 13:11:40.103000+00:00
61461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:40.103Z,2020-10-30 13:11:40.103000+00:00
61462,rp,527,0x0007,3182806511,0x00000000,2020-10-30T13:12:47.120Z,2020-10-30 13:11:40.120000+00:00
61463,rp,528,0x0007,3190238434,0x00000000,2020-10-30T13:12:47.123Z,2020-10-30 13:11:40.123000+00:00
61464,rp,529,0x0007,1054417573,0x00000000,2020-10-30T13:12:47.125Z,2020-10-30 13:11:40.125000+00:00
61465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:40.180Z,2020-10-30 13:11:40.180000+00:00
61466,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:40.206Z,2020-10-30 13:11:40.206000+00:00
61467,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:40.206Z,2020-10-30 13:11:40.206000+00:00
61468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:40.206Z,2020-10-30 13:11:40.206000+00:00
61469,rp,527,0x0007,3180325509,0x00000000,2020-10-30T13:12:47.370Z,2020-10-30 13:11:40.370000+00:00
61470,rp,528,0x0007,3190641750,0x00000000,2020-10-30T13:12:47.371Z,2020-10-30 13:11:40.371000+00:00
61471,rp,529,0x0007,1054424164,0x00000000,2020-10-30T13:12:47.373Z,2020-10-30 13:11:40.373000+00:00
61472,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:40.403Z,2020-10-30 13:11:40.403000+00:00
61473,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:40.403Z,2020-10-30 13:11:40.403000+00:00
61474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:40.403Z,2020-10-30 13:11:40.403000+00:00
61475,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:40.403Z,2020-10-30 13:11:40.403000+00:00
61476,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:40.480Z,2020-10-30 13:11:40.480000+00:00
61477,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:40.506Z,2020-10-30 13:11:40.506000+00:00
61478,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:40.506Z,2020-10-30 13:11:40.506000+00:00
61479,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:40.506Z,2020-10-30 13:11:40.506000+00:00
61480,rp,527,0x0007,3164471111,0x00000000,2020-10-30T13:12:47.618Z,2020-10-30 13:11:40.618000+00:00
61481,rp,528,0x0007,3190990825,0x00000000,2020-10-30T13:12:47.621Z,2020-10-30 13:11:40.621000+00:00
61482,rp,529,0x0007,1054425921,0x00000000,2020-10-30T13:12:47.621Z,2020-10-30 13:11:40.621000+00:00
61483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:40.703Z,2020-10-30 13:11:40.703000+00:00
61484,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:40.703Z,2020-10-30 13:11:40.703000+00:00
61485,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:40.703Z,2020-10-30 13:11:40.703000+00:00
61486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:40.703Z,2020-10-30 13:11:40.703000+00:00
61487,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:40.780Z,2020-10-30 13:11:40.780000+00:00
61488,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:40.806Z,2020-10-30 13:11:40.806000+00:00
61489,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:40.806Z,2020-10-30 13:11:40.806000+00:00
61490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:40.806Z,2020-10-30 13:11:40.806000+00:00
61491,rp,527,0x0007,1019141351,0x00000000,2020-10-30T13:12:47.871Z,2020-10-30 13:11:40.871000+00:00
61492,rp,528,0x0007,3190522038,0x00000000,2020-10-30T13:12:47.874Z,2020-10-30 13:11:40.874000+00:00
61493,rp,529,0x0007,1054422480,0x00000000,2020-10-30T13:12:47.874Z,2020-10-30 13:11:40.874000+00:00
61494,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:41.003Z,2020-10-30 13:11:41.003000+00:00
61495,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:41.003Z,2020-10-30 13:11:41.003000+00:00
61496,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:41.003Z,2020-10-30 13:11:41.003000+00:00
61497,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:41.003Z,2020-10-30 13:11:41.003000+00:00
61498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:41.080Z,2020-10-30 13:11:41.080000+00:00
61499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:41.106Z,2020-10-30 13:11:41.106000+00:00
61500,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:41.106Z,2020-10-30 13:11:41.106000+00:00
61501,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:41.106Z,2020-10-30 13:11:41.106000+00:00
61502,rp,528,0x0007,3190237719,0x00000000,2020-10-30T13:12:48.122Z,2020-10-30 13:11:41.122000+00:00
61503,rp,527,0x0007,1024663557,0x00000000,2020-10-30T13:12:48.122Z,2020-10-30 13:11:41.122000+00:00
61504,rp,529,0x0007,1054421187,0x00000000,2020-10-30T13:12:48.125Z,2020-10-30 13:11:41.125000+00:00
61505,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:41.303Z,2020-10-30 13:11:41.303000+00:00
61506,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:41.303Z,2020-10-30 13:11:41.303000+00:00
61507,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:41.303Z,2020-10-30 13:11:41.303000+00:00
61508,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:41.303Z,2020-10-30 13:11:41.303000+00:00
61509,rp,527,0x0007,1033492129,0x00000000,2020-10-30T13:12:48.373Z,2020-10-30 13:11:41.373000+00:00
61510,rp,528,0x0007,3189978559,0x00000000,2020-10-30T13:12:48.375Z,2020-10-30 13:11:41.375000+00:00
61511,rp,529,0x0007,1054253276,0x00000000,2020-10-30T13:12:48.375Z,2020-10-30 13:11:41.375000+00:00
61512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:41.380Z,2020-10-30 13:11:41.380000+00:00
61513,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:41.406Z,2020-10-30 13:11:41.406000+00:00
61514,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:41.406Z,2020-10-30 13:11:41.406000+00:00
61515,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:41.406Z,2020-10-30 13:11:41.406000+00:00
61516,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:41.603Z,2020-10-30 13:11:41.603000+00:00
61517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:41.603Z,2020-10-30 13:11:41.603000+00:00
61518,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:41.603Z,2020-10-30 13:11:41.603000+00:00
61519,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:41.603Z,2020-10-30 13:11:41.603000+00:00
61520,rp,527,0x0007,1040835968,0x00000000,2020-10-30T13:12:48.618Z,2020-10-30 13:11:41.618000+00:00
61521,rp,528,0x0007,3189567855,0x00000000,2020-10-30T13:12:48.621Z,2020-10-30 13:11:41.621000+00:00
61522,rp,529,0x0007,1053993899,0x00000000,2020-10-30T13:12:48.623Z,2020-10-30 13:11:41.623000+00:00
61523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:41.680Z,2020-10-30 13:11:41.680000+00:00
61524,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:41.706Z,2020-10-30 13:11:41.706000+00:00
61525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:41.706Z,2020-10-30 13:11:41.706000+00:00
61526,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:41.706Z,2020-10-30 13:11:41.706000+00:00
61527,rp,527,0x0007,1045072070,0x00000000,2020-10-30T13:12:48.871Z,2020-10-30 13:11:41.871000+00:00
61528,rp,528,0x0007,3189163467,0x00000000,2020-10-30T13:12:48.872Z,2020-10-30 13:11:41.872000+00:00
61529,rp,529,0x0007,1053730398,0x00000000,2020-10-30T13:12:48.874Z,2020-10-30 13:11:41.874000+00:00
61530,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:41.903Z,2020-10-30 13:11:41.903000+00:00
61531,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:41.903Z,2020-10-30 13:11:41.903000+00:00
61532,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:41.903Z,2020-10-30 13:11:41.903000+00:00
61533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:41.903Z,2020-10-30 13:11:41.903000+00:00
61534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:41.980Z,2020-10-30 13:11:41.980000+00:00
61535,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:42.006Z,2020-10-30 13:11:42.006000+00:00
61536,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:42.006Z,2020-10-30 13:11:42.006000+00:00
61537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:42.006Z,2020-10-30 13:11:42.006000+00:00
61538,rp,527,0x0007,1049077518,0x00000000,2020-10-30T13:12:49.138Z,2020-10-30 13:11:42.138000+00:00
61539,rp,528,0x0007,3188720657,0x00000000,2020-10-30T13:12:49.140Z,2020-10-30 13:11:42.140000+00:00
61540,rp,529,0x0007,1053457916,0x00000000,2020-10-30T13:12:49.141Z,2020-10-30 13:11:42.141000+00:00
61541,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:42.203Z,2020-10-30 13:11:42.203000+00:00
61542,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:42.203Z,2020-10-30 13:11:42.203000+00:00
61543,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:42.203Z,2020-10-30 13:11:42.203000+00:00
61544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:42.203Z,2020-10-30 13:11:42.203000+00:00
61545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:42.280Z,2020-10-30 13:11:42.280000+00:00
61546,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:42.306Z,2020-10-30 13:11:42.306000+00:00
61547,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:42.306Z,2020-10-30 13:11:42.306000+00:00
61548,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:42.306Z,2020-10-30 13:11:42.306000+00:00
61549,rp,527,0x0007,1050748172,0x00000000,2020-10-30T13:12:49.370Z,2020-10-30 13:11:42.370000+00:00
61550,rp,528,0x0007,3188389967,0x00000000,2020-10-30T13:12:49.371Z,2020-10-30 13:11:42.371000+00:00
61551,rp,529,0x0007,1053236775,0x00000000,2020-10-30T13:12:49.373Z,2020-10-30 13:11:42.373000+00:00
61552,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:42.503Z,2020-10-30 13:11:42.503000+00:00
61553,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:42.503Z,2020-10-30 13:11:42.503000+00:00
61554,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:42.503Z,2020-10-30 13:11:42.503000+00:00
61555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:42.503Z,2020-10-30 13:11:42.503000+00:00
61556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:42.580Z,2020-10-30 13:11:42.580000+00:00
61557,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:42.606Z,2020-10-30 13:11:42.606000+00:00
61558,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:42.606Z,2020-10-30 13:11:42.606000+00:00
61559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:42.606Z,2020-10-30 13:11:42.606000+00:00
61560,rp,527,0x0007,1050977515,0x00000000,2020-10-30T13:12:49.619Z,2020-10-30 13:11:42.619000+00:00
61561,rp,528,0x0007,3188761435,0x00000000,2020-10-30T13:12:49.621Z,2020-10-30 13:11:42.621000+00:00
61562,rp,529,0x0007,1052850976,0x00000000,2020-10-30T13:12:49.623Z,2020-10-30 13:11:42.623000+00:00
61563,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:42.803Z,2020-10-30 13:11:42.803000+00:00
61564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:42.803Z,2020-10-30 13:11:42.803000+00:00
61565,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:42.803Z,2020-10-30 13:11:42.803000+00:00
61566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:42.803Z,2020-10-30 13:11:42.803000+00:00
61567,rp,528,0x0007,3190215113,0x00000000,2020-10-30T13:12:49.871Z,2020-10-30 13:11:42.871000+00:00
61568,rp,527,0x0007,1050956702,0x00000000,2020-10-30T13:12:49.871Z,2020-10-30 13:11:42.871000+00:00
61569,rp,529,0x0007,1051559824,0x00000000,2020-10-30T13:12:49.874Z,2020-10-30 13:11:42.874000+00:00
61570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:42.880Z,2020-10-30 13:11:42.880000+00:00
61571,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:42.906Z,2020-10-30 13:11:42.906000+00:00
61572,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:42.906Z,2020-10-30 13:11:42.906000+00:00
61573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:42.906Z,2020-10-30 13:11:42.906000+00:00
61574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:43.103Z,2020-10-30 13:11:43.103000+00:00
61575,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:43.103Z,2020-10-30 13:11:43.103000+00:00
61576,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:43.103Z,2020-10-30 13:11:43.103000+00:00
61577,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:43.103Z,2020-10-30 13:11:43.103000+00:00
61578,flag,560,0x0004,1,0x00000000,2020-10-30T13:12:50.119Z,2020-10-30 13:11:43.119000+00:00
61579,rp,527,0x0007,1050955840,0x00000000,2020-10-30T13:12:50.122Z,2020-10-30 13:11:43.122000+00:00
61580,rp,528,0x0007,3190244841,0x00000000,2020-10-30T13:12:50.122Z,2020-10-30 13:11:43.122000+00:00
61581,rp,529,0x0007,1051539413,0x00000000,2020-10-30T13:12:50.127Z,2020-10-30 13:11:43.127000+00:00
61582,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:43.180Z,2020-10-30 13:11:43.180000+00:00
61583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:43.206Z,2020-10-30 13:11:43.206000+00:00
61584,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:43.206Z,2020-10-30 13:11:43.206000+00:00
61585,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:43.206Z,2020-10-30 13:11:43.206000+00:00
61586,rp,527,0x0007,1050957102,0x00000000,2020-10-30T13:12:50.372Z,2020-10-30 13:11:43.372000+00:00
61587,rp,528,0x0007,3190245685,0x00000000,2020-10-30T13:12:50.373Z,2020-10-30 13:11:43.373000+00:00
61588,rp,529,0x0007,1051540922,0x00000000,2020-10-30T13:12:50.375Z,2020-10-30 13:11:43.375000+00:00
61589,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:43.403Z,2020-10-30 13:11:43.403000+00:00
61590,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:43.403Z,2020-10-30 13:11:43.403000+00:00
61591,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:43.403Z,2020-10-30 13:11:43.403000+00:00
61592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:43.403Z,2020-10-30 13:11:43.403000+00:00
61593,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:43.480Z,2020-10-30 13:11:43.480000+00:00
61594,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:43.506Z,2020-10-30 13:11:43.506000+00:00
61595,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:43.506Z,2020-10-30 13:11:43.506000+00:00
61596,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:43.506Z,2020-10-30 13:11:43.506000+00:00
61597,flag,561,0x0001,false,0x00000000,2020-10-30T13:12:50.628Z,2020-10-30 13:11:43.628000+00:00
61598,rp,527,0x0007,1050955011,0x00000000,2020-10-30T13:12:50.631Z,2020-10-30 13:11:43.631000+00:00
61599,rp,528,0x0007,3190244624,0x00000000,2020-10-30T13:12:50.634Z,2020-10-30 13:11:43.634000+00:00
61600,rp,529,0x0007,1051581735,0x00000000,2020-10-30T13:12:50.634Z,2020-10-30 13:11:43.634000+00:00
61601,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:43.703Z,2020-10-30 13:11:43.703000+00:00
61602,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:43.703Z,2020-10-30 13:11:43.703000+00:00
61603,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:43.703Z,2020-10-30 13:11:43.703000+00:00
61604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:43.703Z,2020-10-30 13:11:43.703000+00:00
61605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:43.780Z,2020-10-30 13:11:43.780000+00:00
61606,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:43.806Z,2020-10-30 13:11:43.806000+00:00
61607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:43.806Z,2020-10-30 13:11:43.806000+00:00
61608,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:43.806Z,2020-10-30 13:11:43.806000+00:00
61609,rp,527,0x0007,1050782895,0x00000000,2020-10-30T13:12:50.871Z,2020-10-30 13:11:43.871000+00:00
61610,rp,528,0x0007,3190243372,0x00000000,2020-10-30T13:12:50.874Z,2020-10-30 13:11:43.874000+00:00
61611,rp,529,0x0007,1053000665,0x00000000,2020-10-30T13:12:50.874Z,2020-10-30 13:11:43.874000+00:00
61612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:44.003Z,2020-10-30 13:11:44.003000+00:00
61613,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:44.003Z,2020-10-30 13:11:44.003000+00:00
61614,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:44.003Z,2020-10-30 13:11:44.003000+00:00
61615,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:44.003Z,2020-10-30 13:11:44.003000+00:00
61616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:44.080Z,2020-10-30 13:11:44.080000+00:00
61617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:44.106Z,2020-10-30 13:11:44.106000+00:00
61618,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:44.106Z,2020-10-30 13:11:44.106000+00:00
61619,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:44.106Z,2020-10-30 13:11:44.106000+00:00
61620,rp,527,0x0007,1050615506,0x00000000,2020-10-30T13:12:51.130Z,2020-10-30 13:11:44.130000+00:00
61621,rp,528,0x0007,3190239630,0x00000000,2020-10-30T13:12:51.132Z,2020-10-30 13:11:44.132000+00:00
61622,rp,529,0x0007,1054420970,0x00000000,2020-10-30T13:12:51.132Z,2020-10-30 13:11:44.132000+00:00
61623,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:44.303Z,2020-10-30 13:11:44.303000+00:00
61624,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:44.303Z,2020-10-30 13:11:44.303000+00:00
61625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:44.303Z,2020-10-30 13:11:44.303000+00:00
61626,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:44.303Z,2020-10-30 13:11:44.303000+00:00
61627,rp,527,0x0007,1049660415,0x00000000,2020-10-30T13:12:51.372Z,2020-10-30 13:11:44.372000+00:00
61628,rp,528,0x0007,3190906621,0x00000000,2020-10-30T13:12:51.373Z,2020-10-30 13:11:44.373000+00:00
61629,rp,529,0x0007,1054657735,0x00000000,2020-10-30T13:12:51.375Z,2020-10-30 13:11:44.375000+00:00
61630,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:44.380Z,2020-10-30 13:11:44.380000+00:00
61631,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:44.406Z,2020-10-30 13:11:44.406000+00:00
61632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:44.406Z,2020-10-30 13:11:44.406000+00:00
61633,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:44.406Z,2020-10-30 13:11:44.406000+00:00
61634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:44.603Z,2020-10-30 13:11:44.603000+00:00
61635,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:44.603Z,2020-10-30 13:11:44.603000+00:00
61636,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:44.603Z,2020-10-30 13:11:44.603000+00:00
61637,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:44.603Z,2020-10-30 13:11:44.603000+00:00
61638,rp,527,0x0007,1043859280,0x00000000,2020-10-30T13:12:51.628Z,2020-10-30 13:11:44.628000+00:00
61639,rp,528,0x0007,3191987410,0x00000000,2020-10-30T13:12:51.633Z,2020-10-30 13:11:44.633000+00:00
61640,rp,529,0x0007,1055088417,0x00000000,2020-10-30T13:12:51.633Z,2020-10-30 13:11:44.633000+00:00
61641,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:44.680Z,2020-10-30 13:11:44.680000+00:00
61642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:44.706Z,2020-10-30 13:11:44.706000+00:00
61643,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:44.706Z,2020-10-30 13:11:44.706000+00:00
61644,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:44.706Z,2020-10-30 13:11:44.706000+00:00
61645,rp,527,0x0007,1033535093,0x00000000,2020-10-30T13:12:51.868Z,2020-10-30 13:11:44.868000+00:00
61646,rp,528,0x0007,3191135204,0x00000000,2020-10-30T13:12:51.871Z,2020-10-30 13:11:44.871000+00:00
61647,rp,529,0x0007,1054782580,0x00000000,2020-10-30T13:12:51.873Z,2020-10-30 13:11:44.873000+00:00
61648,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:44.903Z,2020-10-30 13:11:44.903000+00:00
61649,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:44.903Z,2020-10-30 13:11:44.903000+00:00
61650,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:44.903Z,2020-10-30 13:11:44.903000+00:00
61651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:44.903Z,2020-10-30 13:11:44.903000+00:00
61652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:44.980Z,2020-10-30 13:11:44.980000+00:00
61653,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:45.006Z,2020-10-30 13:11:45.006000+00:00
61654,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:45.006Z,2020-10-30 13:11:45.006000+00:00
61655,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:45.006Z,2020-10-30 13:11:45.006000+00:00
61656,rp,527,0x0007,1024683555,0x00000000,2020-10-30T13:12:52.129Z,2020-10-30 13:11:45.129000+00:00
61657,rp,528,0x0007,3190248743,0x00000000,2020-10-30T13:12:52.132Z,2020-10-30 13:11:45.132000+00:00
