,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:40.806Z,2020-10-30 13:06:40.806000+00:00
49803,rp,527,0x0007,1022177442,0x00000000,2020-10-30T13:07:47.871Z,2020-10-30 13:06:40.871000+00:00
49804,rp,528,0x0007,3190417534,0x00000000,2020-10-30T13:07:47.872Z,2020-10-30 13:06:40.872000+00:00
49805,rp,529,0x0007,1054420202,0x00000000,2020-10-30T13:07:47.874Z,2020-10-30 13:06:40.874000+00:00
49806,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:41.003Z,2020-10-30 13:06:41.003000+00:00
49807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:41.003Z,2020-10-30 13:06:41.003000+00:00
49808,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:41.003Z,2020-10-30 13:06:41.003000+00:00
49809,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:41.003Z,2020-10-30 13:06:41.003000+00:00
49810,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:41.080Z,2020-10-30 13:06:41.080000+00:00
49811,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:41.106Z,2020-10-30 13:06:41.106000+00:00
49812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:41.106Z,2020-10-30 13:06:41.106000+00:00
49813,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:41.106Z,2020-10-30 13:06:41.106000+00:00
49814,rp,527,0x0007,3152656691,0x00000000,2020-10-30T13:07:48.120Z,2020-10-30 13:06:41.120000+00:00
49815,rp,529,0x0007,1054426415,0x00000000,2020-10-30T13:07:48.122Z,2020-10-30 13:06:41.122000+00:00
49816,rp,528,0x0007,3190933037,0x00000000,2020-10-30T13:07:48.122Z,2020-10-30 13:06:41.122000+00:00
49817,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:41.303Z,2020-10-30 13:06:41.303000+00:00
49818,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:41.303Z,2020-10-30 13:06:41.303000+00:00
49819,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:41.303Z,2020-10-30 13:06:41.303000+00:00
49820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:41.303Z,2020-10-30 13:06:41.303000+00:00
49821,rp,528,0x0007,3190765710,0x00000000,2020-10-30T13:07:48.373Z,2020-10-30 13:06:41.373000+00:00
49822,rp,527,0x0007,3178855013,0x00000000,2020-10-30T13:07:48.373Z,2020-10-30 13:06:41.373000+00:00
49823,rp,529,0x0007,1054424232,0x00000000,2020-10-30T13:07:48.375Z,2020-10-30 13:06:41.375000+00:00
49824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:41.380Z,2020-10-30 13:06:41.380000+00:00
49825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:41.406Z,2020-10-30 13:06:41.406000+00:00
49826,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:41.406Z,2020-10-30 13:06:41.406000+00:00
49827,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:41.406Z,2020-10-30 13:06:41.406000+00:00
49828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:41.603Z,2020-10-30 13:06:41.603000+00:00
49829,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:41.603Z,2020-10-30 13:06:41.603000+00:00
49830,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:41.603Z,2020-10-30 13:06:41.603000+00:00
49831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:41.603Z,2020-10-30 13:06:41.603000+00:00
49832,rp,527,0x0007,3182573213,0x00000000,2020-10-30T13:07:48.618Z,2020-10-30 13:06:41.618000+00:00
49833,rp,528,0x0007,3190275723,0x00000000,2020-10-30T13:07:48.621Z,2020-10-30 13:06:41.621000+00:00
49834,rp,529,0x0007,1054417920,0x00000000,2020-10-30T13:07:48.621Z,2020-10-30 13:06:41.621000+00:00
49835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:41.680Z,2020-10-30 13:06:41.680000+00:00
49836,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:41.706Z,2020-10-30 13:06:41.706000+00:00
49837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:41.706Z,2020-10-30 13:06:41.706000+00:00
49838,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:41.706Z,2020-10-30 13:06:41.706000+00:00
49839,rp,527,0x0007,3182042604,0x00000000,2020-10-30T13:07:48.871Z,2020-10-30 13:06:41.871000+00:00
49840,rp,528,0x0007,3190386504,0x00000000,2020-10-30T13:07:48.871Z,2020-10-30 13:06:41.871000+00:00
49841,rp,529,0x0007,1054422489,0x00000000,2020-10-30T13:07:48.874Z,2020-10-30 13:06:41.874000+00:00
49842,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:41.903Z,2020-10-30 13:06:41.903000+00:00
49843,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:41.903Z,2020-10-30 13:06:41.903000+00:00
49844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:41.903Z,2020-10-30 13:06:41.903000+00:00
49845,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:41.903Z,2020-10-30 13:06:41.903000+00:00
49846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:41.980Z,2020-10-30 13:06:41.980000+00:00
49847,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:42.006Z,2020-10-30 13:06:42.006000+00:00
49848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:42.006Z,2020-10-30 13:06:42.006000+00:00
49849,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:42.006Z,2020-10-30 13:06:42.006000+00:00
49850,rp,528,0x0007,3190911739,0x00000000,2020-10-30T13:07:49.122Z,2020-10-30 13:06:42.122000+00:00
49851,rp,527,0x0007,3175146991,0x00000000,2020-10-30T13:07:49.122Z,2020-10-30 13:06:42.122000+00:00
49852,rp,529,0x0007,1054426242,0x00000000,2020-10-30T13:07:49.124Z,2020-10-30 13:06:42.124000+00:00
49853,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:42.203Z,2020-10-30 13:06:42.203000+00:00
49854,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:42.203Z,2020-10-30 13:06:42.203000+00:00
49855,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:42.203Z,2020-10-30 13:06:42.203000+00:00
49856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:42.203Z,2020-10-30 13:06:42.203000+00:00
49857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:42.280Z,2020-10-30 13:06:42.280000+00:00
49858,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:42.306Z,2020-10-30 13:06:42.306000+00:00
49859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:42.306Z,2020-10-30 13:06:42.306000+00:00
49860,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:42.306Z,2020-10-30 13:06:42.306000+00:00
49861,rp,528,0x0007,3190772650,0x00000000,2020-10-30T13:07:49.375Z,2020-10-30 13:06:42.375000+00:00
49862,rp,527,0x0007,1004453569,0x00000000,2020-10-30T13:07:49.375Z,2020-10-30 13:06:42.375000+00:00
49863,rp,529,0x0007,1054425388,0x00000000,2020-10-30T13:07:49.378Z,2020-10-30 13:06:42.378000+00:00
49864,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:42.503Z,2020-10-30 13:06:42.503000+00:00
49865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:42.503Z,2020-10-30 13:06:42.503000+00:00
49866,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:42.503Z,2020-10-30 13:06:42.503000+00:00
49867,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:42.503Z,2020-10-30 13:06:42.503000+00:00
49868,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:42.580Z,2020-10-30 13:06:42.580000+00:00
49869,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:42.606Z,2020-10-30 13:06:42.606000+00:00
49870,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:42.606Z,2020-10-30 13:06:42.606000+00:00
49871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:42.606Z,2020-10-30 13:06:42.606000+00:00
49872,rp,527,0x0007,1023942267,0x00000000,2020-10-30T13:07:49.620Z,2020-10-30 13:06:42.620000+00:00
49873,rp,528,0x0007,3190303138,0x00000000,2020-10-30T13:07:49.621Z,2020-10-30 13:06:42.621000+00:00
49874,rp,529,0x0007,1054420945,0x00000000,2020-10-30T13:07:49.623Z,2020-10-30 13:06:42.623000+00:00
49875,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:42.803Z,2020-10-30 13:06:42.803000+00:00
49876,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:42.803Z,2020-10-30 13:06:42.803000+00:00
49877,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:42.803Z,2020-10-30 13:06:42.803000+00:00
49878,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:42.803Z,2020-10-30 13:06:42.803000+00:00
49879,rp,527,0x0007,1027846755,0x00000000,2020-10-30T13:07:49.871Z,2020-10-30 13:06:42.871000+00:00
49880,rp,528,0x0007,3190158461,0x00000000,2020-10-30T13:07:49.871Z,2020-10-30 13:06:42.871000+00:00
49881,rp,529,0x0007,1054368210,0x00000000,2020-10-30T13:07:49.874Z,2020-10-30 13:06:42.874000+00:00
49882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:42.880Z,2020-10-30 13:06:42.880000+00:00
49883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:42.906Z,2020-10-30 13:06:42.906000+00:00
49884,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:42.906Z,2020-10-30 13:06:42.906000+00:00
49885,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:42.906Z,2020-10-30 13:06:42.906000+00:00
49886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:43.103Z,2020-10-30 13:06:43.103000+00:00
49887,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:43.103Z,2020-10-30 13:06:43.103000+00:00
49888,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:43.103Z,2020-10-30 13:06:43.103000+00:00
49889,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:43.103Z,2020-10-30 13:06:43.103000+00:00
49890,rp,527,0x0007,1037752914,0x00000000,2020-10-30T13:07:50.121Z,2020-10-30 13:06:43.121000+00:00
49891,rp,528,0x0007,3189767518,0x00000000,2020-10-30T13:07:50.122Z,2020-10-30 13:06:43.122000+00:00
49892,rp,529,0x0007,1054120230,0x00000000,2020-10-30T13:07:50.124Z,2020-10-30 13:06:43.124000+00:00
49893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:43.180Z,2020-10-30 13:06:43.180000+00:00
49894,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:43.206Z,2020-10-30 13:06:43.206000+00:00
49895,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:43.206Z,2020-10-30 13:06:43.206000+00:00
49896,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:43.206Z,2020-10-30 13:06:43.206000+00:00
49897,rp,528,0x0007,3189362495,0x00000000,2020-10-30T13:07:50.372Z,2020-10-30 13:06:43.372000+00:00
49898,rp,527,0x0007,1043085387,0x00000000,2020-10-30T13:07:50.372Z,2020-10-30 13:06:43.372000+00:00
49899,rp,529,0x0007,1053861060,0x00000000,2020-10-30T13:07:50.374Z,2020-10-30 13:06:43.374000+00:00
49900,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:43.403Z,2020-10-30 13:06:43.403000+00:00
49901,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:43.403Z,2020-10-30 13:06:43.403000+00:00
49902,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:43.403Z,2020-10-30 13:06:43.403000+00:00
49903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:43.403Z,2020-10-30 13:06:43.403000+00:00
49904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:43.480Z,2020-10-30 13:06:43.480000+00:00
49905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:43.506Z,2020-10-30 13:06:43.506000+00:00
49906,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:43.506Z,2020-10-30 13:06:43.506000+00:00
49907,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:43.506Z,2020-10-30 13:06:43.506000+00:00
49908,rp,527,0x0007,1047191702,0x00000000,2020-10-30T13:07:50.622Z,2020-10-30 13:06:43.622000+00:00
49909,rp,528,0x0007,3188956967,0x00000000,2020-10-30T13:07:50.623Z,2020-10-30 13:06:43.623000+00:00
49910,rp,529,0x0007,1053598153,0x00000000,2020-10-30T13:07:50.625Z,2020-10-30 13:06:43.625000+00:00
49911,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:43.703Z,2020-10-30 13:06:43.703000+00:00
49912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:43.703Z,2020-10-30 13:06:43.703000+00:00
49913,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:43.703Z,2020-10-30 13:06:43.703000+00:00
49914,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:43.703Z,2020-10-30 13:06:43.703000+00:00
49915,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:43.780Z,2020-10-30 13:06:43.780000+00:00
49916,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:43.806Z,2020-10-30 13:06:43.806000+00:00
49917,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:43.806Z,2020-10-30 13:06:43.806000+00:00
49918,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:43.806Z,2020-10-30 13:06:43.806000+00:00
49919,rp,527,0x0007,1050007118,0x00000000,2020-10-30T13:07:50.870Z,2020-10-30 13:06:43.870000+00:00
49920,rp,528,0x0007,3188541865,0x00000000,2020-10-30T13:07:50.871Z,2020-10-30 13:06:43.871000+00:00
49921,rp,529,0x0007,1053337739,0x00000000,2020-10-30T13:07:50.873Z,2020-10-30 13:06:43.873000+00:00
49922,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:44.003Z,2020-10-30 13:06:44.003000+00:00
49923,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:44.003Z,2020-10-30 13:06:44.003000+00:00
49924,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:44.003Z,2020-10-30 13:06:44.003000+00:00
49925,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:44.003Z,2020-10-30 13:06:44.003000+00:00
49926,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:44.080Z,2020-10-30 13:06:44.080000+00:00
49927,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:44.106Z,2020-10-30 13:06:44.106000+00:00
49928,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:44.106Z,2020-10-30 13:06:44.106000+00:00
49929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:44.106Z,2020-10-30 13:06:44.106000+00:00
49930,rp,527,0x0007,1050983723,0x00000000,2020-10-30T13:07:51.123Z,2020-10-30 13:06:44.123000+00:00
49931,rp,528,0x0007,3188367527,0x00000000,2020-10-30T13:07:51.126Z,2020-10-30 13:06:44.126000+00:00
49932,rp,529,0x0007,1053203982,0x00000000,2020-10-30T13:07:51.126Z,2020-10-30 13:06:44.126000+00:00
49933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:44.303Z,2020-10-30 13:06:44.303000+00:00
49934,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:44.303Z,2020-10-30 13:06:44.303000+00:00
49935,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:44.303Z,2020-10-30 13:06:44.303000+00:00
49936,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:44.303Z,2020-10-30 13:06:44.303000+00:00
49937,rp,527,0x0007,1050965590,0x00000000,2020-10-30T13:07:51.372Z,2020-10-30 13:06:44.372000+00:00
49938,rp,529,0x0007,1052007167,0x00000000,2020-10-30T13:07:51.374Z,2020-10-30 13:06:44.374000+00:00
49939,rp,528,0x0007,3189712398,0x00000000,2020-10-30T13:07:51.374Z,2020-10-30 13:06:44.374000+00:00
49940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:44.380Z,2020-10-30 13:06:44.380000+00:00
49941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:44.406Z,2020-10-30 13:06:44.406000+00:00
49942,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:44.406Z,2020-10-30 13:06:44.406000+00:00
49943,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:44.406Z,2020-10-30 13:06:44.406000+00:00
49944,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:44.603Z,2020-10-30 13:06:44.603000+00:00
49945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:44.603Z,2020-10-30 13:06:44.603000+00:00
49946,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:44.603Z,2020-10-30 13:06:44.603000+00:00
49947,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:44.603Z,2020-10-30 13:06:44.603000+00:00
49948,flag,560,0x0004,1,0x00000000,2020-10-30T13:07:51.620Z,2020-10-30 13:06:44.620000+00:00
49949,rp,528,0x0007,3190251423,0x00000000,2020-10-30T13:07:51.622Z,2020-10-30 13:06:44.622000+00:00
49950,rp,527,0x0007,1050954665,0x00000000,2020-10-30T13:07:51.622Z,2020-10-30 13:06:44.622000+00:00
49951,rp,529,0x0007,1051541840,0x00000000,2020-10-30T13:07:51.625Z,2020-10-30 13:06:44.625000+00:00
49952,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:44.680Z,2020-10-30 13:06:44.680000+00:00
49953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:44.706Z,2020-10-30 13:06:44.706000+00:00
49954,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:44.706Z,2020-10-30 13:06:44.706000+00:00
49955,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:44.706Z,2020-10-30 13:06:44.706000+00:00
49956,rp,527,0x0007,1050957102,0x00000000,2020-10-30T13:07:51.872Z,2020-10-30 13:06:44.872000+00:00
49957,rp,528,0x0007,3190243962,0x00000000,2020-10-30T13:07:51.873Z,2020-10-30 13:06:44.873000+00:00
49958,rp,529,0x0007,1051538477,0x00000000,2020-10-30T13:07:51.875Z,2020-10-30 13:06:44.875000+00:00
49959,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:44.903Z,2020-10-30 13:06:44.903000+00:00
49960,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:44.903Z,2020-10-30 13:06:44.903000+00:00
49961,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:44.903Z,2020-10-30 13:06:44.903000+00:00
49962,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:44.903Z,2020-10-30 13:06:44.903000+00:00
49963,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:44.980Z,2020-10-30 13:06:44.980000+00:00
49964,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:45.006Z,2020-10-30 13:06:45.006000+00:00
49965,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:45.006Z,2020-10-30 13:06:45.006000+00:00
49966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:45.006Z,2020-10-30 13:06:45.006000+00:00
49967,rp,528,0x0007,3190242997,0x00000000,2020-10-30T13:07:52.123Z,2020-10-30 13:06:45.123000+00:00
49968,rp,527,0x0007,1050957759,0x00000000,2020-10-30T13:07:52.123Z,2020-10-30 13:06:45.123000+00:00
49969,rp,529,0x0007,1051541862,0x00000000,2020-10-30T13:07:52.126Z,2020-10-30 13:06:45.126000+00:00
49970,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:45.203Z,2020-10-30 13:06:45.203000+00:00
49971,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:45.203Z,2020-10-30 13:06:45.203000+00:00
49972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:45.203Z,2020-10-30 13:06:45.203000+00:00
49973,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:45.203Z,2020-10-30 13:06:45.203000+00:00
49974,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:45.280Z,2020-10-30 13:06:45.280000+00:00
49975,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:45.306Z,2020-10-30 13:06:45.306000+00:00
49976,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:45.306Z,2020-10-30 13:06:45.306000+00:00
49977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:45.306Z,2020-10-30 13:06:45.306000+00:00
49978,flag,561,0x0001,false,0x00000000,2020-10-30T13:07:52.369Z,2020-10-30 13:06:45.369000+00:00
49979,rp,529,0x0007,1052091434,0x00000000,2020-10-30T13:07:52.374Z,2020-10-30 13:06:45.374000+00:00
49980,rp,527,0x0007,1050898211,0x00000000,2020-10-30T13:07:52.374Z,2020-10-30 13:06:45.374000+00:00
49981,rp,528,0x0007,3190240268,0x00000000,2020-10-30T13:07:52.374Z,2020-10-30 13:06:45.374000+00:00
49982,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:45.503Z,2020-10-30 13:06:45.503000+00:00
49983,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:45.503Z,2020-10-30 13:06:45.503000+00:00
49984,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:45.503Z,2020-10-30 13:06:45.503000+00:00
49985,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:45.503Z,2020-10-30 13:06:45.503000+00:00
49986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:45.580Z,2020-10-30 13:06:45.580000+00:00
49987,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:45.606Z,2020-10-30 13:06:45.606000+00:00
49988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:45.606Z,2020-10-30 13:06:45.606000+00:00
49989,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:45.606Z,2020-10-30 13:06:45.606000+00:00
49990,rp,527,0x0007,1050663805,0x00000000,2020-10-30T13:07:52.622Z,2020-10-30 13:06:45.622000+00:00
49991,rp,528,0x0007,3190239803,0x00000000,2020-10-30T13:07:52.623Z,2020-10-30 13:06:45.623000+00:00
49992,rp,529,0x0007,1054042041,0x00000000,2020-10-30T13:07:52.625Z,2020-10-30 13:06:45.625000+00:00
49993,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:45.803Z,2020-10-30 13:06:45.803000+00:00
49994,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:45.803Z,2020-10-30 13:06:45.803000+00:00
49995,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:45.803Z,2020-10-30 13:06:45.803000+00:00
49996,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:45.803Z,2020-10-30 13:06:45.803000+00:00
49997,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:45.880Z,2020-10-30 13:06:45.880000+00:00
49998,rp,527,0x0007,1050375532,0x00000000,2020-10-30T13:07:52.881Z,2020-10-30 13:06:45.881000+00:00
49999,rp,528,0x0007,3190426793,0x00000000,2020-10-30T13:07:52.884Z,2020-10-30 13:06:45.884000+00:00
50000,rp,529,0x0007,1054492534,0x00000000,2020-10-30T13:07:52.886Z,2020-10-30 13:06:45.886000+00:00
50001,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:45.906Z,2020-10-30 13:06:45.906000+00:00
50002,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:45.906Z,2020-10-30 13:06:45.906000+00:00
50003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:45.906Z,2020-10-30 13:06:45.906000+00:00
50004,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:46.103Z,2020-10-30 13:06:46.103000+00:00
50005,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:46.103Z,2020-10-30 13:06:46.103000+00:00
50006,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:46.103Z,2020-10-30 13:06:46.103000+00:00
50007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:46.103Z,2020-10-30 13:06:46.103000+00:00
50008,rp,528,0x0007,3191584057,0x00000000,2020-10-30T13:07:53.121Z,2020-10-30 13:06:46.121000+00:00
50009,rp,527,0x0007,1047924291,0x00000000,2020-10-30T13:07:53.121Z,2020-10-30 13:06:46.121000+00:00
50010,rp,529,0x0007,1054934976,0x00000000,2020-10-30T13:07:53.124Z,2020-10-30 13:06:46.124000+00:00
50011,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:46.180Z,2020-10-30 13:06:46.180000+00:00
50012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:46.206Z,2020-10-30 13:06:46.206000+00:00
50013,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:46.206Z,2020-10-30 13:06:46.206000+00:00
50014,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:46.206Z,2020-10-30 13:06:46.206000+00:00
50015,rp,527,0x0007,1039301587,0x00000000,2020-10-30T13:07:53.371Z,2020-10-30 13:06:46.371000+00:00
50016,rp,528,0x0007,3191729701,0x00000000,2020-10-30T13:07:53.372Z,2020-10-30 13:06:46.372000+00:00
50017,rp,529,0x0007,1055003959,0x00000000,2020-10-30T13:07:53.374Z,2020-10-30 13:06:46.374000+00:00
50018,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:46.403Z,2020-10-30 13:06:46.403000+00:00
50019,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:46.403Z,2020-10-30 13:06:46.403000+00:00
50020,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:46.403Z,2020-10-30 13:06:46.403000+00:00
50021,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:46.403Z,2020-10-30 13:06:46.403000+00:00
50022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:46.480Z,2020-10-30 13:06:46.480000+00:00
50023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:46.506Z,2020-10-30 13:06:46.506000+00:00
