,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35387,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:26.903Z,2020-10-30 13:00:26.903000+00:00
35388,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:26.903Z,2020-10-30 13:00:26.903000+00:00
35389,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:26.903Z,2020-10-30 13:00:26.903000+00:00
35390,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:26.980Z,2020-10-30 13:00:26.980000+00:00
35391,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:27.006Z,2020-10-30 13:00:27.006000+00:00
35392,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:27.006Z,2020-10-30 13:00:27.006000+00:00
35393,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:27.006Z,2020-10-30 13:00:27.006000+00:00
35394,rp,527,0x0007,975646879,0x00000000,2020-10-30T13:01:34.123Z,2020-10-30 13:00:27.123000+00:00
35395,rp,528,0x0007,3190862584,0x00000000,2020-10-30T13:01:34.123Z,2020-10-30 13:00:27.123000+00:00
35396,rp,529,0x0007,1054426044,0x00000000,2020-10-30T13:01:34.126Z,2020-10-30 13:00:27.126000+00:00
35397,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:27.203Z,2020-10-30 13:00:27.203000+00:00
35398,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:27.203Z,2020-10-30 13:00:27.203000+00:00
35399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:27.203Z,2020-10-30 13:00:27.203000+00:00
35400,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:27.203Z,2020-10-30 13:00:27.203000+00:00
35401,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:27.280Z,2020-10-30 13:00:27.280000+00:00
35402,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:27.306Z,2020-10-30 13:00:27.306000+00:00
35403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:27.306Z,2020-10-30 13:00:27.306000+00:00
35404,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:27.306Z,2020-10-30 13:00:27.306000+00:00
35405,rp,527,0x0007,3177362631,0x00000000,2020-10-30T13:01:34.371Z,2020-10-30 13:00:27.371000+00:00
35406,rp,528,0x0007,3190834733,0x00000000,2020-10-30T13:01:34.374Z,2020-10-30 13:00:27.374000+00:00
35407,rp,529,0x0007,1054424128,0x00000000,2020-10-30T13:01:34.374Z,2020-10-30 13:00:27.374000+00:00
35408,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:27.503Z,2020-10-30 13:00:27.503000+00:00
35409,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:27.503Z,2020-10-30 13:00:27.503000+00:00
35410,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:27.503Z,2020-10-30 13:00:27.503000+00:00
35411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:27.503Z,2020-10-30 13:00:27.503000+00:00
35412,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:27.580Z,2020-10-30 13:00:27.580000+00:00
35413,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:27.606Z,2020-10-30 13:00:27.606000+00:00
35414,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:27.606Z,2020-10-30 13:00:27.606000+00:00
35415,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:27.606Z,2020-10-30 13:00:27.606000+00:00
35416,rp,528,0x0007,3190320820,0x00000000,2020-10-30T13:01:34.622Z,2020-10-30 13:00:27.622000+00:00
35417,rp,527,0x0007,3182361308,0x00000000,2020-10-30T13:01:34.622Z,2020-10-30 13:00:27.622000+00:00
35418,rp,529,0x0007,1054418619,0x00000000,2020-10-30T13:01:34.625Z,2020-10-30 13:00:27.625000+00:00
35419,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:27.803Z,2020-10-30 13:00:27.803000+00:00
35420,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:27.803Z,2020-10-30 13:00:27.803000+00:00
35421,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:27.803Z,2020-10-30 13:00:27.803000+00:00
35422,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:27.803Z,2020-10-30 13:00:27.803000+00:00
35423,rp,527,0x0007,3182333278,0x00000000,2020-10-30T13:01:34.872Z,2020-10-30 13:00:27.872000+00:00
35424,rp,528,0x0007,3190323650,0x00000000,2020-10-30T13:01:34.875Z,2020-10-30 13:00:27.875000+00:00
35425,rp,529,0x0007,1054421429,0x00000000,2020-10-30T13:01:34.875Z,2020-10-30 13:00:27.875000+00:00
35426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:27.880Z,2020-10-30 13:00:27.880000+00:00
35427,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:27.906Z,2020-10-30 13:00:27.906000+00:00
35428,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:27.906Z,2020-10-30 13:00:27.906000+00:00
35429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:27.906Z,2020-10-30 13:00:27.906000+00:00
35430,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:28.103Z,2020-10-30 13:00:28.103000+00:00
35431,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:28.103Z,2020-10-30 13:00:28.103000+00:00
35432,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:28.103Z,2020-10-30 13:00:28.103000+00:00
35433,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:28.103Z,2020-10-30 13:00:28.103000+00:00
35434,rp,528,0x0007,3190853488,0x00000000,2020-10-30T13:01:35.123Z,2020-10-30 13:00:28.123000+00:00
35435,rp,527,0x0007,3177215026,0x00000000,2020-10-30T13:01:35.123Z,2020-10-30 13:00:28.123000+00:00
35436,rp,529,0x0007,1054426403,0x00000000,2020-10-30T13:01:35.125Z,2020-10-30 13:00:28.125000+00:00
35437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:28.180Z,2020-10-30 13:00:28.180000+00:00
35438,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:28.206Z,2020-10-30 13:00:28.206000+00:00
35439,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:28.206Z,2020-10-30 13:00:28.206000+00:00
35440,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:28.206Z,2020-10-30 13:00:28.206000+00:00
35441,rp,528,0x0007,3190872272,0x00000000,2020-10-30T13:01:35.371Z,2020-10-30 13:00:28.371000+00:00
35442,rp,527,0x0007,3113093780,0x00000000,2020-10-30T13:01:35.371Z,2020-10-30 13:00:28.371000+00:00
35443,rp,529,0x0007,1054426136,0x00000000,2020-10-30T13:01:35.373Z,2020-10-30 13:00:28.373000+00:00
35444,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:28.403Z,2020-10-30 13:00:28.403000+00:00
35445,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:28.403Z,2020-10-30 13:00:28.403000+00:00
35446,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:28.403Z,2020-10-30 13:00:28.403000+00:00
35447,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:28.403Z,2020-10-30 13:00:28.403000+00:00
35448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:28.480Z,2020-10-30 13:00:28.480000+00:00
35449,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:28.506Z,2020-10-30 13:00:28.506000+00:00
35450,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:28.506Z,2020-10-30 13:00:28.506000+00:00
35451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:28.506Z,2020-10-30 13:00:28.506000+00:00
35452,rp,527,0x0007,1023453136,0x00000000,2020-10-30T13:01:35.619Z,2020-10-30 13:00:28.619000+00:00
35453,rp,528,0x0007,3190345712,0x00000000,2020-10-30T13:01:35.621Z,2020-10-30 13:00:28.621000+00:00
35454,rp,529,0x0007,1054421817,0x00000000,2020-10-30T13:01:35.621Z,2020-10-30 13:00:28.621000+00:00
35455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:28.703Z,2020-10-30 13:00:28.703000+00:00
35456,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:28.703Z,2020-10-30 13:00:28.703000+00:00
35457,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:28.703Z,2020-10-30 13:00:28.703000+00:00
35458,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:28.703Z,2020-10-30 13:00:28.703000+00:00
35459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:28.780Z,2020-10-30 13:00:28.780000+00:00
35460,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:28.806Z,2020-10-30 13:00:28.806000+00:00
35461,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:28.806Z,2020-10-30 13:00:28.806000+00:00
35462,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:28.806Z,2020-10-30 13:00:28.806000+00:00
35463,rp,527,0x0007,1026286248,0x00000000,2020-10-30T13:01:35.872Z,2020-10-30 13:00:28.872000+00:00
35464,rp,528,0x0007,3190197311,0x00000000,2020-10-30T13:01:35.874Z,2020-10-30 13:00:28.874000+00:00
35465,rp,529,0x0007,1054392802,0x00000000,2020-10-30T13:01:35.875Z,2020-10-30 13:00:28.875000+00:00
35466,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:29.003Z,2020-10-30 13:00:29.003000+00:00
35467,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:29.003Z,2020-10-30 13:00:29.003000+00:00
35468,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:29.003Z,2020-10-30 13:00:29.003000+00:00
35469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:29.003Z,2020-10-30 13:00:29.003000+00:00
35470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:29.080Z,2020-10-30 13:00:29.080000+00:00
35471,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:29.106Z,2020-10-30 13:00:29.106000+00:00
35472,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:29.106Z,2020-10-30 13:00:29.106000+00:00
35473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:29.106Z,2020-10-30 13:00:29.106000+00:00
35474,rp,527,0x0007,1036424445,0x00000000,2020-10-30T13:01:36.120Z,2020-10-30 13:00:29.120000+00:00
35475,rp,528,0x0007,3189817479,0x00000000,2020-10-30T13:01:36.122Z,2020-10-30 13:00:29.122000+00:00
35476,rp,529,0x0007,1054152980,0x00000000,2020-10-30T13:01:36.125Z,2020-10-30 13:00:29.125000+00:00
35477,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:29.303Z,2020-10-30 13:00:29.303000+00:00
35478,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:29.303Z,2020-10-30 13:00:29.303000+00:00
35479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:29.303Z,2020-10-30 13:00:29.303000+00:00
35480,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:29.303Z,2020-10-30 13:00:29.303000+00:00
35481,rp,527,0x0007,1042426290,0x00000000,2020-10-30T13:01:36.371Z,2020-10-30 13:00:29.371000+00:00
35482,rp,529,0x0007,1053894635,0x00000000,2020-10-30T13:01:36.373Z,2020-10-30 13:00:29.373000+00:00
35483,rp,528,0x0007,3189422280,0x00000000,2020-10-30T13:01:36.373Z,2020-10-30 13:00:29.373000+00:00
35484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:29.380Z,2020-10-30 13:00:29.380000+00:00
35485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:29.406Z,2020-10-30 13:00:29.406000+00:00
35486,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:29.406Z,2020-10-30 13:00:29.406000+00:00
35487,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:29.406Z,2020-10-30 13:00:29.406000+00:00
35488,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:29.603Z,2020-10-30 13:00:29.603000+00:00
35489,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:29.603Z,2020-10-30 13:00:29.603000+00:00
35490,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:29.603Z,2020-10-30 13:00:29.603000+00:00
35491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:29.603Z,2020-10-30 13:00:29.603000+00:00
35492,rp,528,0x0007,3189006631,0x00000000,2020-10-30T13:01:36.621Z,2020-10-30 13:00:29.621000+00:00
35493,rp,527,0x0007,1046670477,0x00000000,2020-10-30T13:01:36.621Z,2020-10-30 13:00:29.621000+00:00
35494,rp,529,0x0007,1053636639,0x00000000,2020-10-30T13:01:36.624Z,2020-10-30 13:00:29.624000+00:00
35495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:29.680Z,2020-10-30 13:00:29.680000+00:00
35496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:29.706Z,2020-10-30 13:00:29.706000+00:00
35497,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:29.706Z,2020-10-30 13:00:29.706000+00:00
35498,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:29.706Z,2020-10-30 13:00:29.706000+00:00
35499,rp,528,0x0007,3188605357,0x00000000,2020-10-30T13:01:36.872Z,2020-10-30 13:00:29.872000+00:00
35500,rp,527,0x0007,1049673270,0x00000000,2020-10-30T13:01:36.872Z,2020-10-30 13:00:29.872000+00:00
35501,rp,529,0x0007,1053380055,0x00000000,2020-10-30T13:01:36.874Z,2020-10-30 13:00:29.874000+00:00
35502,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:29.903Z,2020-10-30 13:00:29.903000+00:00
35503,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:29.903Z,2020-10-30 13:00:29.903000+00:00
35504,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:29.903Z,2020-10-30 13:00:29.903000+00:00
35505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:29.903Z,2020-10-30 13:00:29.903000+00:00
35506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:29.980Z,2020-10-30 13:00:29.980000+00:00
35507,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:30.006Z,2020-10-30 13:00:30.006000+00:00
35508,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:30.006Z,2020-10-30 13:00:30.006000+00:00
35509,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:30.006Z,2020-10-30 13:00:30.006000+00:00
35510,rp,527,0x0007,1050987766,0x00000000,2020-10-30T13:01:37.138Z,2020-10-30 13:00:30.138000+00:00
35511,rp,528,0x0007,3188347294,0x00000000,2020-10-30T13:01:37.138Z,2020-10-30 13:00:30.138000+00:00
35512,rp,529,0x0007,1053214289,0x00000000,2020-10-30T13:01:37.141Z,2020-10-30 13:00:30.141000+00:00
35513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:30.203Z,2020-10-30 13:00:30.203000+00:00
35514,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:30.203Z,2020-10-30 13:00:30.203000+00:00
35515,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:30.203Z,2020-10-30 13:00:30.203000+00:00
35516,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:30.203Z,2020-10-30 13:00:30.203000+00:00
35517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:30.280Z,2020-10-30 13:00:30.280000+00:00
35518,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:30.306Z,2020-10-30 13:00:30.306000+00:00
35519,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:30.306Z,2020-10-30 13:00:30.306000+00:00
35520,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:30.306Z,2020-10-30 13:00:30.306000+00:00
35521,rp,527,0x0007,1050964664,0x00000000,2020-10-30T13:01:37.370Z,2020-10-30 13:00:30.370000+00:00
35522,rp,528,0x0007,3189488455,0x00000000,2020-10-30T13:01:37.371Z,2020-10-30 13:00:30.371000+00:00
35523,rp,529,0x0007,1052207312,0x00000000,2020-10-30T13:01:37.373Z,2020-10-30 13:00:30.373000+00:00
35524,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:30.503Z,2020-10-30 13:00:30.503000+00:00
35525,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:30.503Z,2020-10-30 13:00:30.503000+00:00
35526,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:30.503Z,2020-10-30 13:00:30.503000+00:00
35527,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:30.503Z,2020-10-30 13:00:30.503000+00:00
35528,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:30.580Z,2020-10-30 13:00:30.580000+00:00
35529,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:30.606Z,2020-10-30 13:00:30.606000+00:00
35530,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:30.606Z,2020-10-30 13:00:30.606000+00:00
35531,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:30.606Z,2020-10-30 13:00:30.606000+00:00
35532,flag,560,0x0004,1,0x00000000,2020-10-30T13:01:37.629Z,2020-10-30 13:00:30.629000+00:00
35533,rp,527,0x0007,1050954362,0x00000000,2020-10-30T13:01:37.631Z,2020-10-30 13:00:30.631000+00:00
35534,rp,528,0x0007,3190252378,0x00000000,2020-10-30T13:01:37.633Z,2020-10-30 13:00:30.633000+00:00
35535,rp,529,0x0007,1051541989,0x00000000,2020-10-30T13:01:37.634Z,2020-10-30 13:00:30.634000+00:00
35536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:30.803Z,2020-10-30 13:00:30.803000+00:00
35537,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:30.803Z,2020-10-30 13:00:30.803000+00:00
35538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:30.803Z,2020-10-30 13:00:30.803000+00:00
35539,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:30.803Z,2020-10-30 13:00:30.803000+00:00
35540,rp,528,0x0007,3190244695,0x00000000,2020-10-30T13:01:37.872Z,2020-10-30 13:00:30.872000+00:00
35541,rp,527,0x0007,1050957216,0x00000000,2020-10-30T13:01:37.872Z,2020-10-30 13:00:30.872000+00:00
35542,rp,529,0x0007,1051541999,0x00000000,2020-10-30T13:01:37.874Z,2020-10-30 13:00:30.874000+00:00
35543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:30.880Z,2020-10-30 13:00:30.880000+00:00
35544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:30.906Z,2020-10-30 13:00:30.906000+00:00
35545,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:30.906Z,2020-10-30 13:00:30.906000+00:00
35546,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:30.906Z,2020-10-30 13:00:30.906000+00:00
35547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:31.103Z,2020-10-30 13:00:31.103000+00:00
35548,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:31.103Z,2020-10-30 13:00:31.103000+00:00
35549,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:31.103Z,2020-10-30 13:00:31.103000+00:00
35550,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:31.103Z,2020-10-30 13:00:31.103000+00:00
35551,rp,527,0x0007,1050958279,0x00000000,2020-10-30T13:01:38.122Z,2020-10-30 13:00:31.122000+00:00
35552,rp,528,0x0007,3190243920,0x00000000,2020-10-30T13:01:38.125Z,2020-10-30 13:00:31.125000+00:00
35553,rp,529,0x0007,1051545119,0x00000000,2020-10-30T13:01:38.127Z,2020-10-30 13:00:31.127000+00:00
35554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:31.180Z,2020-10-30 13:00:31.180000+00:00
35555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:31.206Z,2020-10-30 13:00:31.206000+00:00
35556,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:31.206Z,2020-10-30 13:00:31.206000+00:00
35557,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:31.206Z,2020-10-30 13:00:31.206000+00:00
35558,flag,561,0x0001,false,0x00000000,2020-10-30T13:01:38.370Z,2020-10-30 13:00:31.370000+00:00
35559,rp,528,0x0007,3190241820,0x00000000,2020-10-30T13:01:38.373Z,2020-10-30 13:00:31.373000+00:00
35560,rp,527,0x0007,1050921128,0x00000000,2020-10-30T13:01:38.373Z,2020-10-30 13:00:31.373000+00:00
35561,rp,529,0x0007,1051860110,0x00000000,2020-10-30T13:01:38.375Z,2020-10-30 13:00:31.375000+00:00
35562,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:31.403Z,2020-10-30 13:00:31.403000+00:00
35563,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:31.403Z,2020-10-30 13:00:31.403000+00:00
35564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:31.403Z,2020-10-30 13:00:31.403000+00:00
35565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:31.403Z,2020-10-30 13:00:31.403000+00:00
35566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:31.480Z,2020-10-30 13:00:31.480000+00:00
35567,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:31.506Z,2020-10-30 13:00:31.506000+00:00
35568,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:31.506Z,2020-10-30 13:00:31.506000+00:00
35569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:31.506Z,2020-10-30 13:00:31.506000+00:00
35570,rp,527,0x0007,1050686935,0x00000000,2020-10-30T13:01:38.621Z,2020-10-30 13:00:31.621000+00:00
35571,rp,528,0x0007,3190241560,0x00000000,2020-10-30T13:01:38.624Z,2020-10-30 13:00:31.624000+00:00
35572,rp,529,0x0007,1053790208,0x00000000,2020-10-30T13:01:38.626Z,2020-10-30 13:00:31.626000+00:00
35573,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:31.703Z,2020-10-30 13:00:31.703000+00:00
35574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:31.703Z,2020-10-30 13:00:31.703000+00:00
35575,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:31.703Z,2020-10-30 13:00:31.703000+00:00
35576,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:31.703Z,2020-10-30 13:00:31.703000+00:00
35577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:31.780Z,2020-10-30 13:00:31.780000+00:00
35578,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:31.806Z,2020-10-30 13:00:31.806000+00:00
35579,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:31.806Z,2020-10-30 13:00:31.806000+00:00
35580,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:31.806Z,2020-10-30 13:00:31.806000+00:00
35581,rp,527,0x0007,1050535060,0x00000000,2020-10-30T13:01:38.872Z,2020-10-30 13:00:31.872000+00:00
35582,rp,528,0x0007,3190308020,0x00000000,2020-10-30T13:01:38.872Z,2020-10-30 13:00:31.872000+00:00
35583,rp,529,0x0007,1054441699,0x00000000,2020-10-30T13:01:38.874Z,2020-10-30 13:00:31.874000+00:00
35584,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:32.003Z,2020-10-30 13:00:32.003000+00:00
35585,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:32.003Z,2020-10-30 13:00:32.003000+00:00
35586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:32.003Z,2020-10-30 13:00:32.003000+00:00
35587,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:32.003Z,2020-10-30 13:00:32.003000+00:00
35588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:32.080Z,2020-10-30 13:00:32.080000+00:00
35589,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:32.106Z,2020-10-30 13:00:32.106000+00:00
35590,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:32.106Z,2020-10-30 13:00:32.106000+00:00
35591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:32.106Z,2020-10-30 13:00:32.106000+00:00
35592,rp,527,0x0007,1048664076,0x00000000,2020-10-30T13:01:39.122Z,2020-10-30 13:00:32.122000+00:00
35593,rp,528,0x0007,3191424139,0x00000000,2020-10-30T13:01:39.125Z,2020-10-30 13:00:32.125000+00:00
35594,rp,529,0x0007,1054855059,0x00000000,2020-10-30T13:01:39.128Z,2020-10-30 13:00:32.128000+00:00
35595,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:32.303Z,2020-10-30 13:00:32.303000+00:00
35596,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:32.303Z,2020-10-30 13:00:32.303000+00:00
35597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:32.303Z,2020-10-30 13:00:32.303000+00:00
35598,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:32.303Z,2020-10-30 13:00:32.303000+00:00
35599,rp,528,0x0007,3191884260,0x00000000,2020-10-30T13:01:39.371Z,2020-10-30 13:00:32.371000+00:00
35600,rp,527,0x0007,1040985940,0x00000000,2020-10-30T13:01:39.371Z,2020-10-30 13:00:32.371000+00:00
35601,rp,529,0x0007,1055052768,0x00000000,2020-10-30T13:01:39.373Z,2020-10-30 13:00:32.373000+00:00
35602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:32.380Z,2020-10-30 13:00:32.380000+00:00
35603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:32.406Z,2020-10-30 13:00:32.406000+00:00
35604,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:32.406Z,2020-10-30 13:00:32.406000+00:00
35605,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:32.406Z,2020-10-30 13:00:32.406000+00:00
35606,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:32.603Z,2020-10-30 13:00:32.603000+00:00
35607,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:32.603Z,2020-10-30 13:00:32.603000+00:00
35608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:32.603Z,2020-10-30 13:00:32.603000+00:00
