,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18471,rp,529,0x0007,1054420274,0x00000000,2020-10-30T12:54:19.623Z,2020-10-30 12:53:12.623000+00:00
18472,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.803Z,2020-10-30 12:53:12.803000+00:00
18473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:12.803Z,2020-10-30 12:53:12.803000+00:00
18474,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.803Z,2020-10-30 12:53:12.803000+00:00
18475,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:12.803Z,2020-10-30 12:53:12.803000+00:00
18476,rp,527,0x0007,3157177628,0x00000000,2020-10-30T12:54:19.871Z,2020-10-30 12:53:12.871000+00:00
18477,rp,528,0x0007,3190953966,0x00000000,2020-10-30T12:54:19.871Z,2020-10-30 12:53:12.871000+00:00
18478,rp,529,0x0007,1054426798,0x00000000,2020-10-30T12:54:19.873Z,2020-10-30 12:53:12.873000+00:00
18479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:12.880Z,2020-10-30 12:53:12.880000+00:00
18480,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:12.906Z,2020-10-30 12:53:12.906000+00:00
18481,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:12.906Z,2020-10-30 12:53:12.906000+00:00
18482,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:12.906Z,2020-10-30 12:53:12.906000+00:00
18483,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.103Z,2020-10-30 12:53:13.103000+00:00
18484,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:13.103Z,2020-10-30 12:53:13.103000+00:00
18485,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.103Z,2020-10-30 12:53:13.103000+00:00
18486,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:13.103Z,2020-10-30 12:53:13.103000+00:00
18487,rp,527,0x0007,3179428384,0x00000000,2020-10-30T12:54:20.119Z,2020-10-30 12:53:13.119000+00:00
18488,rp,528,0x0007,3190728963,0x00000000,2020-10-30T12:54:20.121Z,2020-10-30 12:53:13.121000+00:00
18489,rp,529,0x0007,1054424665,0x00000000,2020-10-30T12:54:20.124Z,2020-10-30 12:53:13.124000+00:00
18490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:13.180Z,2020-10-30 12:53:13.180000+00:00
18491,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:13.206Z,2020-10-30 12:53:13.206000+00:00
18492,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:13.206Z,2020-10-30 12:53:13.206000+00:00
18493,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:13.206Z,2020-10-30 12:53:13.206000+00:00
18494,rp,527,0x0007,3182696083,0x00000000,2020-10-30T12:54:20.372Z,2020-10-30 12:53:13.372000+00:00
18495,rp,528,0x0007,3190260177,0x00000000,2020-10-30T12:54:20.374Z,2020-10-30 12:53:13.374000+00:00
18496,rp,529,0x0007,1054417662,0x00000000,2020-10-30T12:54:20.375Z,2020-10-30 12:53:13.375000+00:00
18497,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:13.403Z,2020-10-30 12:53:13.403000+00:00
18498,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:13.403Z,2020-10-30 12:53:13.403000+00:00
18499,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.403Z,2020-10-30 12:53:13.403000+00:00
18500,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.403Z,2020-10-30 12:53:13.403000+00:00
18501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:13.480Z,2020-10-30 12:53:13.480000+00:00
18502,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:13.506Z,2020-10-30 12:53:13.506000+00:00
18503,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:13.506Z,2020-10-30 12:53:13.506000+00:00
18504,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:13.506Z,2020-10-30 12:53:13.506000+00:00
18505,rp,527,0x0007,3181771529,0x00000000,2020-10-30T12:54:20.622Z,2020-10-30 12:53:13.622000+00:00
18506,rp,528,0x0007,3190417001,0x00000000,2020-10-30T12:54:20.623Z,2020-10-30 12:53:13.623000+00:00
18507,rp,529,0x0007,1054422961,0x00000000,2020-10-30T12:54:20.625Z,2020-10-30 12:53:13.625000+00:00
18508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:13.703Z,2020-10-30 12:53:13.703000+00:00
18509,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:13.703Z,2020-10-30 12:53:13.703000+00:00
18510,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.703Z,2020-10-30 12:53:13.703000+00:00
18511,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:13.703Z,2020-10-30 12:53:13.703000+00:00
18512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:13.780Z,2020-10-30 12:53:13.780000+00:00
18513,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:13.806Z,2020-10-30 12:53:13.806000+00:00
18514,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:13.806Z,2020-10-30 12:53:13.806000+00:00
18515,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:13.806Z,2020-10-30 12:53:13.806000+00:00
18516,rp,527,0x0007,3174253221,0x00000000,2020-10-30T12:54:20.871Z,2020-10-30 12:53:13.871000+00:00
18517,rp,528,0x0007,3190935708,0x00000000,2020-10-30T12:54:20.871Z,2020-10-30 12:53:13.871000+00:00
18518,rp,529,0x0007,1054426750,0x00000000,2020-10-30T12:54:20.873Z,2020-10-30 12:53:13.873000+00:00
18519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:14.003Z,2020-10-30 12:53:14.003000+00:00
18520,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:14.003Z,2020-10-30 12:53:14.003000+00:00
18521,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.003Z,2020-10-30 12:53:14.003000+00:00
18522,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.003Z,2020-10-30 12:53:14.003000+00:00
18523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:14.080Z,2020-10-30 12:53:14.080000+00:00
18524,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:14.106Z,2020-10-30 12:53:14.106000+00:00
18525,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:14.106Z,2020-10-30 12:53:14.106000+00:00
18526,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:14.106Z,2020-10-30 12:53:14.106000+00:00
18527,rp,528,0x0007,3190755306,0x00000000,2020-10-30T12:54:21.121Z,2020-10-30 12:53:14.121000+00:00
18528,rp,527,0x0007,1008370855,0x00000000,2020-10-30T12:54:21.121Z,2020-10-30 12:53:14.121000+00:00
18529,rp,529,0x0007,1054424074,0x00000000,2020-10-30T12:54:21.124Z,2020-10-30 12:53:14.124000+00:00
18530,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.303Z,2020-10-30 12:53:14.303000+00:00
18531,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.303Z,2020-10-30 12:53:14.303000+00:00
18532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:14.303Z,2020-10-30 12:53:14.303000+00:00
18533,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:14.303Z,2020-10-30 12:53:14.303000+00:00
18534,rp,527,0x0007,1024212873,0x00000000,2020-10-30T12:54:21.372Z,2020-10-30 12:53:14.372000+00:00
18535,rp,529,0x0007,1054421170,0x00000000,2020-10-30T12:54:21.374Z,2020-10-30 12:53:14.374000+00:00
18536,rp,528,0x0007,3190277063,0x00000000,2020-10-30T12:54:21.374Z,2020-10-30 12:53:14.374000+00:00
18537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:14.380Z,2020-10-30 12:53:14.380000+00:00
18538,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:14.406Z,2020-10-30 12:53:14.406000+00:00
18539,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:14.406Z,2020-10-30 12:53:14.406000+00:00
18540,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:14.406Z,2020-10-30 12:53:14.406000+00:00
18541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:14.603Z,2020-10-30 12:53:14.603000+00:00
18542,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:14.603Z,2020-10-30 12:53:14.603000+00:00
18543,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.603Z,2020-10-30 12:53:14.603000+00:00
18544,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.603Z,2020-10-30 12:53:14.603000+00:00
18545,rp,527,0x0007,1028601427,0x00000000,2020-10-30T12:54:21.620Z,2020-10-30 12:53:14.620000+00:00
18546,rp,528,0x0007,3190139085,0x00000000,2020-10-30T12:54:21.622Z,2020-10-30 12:53:14.622000+00:00
18547,rp,529,0x0007,1054356419,0x00000000,2020-10-30T12:54:21.625Z,2020-10-30 12:53:14.625000+00:00
18548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:14.680Z,2020-10-30 12:53:14.680000+00:00
18549,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:14.706Z,2020-10-30 12:53:14.706000+00:00
18550,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:14.706Z,2020-10-30 12:53:14.706000+00:00
18551,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:14.706Z,2020-10-30 12:53:14.706000+00:00
18552,rp,527,0x0007,1038282578,0x00000000,2020-10-30T12:54:21.870Z,2020-10-30 12:53:14.870000+00:00
18553,rp,528,0x0007,3189726693,0x00000000,2020-10-30T12:54:21.873Z,2020-10-30 12:53:14.873000+00:00
18554,rp,529,0x0007,1054095420,0x00000000,2020-10-30T12:54:21.873Z,2020-10-30 12:53:14.873000+00:00
18555,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:14.903Z,2020-10-30 12:53:14.903000+00:00
18556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.903Z,2020-10-30 12:53:14.903000+00:00
18557,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:14.903Z,2020-10-30 12:53:14.903000+00:00
18558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:14.903Z,2020-10-30 12:53:14.903000+00:00
18559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:14.980Z,2020-10-30 12:53:14.980000+00:00
18560,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:15.006Z,2020-10-30 12:53:15.006000+00:00
18561,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:15.006Z,2020-10-30 12:53:15.006000+00:00
18562,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:15.006Z,2020-10-30 12:53:15.006000+00:00
18563,rp,527,0x0007,1043353276,0x00000000,2020-10-30T12:54:22.119Z,2020-10-30 12:53:15.119000+00:00
18564,rp,528,0x0007,3189335517,0x00000000,2020-10-30T12:54:22.121Z,2020-10-30 12:53:15.121000+00:00
18565,rp,529,0x0007,1053842867,0x00000000,2020-10-30T12:54:22.121Z,2020-10-30 12:53:15.121000+00:00
18566,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.203Z,2020-10-30 12:53:15.203000+00:00
18567,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:15.203Z,2020-10-30 12:53:15.203000+00:00
18568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:15.203Z,2020-10-30 12:53:15.203000+00:00
18569,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.203Z,2020-10-30 12:53:15.203000+00:00
18570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:15.280Z,2020-10-30 12:53:15.280000+00:00
18571,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:15.306Z,2020-10-30 12:53:15.306000+00:00
18572,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:15.306Z,2020-10-30 12:53:15.306000+00:00
18573,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:15.306Z,2020-10-30 12:53:15.306000+00:00
18574,rp,527,0x0007,1047456213,0x00000000,2020-10-30T12:54:22.371Z,2020-10-30 12:53:15.371000+00:00
18575,rp,528,0x0007,3188931080,0x00000000,2020-10-30T12:54:22.372Z,2020-10-30 12:53:15.372000+00:00
18576,rp,529,0x0007,1053581164,0x00000000,2020-10-30T12:54:22.374Z,2020-10-30 12:53:15.374000+00:00
18577,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.503Z,2020-10-30 12:53:15.503000+00:00
18578,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:15.503Z,2020-10-30 12:53:15.503000+00:00
18579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:15.503Z,2020-10-30 12:53:15.503000+00:00
18580,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.503Z,2020-10-30 12:53:15.503000+00:00
18581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:15.580Z,2020-10-30 12:53:15.580000+00:00
18582,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:15.606Z,2020-10-30 12:53:15.606000+00:00
18583,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:15.606Z,2020-10-30 12:53:15.606000+00:00
18584,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:15.606Z,2020-10-30 12:53:15.606000+00:00
18585,rp,527,0x0007,1050136540,0x00000000,2020-10-30T12:54:22.619Z,2020-10-30 12:53:15.619000+00:00
18586,rp,528,0x0007,3188515122,0x00000000,2020-10-30T12:54:22.622Z,2020-10-30 12:53:15.622000+00:00
18587,rp,529,0x0007,1053320310,0x00000000,2020-10-30T12:54:22.624Z,2020-10-30 12:53:15.624000+00:00
18588,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:15.803Z,2020-10-30 12:53:15.803000+00:00
18589,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:15.803Z,2020-10-30 12:53:15.803000+00:00
18590,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.803Z,2020-10-30 12:53:15.803000+00:00
18591,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:15.803Z,2020-10-30 12:53:15.803000+00:00
18592,rp,527,0x0007,1050982577,0x00000000,2020-10-30T12:54:22.872Z,2020-10-30 12:53:15.872000+00:00
18593,rp,528,0x0007,3188378335,0x00000000,2020-10-30T12:54:22.872Z,2020-10-30 12:53:15.872000+00:00
18594,rp,529,0x0007,1053181354,0x00000000,2020-10-30T12:54:22.875Z,2020-10-30 12:53:15.875000+00:00
18595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:15.880Z,2020-10-30 12:53:15.880000+00:00
18596,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:15.906Z,2020-10-30 12:53:15.906000+00:00
18597,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:15.906Z,2020-10-30 12:53:15.906000+00:00
18598,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:15.906Z,2020-10-30 12:53:15.906000+00:00
18599,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:16.103Z,2020-10-30 12:53:16.103000+00:00
18600,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.103Z,2020-10-30 12:53:16.103000+00:00
18601,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.103Z,2020-10-30 12:53:16.103000+00:00
18602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:16.103Z,2020-10-30 12:53:16.103000+00:00
18603,rp,528,0x0007,3189809824,0x00000000,2020-10-30T12:54:23.120Z,2020-10-30 12:53:16.120000+00:00
18604,rp,527,0x0007,1050963432,0x00000000,2020-10-30T12:54:23.120Z,2020-10-30 12:53:16.120000+00:00
18605,rp,529,0x0007,1051880819,0x00000000,2020-10-30T12:54:23.123Z,2020-10-30 12:53:16.123000+00:00
18606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:16.180Z,2020-10-30 12:53:16.180000+00:00
18607,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:16.206Z,2020-10-30 12:53:16.206000+00:00
18608,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:16.206Z,2020-10-30 12:53:16.206000+00:00
18609,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:16.206Z,2020-10-30 12:53:16.206000+00:00
18610,flag,560,0x0004,1,0x00000000,2020-10-30T12:54:23.371Z,2020-10-30 12:53:16.371000+00:00
18611,rp,527,0x0007,1050953894,0x00000000,2020-10-30T12:54:23.373Z,2020-10-30 12:53:16.373000+00:00
18612,rp,528,0x0007,3190250913,0x00000000,2020-10-30T12:54:23.374Z,2020-10-30 12:53:16.374000+00:00
18613,rp,529,0x0007,1051540819,0x00000000,2020-10-30T12:54:23.376Z,2020-10-30 12:53:16.376000+00:00
18614,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.403Z,2020-10-30 12:53:16.403000+00:00
18615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:16.403Z,2020-10-30 12:53:16.403000+00:00
18616,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:16.403Z,2020-10-30 12:53:16.403000+00:00
18617,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.403Z,2020-10-30 12:53:16.403000+00:00
18618,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:16.480Z,2020-10-30 12:53:16.480000+00:00
18619,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:16.506Z,2020-10-30 12:53:16.506000+00:00
18620,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:16.506Z,2020-10-30 12:53:16.506000+00:00
18621,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:16.506Z,2020-10-30 12:53:16.506000+00:00
18622,rp,527,0x0007,1050956928,0x00000000,2020-10-30T12:54:23.621Z,2020-10-30 12:53:16.621000+00:00
18623,rp,528,0x0007,3190244532,0x00000000,2020-10-30T12:54:23.622Z,2020-10-30 12:53:16.622000+00:00
18624,rp,529,0x0007,1051539022,0x00000000,2020-10-30T12:54:23.624Z,2020-10-30 12:53:16.624000+00:00
18625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:16.703Z,2020-10-30 12:53:16.703000+00:00
18626,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.703Z,2020-10-30 12:53:16.703000+00:00
18627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:16.703Z,2020-10-30 12:53:16.703000+00:00
18628,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:16.703Z,2020-10-30 12:53:16.703000+00:00
18629,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:16.780Z,2020-10-30 12:53:16.780000+00:00
18630,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:16.806Z,2020-10-30 12:53:16.806000+00:00
18631,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:16.806Z,2020-10-30 12:53:16.806000+00:00
18632,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:16.806Z,2020-10-30 12:53:16.806000+00:00
18633,rp,528,0x0007,3190243222,0x00000000,2020-10-30T12:54:23.872Z,2020-10-30 12:53:16.872000+00:00
18634,rp,527,0x0007,1050957791,0x00000000,2020-10-30T12:54:23.872Z,2020-10-30 12:53:16.872000+00:00
18635,rp,529,0x0007,1051542335,0x00000000,2020-10-30T12:54:23.875Z,2020-10-30 12:53:16.875000+00:00
18636,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:17.003Z,2020-10-30 12:53:17.003000+00:00
18637,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:17.003Z,2020-10-30 12:53:17.003000+00:00
18638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:17.003Z,2020-10-30 12:53:17.003000+00:00
18639,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:17.003Z,2020-10-30 12:53:17.003000+00:00
18640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:17.080Z,2020-10-30 12:53:17.080000+00:00
18641,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:17.106Z,2020-10-30 12:53:17.106000+00:00
18642,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:17.106Z,2020-10-30 12:53:17.106000+00:00
18643,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:17.106Z,2020-10-30 12:53:17.106000+00:00
18644,flag,561,0x0001,false,0x00000000,2020-10-30T12:54:24.120Z,2020-10-30 12:53:17.120000+00:00
18645,rp,527,0x0007,1050880510,0x00000000,2020-10-30T12:54:24.123Z,2020-10-30 12:53:17.123000+00:00
18646,rp,528,0x0007,3190241720,0x00000000,2020-10-30T12:54:24.123Z,2020-10-30 12:53:17.123000+00:00
18647,rp,529,0x0007,1052211028,0x00000000,2020-10-30T12:54:24.126Z,2020-10-30 12:53:17.126000+00:00
18648,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:17.303Z,2020-10-30 12:53:17.303000+00:00
18649,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:17.303Z,2020-10-30 12:53:17.303000+00:00
18650,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:17.303Z,2020-10-30 12:53:17.303000+00:00
18651,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:17.303Z,2020-10-30 12:53:17.303000+00:00
18652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:17.380Z,2020-10-30 12:53:17.380000+00:00
18653,rp,528,0x0007,3190239996,0x00000000,2020-10-30T12:54:24.389Z,2020-10-30 12:53:17.389000+00:00
18654,rp,527,0x0007,1050638031,0x00000000,2020-10-30T12:54:24.389Z,2020-10-30 12:53:17.389000+00:00
18655,rp,529,0x0007,1054205500,0x00000000,2020-10-30T12:54:24.392Z,2020-10-30 12:53:17.392000+00:00
18656,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:17.406Z,2020-10-30 12:53:17.406000+00:00
18657,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:17.406Z,2020-10-30 12:53:17.406000+00:00
18658,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:17.406Z,2020-10-30 12:53:17.406000+00:00
18659,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:17.603Z,2020-10-30 12:53:17.603000+00:00
18660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:17.603Z,2020-10-30 12:53:17.603000+00:00
18661,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:17.603Z,2020-10-30 12:53:17.603000+00:00
18662,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:17.603Z,2020-10-30 12:53:17.603000+00:00
18663,rp,527,0x0007,1050338040,0x00000000,2020-10-30T12:54:24.622Z,2020-10-30 12:53:17.622000+00:00
18664,rp,528,0x0007,3190454529,0x00000000,2020-10-30T12:54:24.624Z,2020-10-30 12:53:17.624000+00:00
18665,rp,529,0x0007,1054503452,0x00000000,2020-10-30T12:54:24.627Z,2020-10-30 12:53:17.627000+00:00
18666,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:17.680Z,2020-10-30 12:53:17.680000+00:00
18667,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:17.706Z,2020-10-30 12:53:17.706000+00:00
18668,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:17.706Z,2020-10-30 12:53:17.706000+00:00
18669,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:17.706Z,2020-10-30 12:53:17.706000+00:00
18670,rp,527,0x0007,1047487766,0x00000000,2020-10-30T12:54:24.872Z,2020-10-30 12:53:17.872000+00:00
18671,rp,528,0x0007,3191669475,0x00000000,2020-10-30T12:54:24.872Z,2020-10-30 12:53:17.872000+00:00
18672,rp,529,0x0007,1054946518,0x00000000,2020-10-30T12:54:24.875Z,2020-10-30 12:53:17.875000+00:00
18673,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:17.903Z,2020-10-30 12:53:17.903000+00:00
18674,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:17.903Z,2020-10-30 12:53:17.903000+00:00
18675,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:17.903Z,2020-10-30 12:53:17.903000+00:00
18676,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:17.903Z,2020-10-30 12:53:17.903000+00:00
18677,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:17.980Z,2020-10-30 12:53:17.980000+00:00
18678,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:18.006Z,2020-10-30 12:53:18.006000+00:00
18679,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:18.006Z,2020-10-30 12:53:18.006000+00:00
18680,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:18.006Z,2020-10-30 12:53:18.006000+00:00
18681,rp,527,0x0007,1038404542,0x00000000,2020-10-30T12:54:25.120Z,2020-10-30 12:53:18.120000+00:00
18682,rp,528,0x0007,3191668274,0x00000000,2020-10-30T12:54:25.123Z,2020-10-30 12:53:18.123000+00:00
18683,rp,529,0x0007,1054978748,0x00000000,2020-10-30T12:54:25.125Z,2020-10-30 12:53:18.125000+00:00
18684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:18.203Z,2020-10-30 12:53:18.203000+00:00
18685,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:18.203Z,2020-10-30 12:53:18.203000+00:00
18686,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:18.203Z,2020-10-30 12:53:18.203000+00:00
18687,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:18.203Z,2020-10-30 12:53:18.203000+00:00
18688,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:18.280Z,2020-10-30 12:53:18.280000+00:00
18689,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:18.306Z,2020-10-30 12:53:18.306000+00:00
18690,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:18.306Z,2020-10-30 12:53:18.306000+00:00
18691,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:18.306Z,2020-10-30 12:53:18.306000+00:00
18692,rp,527,0x0007,1026900327,0x00000000,2020-10-30T12:54:25.371Z,2020-10-30 12:53:18.371000+00:00
18693,rp,528,0x0007,3190463661,0x00000000,2020-10-30T12:54:25.371Z,2020-10-30 12:53:18.371000+00:00
