,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39622,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:15.606Z,2020-10-30 13:02:15.606000+00:00
39623,rp,527,0x0007,1021781929,0x00000000,2020-10-30T13:03:22.621Z,2020-10-30 13:02:15.621000+00:00
39624,rp,528,0x0007,3190418032,0x00000000,2020-10-30T13:03:22.621Z,2020-10-30 13:02:15.621000+00:00
39625,rp,529,0x0007,1054420109,0x00000000,2020-10-30T13:03:22.624Z,2020-10-30 13:02:15.624000+00:00
39626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:15.803Z,2020-10-30 13:02:15.803000+00:00
39627,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:15.803Z,2020-10-30 13:02:15.803000+00:00
39628,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:15.803Z,2020-10-30 13:02:15.803000+00:00
39629,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:15.803Z,2020-10-30 13:02:15.803000+00:00
39630,rp,527,0x0007,3155448857,0x00000000,2020-10-30T13:03:22.877Z,2020-10-30 13:02:15.877000+00:00
39631,rp,528,0x0007,3190954323,0x00000000,2020-10-30T13:03:22.879Z,2020-10-30 13:02:15.879000+00:00
39632,rp,529,0x0007,1054426523,0x00000000,2020-10-30T13:03:22.880Z,2020-10-30 13:02:15.880000+00:00
39633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:15.880Z,2020-10-30 13:02:15.880000+00:00
39634,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:15.906Z,2020-10-30 13:02:15.906000+00:00
39635,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:15.906Z,2020-10-30 13:02:15.906000+00:00
39636,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:15.906Z,2020-10-30 13:02:15.906000+00:00
39637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:16.103Z,2020-10-30 13:02:16.103000+00:00
39638,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:16.103Z,2020-10-30 13:02:16.103000+00:00
39639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:16.103Z,2020-10-30 13:02:16.103000+00:00
39640,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:16.103Z,2020-10-30 13:02:16.103000+00:00
39641,rp,527,0x0007,3179256357,0x00000000,2020-10-30T13:03:23.120Z,2020-10-30 13:02:16.120000+00:00
39642,rp,528,0x0007,3190744324,0x00000000,2020-10-30T13:03:23.122Z,2020-10-30 13:02:16.122000+00:00
39643,rp,529,0x0007,1054424297,0x00000000,2020-10-30T13:03:23.125Z,2020-10-30 13:02:16.125000+00:00
39644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:16.180Z,2020-10-30 13:02:16.180000+00:00
39645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:16.206Z,2020-10-30 13:02:16.206000+00:00
39646,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:16.206Z,2020-10-30 13:02:16.206000+00:00
39647,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:16.206Z,2020-10-30 13:02:16.206000+00:00
39648,rp,527,0x0007,3182660403,0x00000000,2020-10-30T13:03:23.378Z,2020-10-30 13:02:16.378000+00:00
39649,rp,528,0x0007,3190267129,0x00000000,2020-10-30T13:03:23.379Z,2020-10-30 13:02:16.379000+00:00
39650,rp,529,0x0007,1054417909,0x00000000,2020-10-30T13:03:23.381Z,2020-10-30 13:02:16.381000+00:00
39651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:16.403Z,2020-10-30 13:02:16.403000+00:00
39652,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:16.403Z,2020-10-30 13:02:16.403000+00:00
39653,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:16.403Z,2020-10-30 13:02:16.403000+00:00
39654,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:16.403Z,2020-10-30 13:02:16.403000+00:00
39655,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:16.480Z,2020-10-30 13:02:16.480000+00:00
39656,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:16.506Z,2020-10-30 13:02:16.506000+00:00
39657,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:16.506Z,2020-10-30 13:02:16.506000+00:00
39658,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:16.506Z,2020-10-30 13:02:16.506000+00:00
39659,rp,527,0x0007,3181954317,0x00000000,2020-10-30T13:03:23.618Z,2020-10-30 13:02:16.618000+00:00
39660,rp,528,0x0007,3190387417,0x00000000,2020-10-30T13:03:23.621Z,2020-10-30 13:02:16.621000+00:00
39661,rp,529,0x0007,1054422686,0x00000000,2020-10-30T13:03:23.621Z,2020-10-30 13:02:16.621000+00:00
39662,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:16.703Z,2020-10-30 13:02:16.703000+00:00
39663,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:16.703Z,2020-10-30 13:02:16.703000+00:00
39664,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:16.703Z,2020-10-30 13:02:16.703000+00:00
39665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:16.703Z,2020-10-30 13:02:16.703000+00:00
39666,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:16.780Z,2020-10-30 13:02:16.780000+00:00
39667,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:16.806Z,2020-10-30 13:02:16.806000+00:00
39668,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:16.806Z,2020-10-30 13:02:16.806000+00:00
39669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:16.806Z,2020-10-30 13:02:16.806000+00:00
39670,rp,527,0x0007,3174704299,0x00000000,2020-10-30T13:03:23.874Z,2020-10-30 13:02:16.874000+00:00
39671,rp,528,0x0007,3190924310,0x00000000,2020-10-30T13:03:23.877Z,2020-10-30 13:02:16.877000+00:00
39672,rp,529,0x0007,1054426468,0x00000000,2020-10-30T13:03:23.877Z,2020-10-30 13:02:16.877000+00:00
39673,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:17.003Z,2020-10-30 13:02:17.003000+00:00
39674,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:17.003Z,2020-10-30 13:02:17.003000+00:00
39675,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:17.003Z,2020-10-30 13:02:17.003000+00:00
39676,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:17.003Z,2020-10-30 13:02:17.003000+00:00
39677,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:17.080Z,2020-10-30 13:02:17.080000+00:00
39678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:17.106Z,2020-10-30 13:02:17.106000+00:00
39679,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:17.106Z,2020-10-30 13:02:17.106000+00:00
39680,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:17.106Z,2020-10-30 13:02:17.106000+00:00
39681,rp,527,0x0007,1006966662,0x00000000,2020-10-30T13:03:24.120Z,2020-10-30 13:02:17.120000+00:00
39682,rp,528,0x0007,3190772675,0x00000000,2020-10-30T13:03:24.122Z,2020-10-30 13:02:17.122000+00:00
39683,rp,529,0x0007,1054425212,0x00000000,2020-10-30T13:03:24.123Z,2020-10-30 13:02:17.123000+00:00
39684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:17.303Z,2020-10-30 13:02:17.303000+00:00
39685,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:17.303Z,2020-10-30 13:02:17.303000+00:00
39686,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:17.303Z,2020-10-30 13:02:17.303000+00:00
39687,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:17.303Z,2020-10-30 13:02:17.303000+00:00
39688,rp,527,0x0007,1024131503,0x00000000,2020-10-30T13:03:24.373Z,2020-10-30 13:02:17.373000+00:00
39689,rp,528,0x0007,3190285397,0x00000000,2020-10-30T13:03:24.375Z,2020-10-30 13:02:17.375000+00:00
39690,rp,529,0x0007,1054420793,0x00000000,2020-10-30T13:03:24.375Z,2020-10-30 13:02:17.375000+00:00
39691,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:17.380Z,2020-10-30 13:02:17.380000+00:00
39692,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:17.406Z,2020-10-30 13:02:17.406000+00:00
39693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:17.406Z,2020-10-30 13:02:17.406000+00:00
39694,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:17.406Z,2020-10-30 13:02:17.406000+00:00
39695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:17.603Z,2020-10-30 13:02:17.603000+00:00
39696,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:17.603Z,2020-10-30 13:02:17.603000+00:00
39697,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:17.603Z,2020-10-30 13:02:17.603000+00:00
39698,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:17.603Z,2020-10-30 13:02:17.603000+00:00
39699,rp,527,0x0007,1028234189,0x00000000,2020-10-30T13:03:24.620Z,2020-10-30 13:02:17.620000+00:00
39700,rp,528,0x0007,3190146921,0x00000000,2020-10-30T13:03:24.621Z,2020-10-30 13:02:17.621000+00:00
39701,rp,529,0x0007,1054357488,0x00000000,2020-10-30T13:03:24.623Z,2020-10-30 13:02:17.623000+00:00
39702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:17.680Z,2020-10-30 13:02:17.680000+00:00
39703,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:17.706Z,2020-10-30 13:02:17.706000+00:00
39704,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:17.706Z,2020-10-30 13:02:17.706000+00:00
39705,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:17.706Z,2020-10-30 13:02:17.706000+00:00
39706,rp,527,0x0007,1038296338,0x00000000,2020-10-30T13:03:24.879Z,2020-10-30 13:02:17.879000+00:00
39707,rp,528,0x0007,3189734746,0x00000000,2020-10-30T13:03:24.879Z,2020-10-30 13:02:17.879000+00:00
39708,rp,529,0x0007,1054096462,0x00000000,2020-10-30T13:03:24.882Z,2020-10-30 13:02:17.882000+00:00
39709,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:17.903Z,2020-10-30 13:02:17.903000+00:00
39710,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:17.903Z,2020-10-30 13:02:17.903000+00:00
39711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:17.903Z,2020-10-30 13:02:17.903000+00:00
39712,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:17.903Z,2020-10-30 13:02:17.903000+00:00
39713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:17.980Z,2020-10-30 13:02:17.980000+00:00
39714,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:18.006Z,2020-10-30 13:02:18.006000+00:00
39715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:18.006Z,2020-10-30 13:02:18.006000+00:00
39716,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:18.006Z,2020-10-30 13:02:18.006000+00:00
39717,rp,527,0x0007,1043224339,0x00000000,2020-10-30T13:03:25.121Z,2020-10-30 13:02:18.121000+00:00
39718,rp,528,0x0007,3189331300,0x00000000,2020-10-30T13:03:25.122Z,2020-10-30 13:02:18.122000+00:00
39719,rp,529,0x0007,1053845373,0x00000000,2020-10-30T13:03:25.124Z,2020-10-30 13:02:18.124000+00:00
39720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:18.203Z,2020-10-30 13:02:18.203000+00:00
39721,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:18.203Z,2020-10-30 13:02:18.203000+00:00
39722,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:18.203Z,2020-10-30 13:02:18.203000+00:00
39723,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:18.203Z,2020-10-30 13:02:18.203000+00:00
39724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:18.280Z,2020-10-30 13:02:18.280000+00:00
39725,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:18.306Z,2020-10-30 13:02:18.306000+00:00
39726,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:18.306Z,2020-10-30 13:02:18.306000+00:00
39727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:18.306Z,2020-10-30 13:02:18.306000+00:00
39728,rp,528,0x0007,3188892522,0x00000000,2020-10-30T13:03:25.393Z,2020-10-30 13:02:18.393000+00:00
39729,rp,527,0x0007,1047860889,0x00000000,2020-10-30T13:03:25.393Z,2020-10-30 13:02:18.393000+00:00
39730,rp,529,0x0007,1053558547,0x00000000,2020-10-30T13:03:25.396Z,2020-10-30 13:02:18.396000+00:00
39731,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:18.503Z,2020-10-30 13:02:18.503000+00:00
39732,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:18.503Z,2020-10-30 13:02:18.503000+00:00
39733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:18.503Z,2020-10-30 13:02:18.503000+00:00
39734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:18.503Z,2020-10-30 13:02:18.503000+00:00
39735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:18.580Z,2020-10-30 13:02:18.580000+00:00
39736,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:18.606Z,2020-10-30 13:02:18.606000+00:00
39737,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:18.606Z,2020-10-30 13:02:18.606000+00:00
39738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:18.606Z,2020-10-30 13:02:18.606000+00:00
39739,rp,527,0x0007,1050070845,0x00000000,2020-10-30T13:03:25.620Z,2020-10-30 13:02:18.620000+00:00
39740,rp,528,0x0007,3188527450,0x00000000,2020-10-30T13:03:25.623Z,2020-10-30 13:02:18.623000+00:00
39741,rp,529,0x0007,1053324993,0x00000000,2020-10-30T13:03:25.623Z,2020-10-30 13:02:18.623000+00:00
39742,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:18.803Z,2020-10-30 13:02:18.803000+00:00
39743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:18.803Z,2020-10-30 13:02:18.803000+00:00
39744,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:18.803Z,2020-10-30 13:02:18.803000+00:00
39745,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:18.803Z,2020-10-30 13:02:18.803000+00:00
39746,rp,528,0x0007,3188377979,0x00000000,2020-10-30T13:03:25.879Z,2020-10-30 13:02:18.879000+00:00
39747,rp,527,0x0007,1050982913,0x00000000,2020-10-30T13:03:25.879Z,2020-10-30 13:02:18.879000+00:00
39748,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:18.880Z,2020-10-30 13:02:18.880000+00:00
39749,rp,529,0x0007,1053181749,0x00000000,2020-10-30T13:03:25.881Z,2020-10-30 13:02:18.881000+00:00
39750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:18.906Z,2020-10-30 13:02:18.906000+00:00
39751,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:18.906Z,2020-10-30 13:02:18.906000+00:00
39752,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:18.906Z,2020-10-30 13:02:18.906000+00:00
39753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:19.103Z,2020-10-30 13:02:19.103000+00:00
39754,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:19.103Z,2020-10-30 13:02:19.103000+00:00
39755,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:19.103Z,2020-10-30 13:02:19.103000+00:00
39756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:19.103Z,2020-10-30 13:02:19.103000+00:00
39757,rp,527,0x0007,1050962984,0x00000000,2020-10-30T13:03:26.121Z,2020-10-30 13:02:19.121000+00:00
39758,rp,528,0x0007,3189812799,0x00000000,2020-10-30T13:03:26.122Z,2020-10-30 13:02:19.122000+00:00
39759,rp,529,0x0007,1051919919,0x00000000,2020-10-30T13:03:26.124Z,2020-10-30 13:02:19.124000+00:00
39760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:19.180Z,2020-10-30 13:02:19.180000+00:00
39761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:19.206Z,2020-10-30 13:02:19.206000+00:00
39762,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:19.206Z,2020-10-30 13:02:19.206000+00:00
39763,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:19.206Z,2020-10-30 13:02:19.206000+00:00
39764,flag,560,0x0004,1,0x00000000,2020-10-30T13:03:26.388Z,2020-10-30 13:02:19.388000+00:00
39765,rp,527,0x0007,1050954250,0x00000000,2020-10-30T13:03:26.390Z,2020-10-30 13:02:19.390000+00:00
39766,rp,528,0x0007,3190249367,0x00000000,2020-10-30T13:03:26.391Z,2020-10-30 13:02:19.391000+00:00
39767,rp,529,0x0007,1051541026,0x00000000,2020-10-30T13:03:26.393Z,2020-10-30 13:02:19.393000+00:00
39768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:19.403Z,2020-10-30 13:02:19.403000+00:00
39769,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:19.403Z,2020-10-30 13:02:19.403000+00:00
39770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:19.403Z,2020-10-30 13:02:19.403000+00:00
39771,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:19.403Z,2020-10-30 13:02:19.403000+00:00
39772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:19.480Z,2020-10-30 13:02:19.480000+00:00
39773,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:19.506Z,2020-10-30 13:02:19.506000+00:00
39774,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:19.506Z,2020-10-30 13:02:19.506000+00:00
39775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:19.506Z,2020-10-30 13:02:19.506000+00:00
39776,rp,527,0x0007,1050956963,0x00000000,2020-10-30T13:03:26.620Z,2020-10-30 13:02:19.620000+00:00
39777,rp,529,0x0007,1051538414,0x00000000,2020-10-30T13:03:26.623Z,2020-10-30 13:02:19.623000+00:00
39778,rp,528,0x0007,3190243034,0x00000000,2020-10-30T13:03:26.623Z,2020-10-30 13:02:19.623000+00:00
39779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:19.703Z,2020-10-30 13:02:19.703000+00:00
39780,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:19.703Z,2020-10-30 13:02:19.703000+00:00
39781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:19.703Z,2020-10-30 13:02:19.703000+00:00
39782,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:19.703Z,2020-10-30 13:02:19.703000+00:00
39783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:19.780Z,2020-10-30 13:02:19.780000+00:00
39784,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:19.806Z,2020-10-30 13:02:19.806000+00:00
39785,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:19.806Z,2020-10-30 13:02:19.806000+00:00
39786,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:19.806Z,2020-10-30 13:02:19.806000+00:00
39787,rp,527,0x0007,1050957600,0x00000000,2020-10-30T13:03:26.902Z,2020-10-30 13:02:19.902000+00:00
39788,rp,528,0x0007,3190242495,0x00000000,2020-10-30T13:03:26.905Z,2020-10-30 13:02:19.905000+00:00
39789,rp,529,0x0007,1051542037,0x00000000,2020-10-30T13:03:26.908Z,2020-10-30 13:02:19.908000+00:00
39790,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:20.003Z,2020-10-30 13:02:20.003000+00:00
39791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:20.003Z,2020-10-30 13:02:20.003000+00:00
39792,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:20.003Z,2020-10-30 13:02:20.003000+00:00
39793,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:20.003Z,2020-10-30 13:02:20.003000+00:00
39794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:20.080Z,2020-10-30 13:02:20.080000+00:00
39795,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:20.106Z,2020-10-30 13:02:20.106000+00:00
39796,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:20.106Z,2020-10-30 13:02:20.106000+00:00
39797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:20.106Z,2020-10-30 13:02:20.106000+00:00
39798,flag,561,0x0001,false,0x00000000,2020-10-30T13:03:27.119Z,2020-10-30 13:02:20.119000+00:00
39799,rp,527,0x0007,1050886202,0x00000000,2020-10-30T13:03:27.122Z,2020-10-30 13:02:20.122000+00:00
39800,rp,528,0x0007,3190241986,0x00000000,2020-10-30T13:03:27.124Z,2020-10-30 13:02:20.124000+00:00
39801,rp,529,0x0007,1052150980,0x00000000,2020-10-30T13:03:27.127Z,2020-10-30 13:02:20.127000+00:00
39802,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:20.303Z,2020-10-30 13:02:20.303000+00:00
39803,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:20.303Z,2020-10-30 13:02:20.303000+00:00
39804,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:20.303Z,2020-10-30 13:02:20.303000+00:00
39805,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:20.303Z,2020-10-30 13:02:20.303000+00:00
39806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:20.380Z,2020-10-30 13:02:20.380000+00:00
39807,rp,527,0x0007,1050631750,0x00000000,2020-10-30T13:03:27.406Z,2020-10-30 13:02:20.406000+00:00
39808,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:20.406Z,2020-10-30 13:02:20.406000+00:00
39809,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:20.406Z,2020-10-30 13:02:20.406000+00:00
39810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:20.406Z,2020-10-30 13:02:20.406000+00:00
39811,rp,528,0x0007,3190240132,0x00000000,2020-10-30T13:03:27.409Z,2020-10-30 13:02:20.409000+00:00
39812,rp,529,0x0007,1054260566,0x00000000,2020-10-30T13:03:27.411Z,2020-10-30 13:02:20.411000+00:00
39813,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:20.603Z,2020-10-30 13:02:20.603000+00:00
39814,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:20.603Z,2020-10-30 13:02:20.603000+00:00
39815,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:20.603Z,2020-10-30 13:02:20.603000+00:00
39816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:20.603Z,2020-10-30 13:02:20.603000+00:00
39817,rp,528,0x0007,3190431676,0x00000000,2020-10-30T13:03:27.623Z,2020-10-30 13:02:20.623000+00:00
39818,rp,527,0x0007,1050374404,0x00000000,2020-10-30T13:03:27.623Z,2020-10-30 13:02:20.623000+00:00
39819,rp,529,0x0007,1054482776,0x00000000,2020-10-30T13:03:27.626Z,2020-10-30 13:02:20.626000+00:00
39820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:20.680Z,2020-10-30 13:02:20.680000+00:00
39821,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:20.706Z,2020-10-30 13:02:20.706000+00:00
39822,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:20.706Z,2020-10-30 13:02:20.706000+00:00
39823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:20.706Z,2020-10-30 13:02:20.706000+00:00
39824,rp,528,0x0007,3191743504,0x00000000,2020-10-30T13:03:27.889Z,2020-10-30 13:02:20.889000+00:00
39825,rp,527,0x0007,1047018105,0x00000000,2020-10-30T13:03:27.889Z,2020-10-30 13:02:20.889000+00:00
39826,rp,529,0x0007,1054976331,0x00000000,2020-10-30T13:03:27.892Z,2020-10-30 13:02:20.892000+00:00
39827,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:20.903Z,2020-10-30 13:02:20.903000+00:00
39828,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:20.903Z,2020-10-30 13:02:20.903000+00:00
39829,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:20.903Z,2020-10-30 13:02:20.903000+00:00
39830,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:20.903Z,2020-10-30 13:02:20.903000+00:00
39831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:20.980Z,2020-10-30 13:02:20.980000+00:00
39832,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:21.006Z,2020-10-30 13:02:21.006000+00:00
39833,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:21.006Z,2020-10-30 13:02:21.006000+00:00
39834,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:21.006Z,2020-10-30 13:02:21.006000+00:00
39835,rp,528,0x0007,3191664750,0x00000000,2020-10-30T13:03:28.122Z,2020-10-30 13:02:21.122000+00:00
39836,rp,527,0x0007,1038370343,0x00000000,2020-10-30T13:03:28.122Z,2020-10-30 13:02:21.122000+00:00
39837,rp,529,0x0007,1054987244,0x00000000,2020-10-30T13:03:28.124Z,2020-10-30 13:02:21.124000+00:00
39838,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:21.203Z,2020-10-30 13:02:21.203000+00:00
39839,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:21.203Z,2020-10-30 13:02:21.203000+00:00
39840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:21.203Z,2020-10-30 13:02:21.203000+00:00
39841,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:21.203Z,2020-10-30 13:02:21.203000+00:00
39842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:21.280Z,2020-10-30 13:02:21.280000+00:00
39843,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:21.306Z,2020-10-30 13:02:21.306000+00:00
