,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38569,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:48.606Z,2020-10-30 13:01:48.606000+00:00
38570,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:48.606Z,2020-10-30 13:01:48.606000+00:00
38571,rp,527,0x0007,1019816550,0x00000000,2020-10-30T13:02:55.620Z,2020-10-30 13:01:48.620000+00:00
38572,rp,528,0x0007,3190514533,0x00000000,2020-10-30T13:02:55.623Z,2020-10-30 13:01:48.623000+00:00
38573,rp,529,0x0007,1054419870,0x00000000,2020-10-30T13:02:55.623Z,2020-10-30 13:01:48.623000+00:00
38574,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:48.803Z,2020-10-30 13:01:48.803000+00:00
38575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:48.803Z,2020-10-30 13:01:48.803000+00:00
38576,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:48.803Z,2020-10-30 13:01:48.803000+00:00
38577,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:48.803Z,2020-10-30 13:01:48.803000+00:00
38578,rp,527,0x0007,3162805481,0x00000000,2020-10-30T13:02:55.868Z,2020-10-30 13:01:48.868000+00:00
38579,rp,528,0x0007,3190979629,0x00000000,2020-10-30T13:02:55.870Z,2020-10-30 13:01:48.870000+00:00
38580,rp,529,0x0007,1054426930,0x00000000,2020-10-30T13:02:55.873Z,2020-10-30 13:01:48.873000+00:00
38581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:48.880Z,2020-10-30 13:01:48.880000+00:00
38582,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:48.906Z,2020-10-30 13:01:48.906000+00:00
38583,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:48.906Z,2020-10-30 13:01:48.906000+00:00
38584,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:48.906Z,2020-10-30 13:01:48.906000+00:00
38585,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:49.103Z,2020-10-30 13:01:49.103000+00:00
38586,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:49.103Z,2020-10-30 13:01:49.103000+00:00
38587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:49.103Z,2020-10-30 13:01:49.103000+00:00
38588,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:49.103Z,2020-10-30 13:01:49.103000+00:00
38589,rp,527,0x0007,3179923617,0x00000000,2020-10-30T13:02:56.119Z,2020-10-30 13:01:49.119000+00:00
38590,rp,528,0x0007,3190654236,0x00000000,2020-10-30T13:02:56.121Z,2020-10-30 13:01:49.121000+00:00
38591,rp,529,0x0007,1054423547,0x00000000,2020-10-30T13:02:56.123Z,2020-10-30 13:01:49.123000+00:00
38592,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:49.180Z,2020-10-30 13:01:49.180000+00:00
38593,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:49.206Z,2020-10-30 13:01:49.206000+00:00
38594,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:49.206Z,2020-10-30 13:01:49.206000+00:00
38595,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:49.206Z,2020-10-30 13:01:49.206000+00:00
38596,rp,527,0x0007,3182777567,0x00000000,2020-10-30T13:02:56.372Z,2020-10-30 13:01:49.372000+00:00
38597,rp,529,0x0007,1054416731,0x00000000,2020-10-30T13:02:56.374Z,2020-10-30 13:01:49.374000+00:00
38598,rp,528,0x0007,3190243042,0x00000000,2020-10-30T13:02:56.374Z,2020-10-30 13:01:49.374000+00:00
38599,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:49.403Z,2020-10-30 13:01:49.403000+00:00
38600,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:49.403Z,2020-10-30 13:01:49.403000+00:00
38601,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:49.403Z,2020-10-30 13:01:49.403000+00:00
38602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:49.403Z,2020-10-30 13:01:49.403000+00:00
38603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:49.480Z,2020-10-30 13:01:49.480000+00:00
38604,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:49.506Z,2020-10-30 13:01:49.506000+00:00
38605,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:49.506Z,2020-10-30 13:01:49.506000+00:00
38606,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:49.506Z,2020-10-30 13:01:49.506000+00:00
38607,rp,527,0x0007,3181471187,0x00000000,2020-10-30T13:02:56.623Z,2020-10-30 13:01:49.623000+00:00
38608,rp,528,0x0007,3190480266,0x00000000,2020-10-30T13:02:56.625Z,2020-10-30 13:01:49.625000+00:00
38609,rp,529,0x0007,1054423433,0x00000000,2020-10-30T13:02:56.628Z,2020-10-30 13:01:49.628000+00:00
38610,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:49.703Z,2020-10-30 13:01:49.703000+00:00
38611,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:49.703Z,2020-10-30 13:01:49.703000+00:00
38612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:49.703Z,2020-10-30 13:01:49.703000+00:00
38613,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:49.703Z,2020-10-30 13:01:49.703000+00:00
38614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:49.780Z,2020-10-30 13:01:49.780000+00:00
38615,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:49.806Z,2020-10-30 13:01:49.806000+00:00
38616,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:49.806Z,2020-10-30 13:01:49.806000+00:00
38617,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:49.806Z,2020-10-30 13:01:49.806000+00:00
38618,rp,527,0x0007,3172841594,0x00000000,2020-10-30T13:02:56.870Z,2020-10-30 13:01:49.870000+00:00
38619,rp,528,0x0007,3190967802,0x00000000,2020-10-30T13:02:56.873Z,2020-10-30 13:01:49.873000+00:00
38620,rp,529,0x0007,1054426882,0x00000000,2020-10-30T13:02:56.873Z,2020-10-30 13:01:49.873000+00:00
38621,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:50.003Z,2020-10-30 13:01:50.003000+00:00
38622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:50.003Z,2020-10-30 13:01:50.003000+00:00
38623,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:50.003Z,2020-10-30 13:01:50.003000+00:00
38624,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:50.003Z,2020-10-30 13:01:50.003000+00:00
38625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:50.080Z,2020-10-30 13:01:50.080000+00:00
38626,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:50.106Z,2020-10-30 13:01:50.106000+00:00
38627,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:50.106Z,2020-10-30 13:01:50.106000+00:00
38628,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:50.106Z,2020-10-30 13:01:50.106000+00:00
38629,rp,527,0x0007,1013593247,0x00000000,2020-10-30T13:02:57.119Z,2020-10-30 13:01:50.119000+00:00
38630,rp,528,0x0007,3190681744,0x00000000,2020-10-30T13:02:57.121Z,2020-10-30 13:01:50.121000+00:00
38631,rp,529,0x0007,1054424197,0x00000000,2020-10-30T13:02:57.123Z,2020-10-30 13:01:50.123000+00:00
38632,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:50.303Z,2020-10-30 13:01:50.303000+00:00
38633,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:50.303Z,2020-10-30 13:01:50.303000+00:00
38634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:50.303Z,2020-10-30 13:01:50.303000+00:00
38635,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:50.303Z,2020-10-30 13:01:50.303000+00:00
38636,rp,527,0x0007,1024422519,0x00000000,2020-10-30T13:02:57.372Z,2020-10-30 13:01:50.372000+00:00
38637,rp,529,0x0007,1054421672,0x00000000,2020-10-30T13:02:57.374Z,2020-10-30 13:01:50.374000+00:00
38638,rp,528,0x0007,3190256726,0x00000000,2020-10-30T13:02:57.374Z,2020-10-30 13:01:50.374000+00:00
38639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:50.380Z,2020-10-30 13:01:50.380000+00:00
38640,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:50.406Z,2020-10-30 13:01:50.406000+00:00
38641,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:50.406Z,2020-10-30 13:01:50.406000+00:00
38642,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:50.406Z,2020-10-30 13:01:50.406000+00:00
38643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:50.603Z,2020-10-30 13:01:50.603000+00:00
38644,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:50.603Z,2020-10-30 13:01:50.603000+00:00
38645,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:50.603Z,2020-10-30 13:01:50.603000+00:00
38646,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:50.603Z,2020-10-30 13:01:50.603000+00:00
38647,rp,527,0x0007,1029956462,0x00000000,2020-10-30T13:02:57.620Z,2020-10-30 13:01:50.620000+00:00
38648,rp,528,0x0007,3190105384,0x00000000,2020-10-30T13:02:57.622Z,2020-10-30 13:01:50.622000+00:00
38649,rp,529,0x0007,1054335488,0x00000000,2020-10-30T13:02:57.625Z,2020-10-30 13:01:50.625000+00:00
38650,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:50.680Z,2020-10-30 13:01:50.680000+00:00
38651,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:50.706Z,2020-10-30 13:01:50.706000+00:00
38652,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:50.706Z,2020-10-30 13:01:50.706000+00:00
38653,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:50.706Z,2020-10-30 13:01:50.706000+00:00
38654,rp,527,0x0007,1039084542,0x00000000,2020-10-30T13:02:57.872Z,2020-10-30 13:01:50.872000+00:00
38655,rp,528,0x0007,3189700065,0x00000000,2020-10-30T13:02:57.873Z,2020-10-30 13:01:50.873000+00:00
38656,rp,529,0x0007,1054068809,0x00000000,2020-10-30T13:02:57.875Z,2020-10-30 13:01:50.875000+00:00
38657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:50.903Z,2020-10-30 13:01:50.903000+00:00
38658,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:50.903Z,2020-10-30 13:01:50.903000+00:00
38659,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:50.903Z,2020-10-30 13:01:50.903000+00:00
38660,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:50.903Z,2020-10-30 13:01:50.903000+00:00
38661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:50.980Z,2020-10-30 13:01:50.980000+00:00
38662,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:51.006Z,2020-10-30 13:01:51.006000+00:00
38663,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:51.006Z,2020-10-30 13:01:51.006000+00:00
38664,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:51.006Z,2020-10-30 13:01:51.006000+00:00
38665,rp,527,0x0007,1043878015,0x00000000,2020-10-30T13:02:58.120Z,2020-10-30 13:01:51.120000+00:00
38666,rp,528,0x0007,3189281191,0x00000000,2020-10-30T13:02:58.121Z,2020-10-30 13:01:51.121000+00:00
38667,rp,529,0x0007,1053811863,0x00000000,2020-10-30T13:02:58.123Z,2020-10-30 13:01:51.123000+00:00
38668,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:51.203Z,2020-10-30 13:01:51.203000+00:00
38669,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:51.203Z,2020-10-30 13:01:51.203000+00:00
38670,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:51.203Z,2020-10-30 13:01:51.203000+00:00
38671,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:51.203Z,2020-10-30 13:01:51.203000+00:00
38672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:51.280Z,2020-10-30 13:01:51.280000+00:00
38673,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:51.306Z,2020-10-30 13:01:51.306000+00:00
38674,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:51.306Z,2020-10-30 13:01:51.306000+00:00
38675,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:51.306Z,2020-10-30 13:01:51.306000+00:00
38676,rp,527,0x0007,1047987348,0x00000000,2020-10-30T13:02:58.371Z,2020-10-30 13:01:51.371000+00:00
38677,rp,528,0x0007,3188879395,0x00000000,2020-10-30T13:02:58.371Z,2020-10-30 13:01:51.371000+00:00
38678,rp,529,0x0007,1053553083,0x00000000,2020-10-30T13:02:58.374Z,2020-10-30 13:01:51.374000+00:00
38679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:51.503Z,2020-10-30 13:01:51.503000+00:00
38680,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:51.503Z,2020-10-30 13:01:51.503000+00:00
38681,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:51.503Z,2020-10-30 13:01:51.503000+00:00
38682,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:51.503Z,2020-10-30 13:01:51.503000+00:00
38683,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:51.580Z,2020-10-30 13:01:51.580000+00:00
38684,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:51.606Z,2020-10-30 13:01:51.606000+00:00
38685,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:51.606Z,2020-10-30 13:01:51.606000+00:00
38686,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:51.606Z,2020-10-30 13:01:51.606000+00:00
38687,rp,527,0x0007,1050386374,0x00000000,2020-10-30T13:02:58.622Z,2020-10-30 13:01:51.622000+00:00
38688,rp,528,0x0007,3188461446,0x00000000,2020-10-30T13:02:58.624Z,2020-10-30 13:01:51.624000+00:00
38689,rp,529,0x0007,1053289023,0x00000000,2020-10-30T13:02:58.627Z,2020-10-30 13:01:51.627000+00:00
38690,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:51.803Z,2020-10-30 13:01:51.803000+00:00
38691,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:51.803Z,2020-10-30 13:01:51.803000+00:00
38692,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:51.803Z,2020-10-30 13:01:51.803000+00:00
38693,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:51.803Z,2020-10-30 13:01:51.803000+00:00
38694,rp,528,0x0007,3188449324,0x00000000,2020-10-30T13:02:58.872Z,2020-10-30 13:01:51.872000+00:00
38695,rp,527,0x0007,1050982980,0x00000000,2020-10-30T13:02:58.872Z,2020-10-30 13:01:51.872000+00:00
38696,rp,529,0x0007,1053120901,0x00000000,2020-10-30T13:02:58.875Z,2020-10-30 13:01:51.875000+00:00
38697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:51.880Z,2020-10-30 13:01:51.880000+00:00
38698,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:51.906Z,2020-10-30 13:01:51.906000+00:00
38699,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:51.906Z,2020-10-30 13:01:51.906000+00:00
38700,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:51.906Z,2020-10-30 13:01:51.906000+00:00
38701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:52.103Z,2020-10-30 13:01:52.103000+00:00
38702,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:52.103Z,2020-10-30 13:01:52.103000+00:00
38703,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:52.103Z,2020-10-30 13:01:52.103000+00:00
38704,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:52.103Z,2020-10-30 13:01:52.103000+00:00
38705,rp,527,0x0007,1050958673,0x00000000,2020-10-30T13:02:59.120Z,2020-10-30 13:01:52.120000+00:00
38706,rp,528,0x0007,3189987712,0x00000000,2020-10-30T13:02:59.123Z,2020-10-30 13:01:52.123000+00:00
38707,rp,529,0x0007,1051770188,0x00000000,2020-10-30T13:02:59.123Z,2020-10-30 13:01:52.123000+00:00
38708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:52.180Z,2020-10-30 13:01:52.180000+00:00
38709,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:52.206Z,2020-10-30 13:01:52.206000+00:00
38710,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:52.206Z,2020-10-30 13:01:52.206000+00:00
38711,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:52.206Z,2020-10-30 13:01:52.206000+00:00
38712,flag,560,0x0004,1,0x00000000,2020-10-30T13:02:59.371Z,2020-10-30 13:01:52.371000+00:00
38713,rp,527,0x0007,1050954223,0x00000000,2020-10-30T13:02:59.372Z,2020-10-30 13:01:52.372000+00:00
38714,rp,528,0x0007,3190247895,0x00000000,2020-10-30T13:02:59.374Z,2020-10-30 13:01:52.374000+00:00
38715,rp,529,0x0007,1051541615,0x00000000,2020-10-30T13:02:59.376Z,2020-10-30 13:01:52.376000+00:00
38716,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:52.403Z,2020-10-30 13:01:52.403000+00:00
38717,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:52.403Z,2020-10-30 13:01:52.403000+00:00
38718,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:52.403Z,2020-10-30 13:01:52.403000+00:00
38719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:52.403Z,2020-10-30 13:01:52.403000+00:00
38720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:52.480Z,2020-10-30 13:01:52.480000+00:00
38721,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:52.506Z,2020-10-30 13:01:52.506000+00:00
38722,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:52.506Z,2020-10-30 13:01:52.506000+00:00
38723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:52.506Z,2020-10-30 13:01:52.506000+00:00
38724,rp,527,0x0007,1050956771,0x00000000,2020-10-30T13:02:59.621Z,2020-10-30 13:01:52.621000+00:00
38725,rp,528,0x0007,3190244709,0x00000000,2020-10-30T13:02:59.622Z,2020-10-30 13:01:52.622000+00:00
38726,rp,529,0x0007,1051540356,0x00000000,2020-10-30T13:02:59.624Z,2020-10-30 13:01:52.624000+00:00
38727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:52.703Z,2020-10-30 13:01:52.703000+00:00
38728,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:52.703Z,2020-10-30 13:01:52.703000+00:00
38729,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:52.703Z,2020-10-30 13:01:52.703000+00:00
38730,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:52.703Z,2020-10-30 13:01:52.703000+00:00
38731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:52.780Z,2020-10-30 13:01:52.780000+00:00
38732,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:52.806Z,2020-10-30 13:01:52.806000+00:00
38733,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:52.806Z,2020-10-30 13:01:52.806000+00:00
38734,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:52.806Z,2020-10-30 13:01:52.806000+00:00
38735,rp,527,0x0007,1050957072,0x00000000,2020-10-30T13:02:59.872Z,2020-10-30 13:01:52.872000+00:00
38736,rp,528,0x0007,3190244682,0x00000000,2020-10-30T13:02:59.873Z,2020-10-30 13:01:52.873000+00:00
38737,rp,529,0x0007,1051543085,0x00000000,2020-10-30T13:02:59.875Z,2020-10-30 13:01:52.875000+00:00
38738,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:53.003Z,2020-10-30 13:01:53.003000+00:00
38739,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:53.003Z,2020-10-30 13:01:53.003000+00:00
38740,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:53.003Z,2020-10-30 13:01:53.003000+00:00
38741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:53.003Z,2020-10-30 13:01:53.003000+00:00
38742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:53.080Z,2020-10-30 13:01:53.080000+00:00
38743,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:53.106Z,2020-10-30 13:01:53.106000+00:00
38744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:53.106Z,2020-10-30 13:01:53.106000+00:00
38745,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:53.106Z,2020-10-30 13:01:53.106000+00:00
38746,flag,561,0x0001,false,0x00000000,2020-10-30T13:03:00.118Z,2020-10-30 13:01:53.118000+00:00
38747,rp,527,0x0007,1050857360,0x00000000,2020-10-30T13:03:00.121Z,2020-10-30 13:01:53.121000+00:00
38748,rp,529,0x0007,1052400194,0x00000000,2020-10-30T13:03:00.123Z,2020-10-30 13:01:53.123000+00:00
38749,rp,528,0x0007,3190242539,0x00000000,2020-10-30T13:03:00.123Z,2020-10-30 13:01:53.123000+00:00
38750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:53.303Z,2020-10-30 13:01:53.303000+00:00
38751,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:53.303Z,2020-10-30 13:01:53.303000+00:00
38752,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:53.303Z,2020-10-30 13:01:53.303000+00:00
38753,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:53.303Z,2020-10-30 13:01:53.303000+00:00
38754,rp,527,0x0007,1050636563,0x00000000,2020-10-30T13:03:00.372Z,2020-10-30 13:01:53.372000+00:00
38755,rp,528,0x0007,3190241803,0x00000000,2020-10-30T13:03:00.372Z,2020-10-30 13:01:53.372000+00:00
38756,rp,529,0x0007,1054262622,0x00000000,2020-10-30T13:03:00.374Z,2020-10-30 13:01:53.374000+00:00
38757,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:53.380Z,2020-10-30 13:01:53.380000+00:00
38758,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:53.406Z,2020-10-30 13:01:53.406000+00:00
38759,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:53.406Z,2020-10-30 13:01:53.406000+00:00
38760,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:53.406Z,2020-10-30 13:01:53.406000+00:00
38761,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:53.603Z,2020-10-30 13:01:53.603000+00:00
38762,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:53.603Z,2020-10-30 13:01:53.603000+00:00
38763,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:53.603Z,2020-10-30 13:01:53.603000+00:00
38764,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:53.603Z,2020-10-30 13:01:53.603000+00:00
38765,rp,528,0x0007,3190546525,0x00000000,2020-10-30T13:03:00.622Z,2020-10-30 13:01:53.622000+00:00
38766,rp,527,0x0007,1050214792,0x00000000,2020-10-30T13:03:00.622Z,2020-10-30 13:01:53.622000+00:00
38767,rp,529,0x0007,1054537941,0x00000000,2020-10-30T13:03:00.625Z,2020-10-30 13:01:53.625000+00:00
38768,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:53.680Z,2020-10-30 13:01:53.680000+00:00
38769,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:53.706Z,2020-10-30 13:01:53.706000+00:00
38770,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:53.706Z,2020-10-30 13:01:53.706000+00:00
38771,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:53.706Z,2020-10-30 13:01:53.706000+00:00
38772,rp,527,0x0007,1046779841,0x00000000,2020-10-30T13:03:00.872Z,2020-10-30 13:01:53.872000+00:00
38773,rp,528,0x0007,3191809400,0x00000000,2020-10-30T13:03:00.873Z,2020-10-30 13:01:53.873000+00:00
38774,rp,529,0x0007,1055006789,0x00000000,2020-10-30T13:03:00.875Z,2020-10-30 13:01:53.875000+00:00
38775,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:53.903Z,2020-10-30 13:01:53.903000+00:00
38776,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:53.903Z,2020-10-30 13:01:53.903000+00:00
38777,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:53.903Z,2020-10-30 13:01:53.903000+00:00
38778,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:53.903Z,2020-10-30 13:01:53.903000+00:00
38779,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:53.980Z,2020-10-30 13:01:53.980000+00:00
38780,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:54.006Z,2020-10-30 13:01:54.006000+00:00
38781,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:54.006Z,2020-10-30 13:01:54.006000+00:00
38782,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:54.006Z,2020-10-30 13:01:54.006000+00:00
38783,rp,527,0x0007,1037123252,0x00000000,2020-10-30T13:03:01.121Z,2020-10-30 13:01:54.121000+00:00
38784,rp,528,0x0007,3191554283,0x00000000,2020-10-30T13:03:01.121Z,2020-10-30 13:01:54.121000+00:00
38785,rp,529,0x0007,1054928607,0x00000000,2020-10-30T13:03:01.123Z,2020-10-30 13:01:54.123000+00:00
38786,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:54.203Z,2020-10-30 13:01:54.203000+00:00
38787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:54.203Z,2020-10-30 13:01:54.203000+00:00
38788,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:01:54.203Z,2020-10-30 13:01:54.203000+00:00
38789,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:01:54.203Z,2020-10-30 13:01:54.203000+00:00
38790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:54.280Z,2020-10-30 13:01:54.280000+00:00
