,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54032,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:29.380Z,2020-10-30 13:08:29.380000+00:00
54033,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:29.406Z,2020-10-30 13:08:29.406000+00:00
54034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:29.406Z,2020-10-30 13:08:29.406000+00:00
54035,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:29.406Z,2020-10-30 13:08:29.406000+00:00
54036,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:29.603Z,2020-10-30 13:08:29.603000+00:00
54037,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:29.603Z,2020-10-30 13:08:29.603000+00:00
54038,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:29.603Z,2020-10-30 13:08:29.603000+00:00
54039,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:29.603Z,2020-10-30 13:08:29.603000+00:00
54040,rp,527,0x0007,3157324006,0x00000000,2020-10-30T13:09:36.620Z,2020-10-30 13:08:29.620000+00:00
54041,rp,528,0x0007,3190952836,0x00000000,2020-10-30T13:09:36.620Z,2020-10-30 13:08:29.620000+00:00
54042,rp,529,0x0007,1054426600,0x00000000,2020-10-30T13:09:36.623Z,2020-10-30 13:08:29.623000+00:00
54043,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:29.680Z,2020-10-30 13:08:29.680000+00:00
54044,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:29.706Z,2020-10-30 13:08:29.706000+00:00
54045,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:29.706Z,2020-10-30 13:08:29.706000+00:00
54046,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:29.706Z,2020-10-30 13:08:29.706000+00:00
54047,rp,528,0x0007,3190726802,0x00000000,2020-10-30T13:09:36.871Z,2020-10-30 13:08:29.871000+00:00
54048,rp,527,0x0007,3179439148,0x00000000,2020-10-30T13:09:36.871Z,2020-10-30 13:08:29.871000+00:00
54049,rp,529,0x0007,1054424568,0x00000000,2020-10-30T13:09:36.873Z,2020-10-30 13:08:29.873000+00:00
54050,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:29.903Z,2020-10-30 13:08:29.903000+00:00
54051,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:29.903Z,2020-10-30 13:08:29.903000+00:00
54052,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:29.903Z,2020-10-30 13:08:29.903000+00:00
54053,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:29.903Z,2020-10-30 13:08:29.903000+00:00
54054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:29.980Z,2020-10-30 13:08:29.980000+00:00
54055,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:30.006Z,2020-10-30 13:08:30.006000+00:00
54056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:30.006Z,2020-10-30 13:08:30.006000+00:00
54057,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:30.006Z,2020-10-30 13:08:30.006000+00:00
54058,rp,527,0x0007,3182660750,0x00000000,2020-10-30T13:09:37.119Z,2020-10-30 13:08:30.119000+00:00
54059,rp,528,0x0007,3190260986,0x00000000,2020-10-30T13:09:37.121Z,2020-10-30 13:08:30.121000+00:00
54060,rp,529,0x0007,1054417295,0x00000000,2020-10-30T13:09:37.124Z,2020-10-30 13:08:30.124000+00:00
54061,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:30.203Z,2020-10-30 13:08:30.203000+00:00
54062,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:30.203Z,2020-10-30 13:08:30.203000+00:00
54063,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:30.203Z,2020-10-30 13:08:30.203000+00:00
54064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:30.203Z,2020-10-30 13:08:30.203000+00:00
54065,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:30.280Z,2020-10-30 13:08:30.280000+00:00
54066,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:30.306Z,2020-10-30 13:08:30.306000+00:00
54067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:30.306Z,2020-10-30 13:08:30.306000+00:00
54068,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:30.306Z,2020-10-30 13:08:30.306000+00:00
54069,rp,527,0x0007,3181773610,0x00000000,2020-10-30T13:09:37.372Z,2020-10-30 13:08:30.372000+00:00
54070,rp,528,0x0007,3190417312,0x00000000,2020-10-30T13:09:37.374Z,2020-10-30 13:08:30.374000+00:00
54071,rp,529,0x0007,1054422800,0x00000000,2020-10-30T13:09:37.377Z,2020-10-30 13:08:30.377000+00:00
54072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:30.503Z,2020-10-30 13:08:30.503000+00:00
54073,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:30.503Z,2020-10-30 13:08:30.503000+00:00
54074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:30.503Z,2020-10-30 13:08:30.503000+00:00
54075,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:30.503Z,2020-10-30 13:08:30.503000+00:00
54076,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:30.580Z,2020-10-30 13:08:30.580000+00:00
54077,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:30.606Z,2020-10-30 13:08:30.606000+00:00
54078,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:30.606Z,2020-10-30 13:08:30.606000+00:00
54079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:30.606Z,2020-10-30 13:08:30.606000+00:00
54080,rp,527,0x0007,3174254171,0x00000000,2020-10-30T13:09:37.622Z,2020-10-30 13:08:30.622000+00:00
54081,rp,528,0x0007,3190936986,0x00000000,2020-10-30T13:09:37.625Z,2020-10-30 13:08:30.625000+00:00
54082,rp,529,0x0007,1054426427,0x00000000,2020-10-30T13:09:37.627Z,2020-10-30 13:08:30.627000+00:00
54083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:30.803Z,2020-10-30 13:08:30.803000+00:00
54084,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:30.803Z,2020-10-30 13:08:30.803000+00:00
54085,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:30.803Z,2020-10-30 13:08:30.803000+00:00
54086,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:30.803Z,2020-10-30 13:08:30.803000+00:00
54087,rp,527,0x0007,1008364211,0x00000000,2020-10-30T13:09:37.871Z,2020-10-30 13:08:30.871000+00:00
54088,rp,528,0x0007,3190755413,0x00000000,2020-10-30T13:09:37.871Z,2020-10-30 13:08:30.871000+00:00
54089,rp,529,0x0007,1054424901,0x00000000,2020-10-30T13:09:37.873Z,2020-10-30 13:08:30.873000+00:00
54090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:30.880Z,2020-10-30 13:08:30.880000+00:00
54091,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:30.906Z,2020-10-30 13:08:30.906000+00:00
54092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:30.906Z,2020-10-30 13:08:30.906000+00:00
54093,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:30.906Z,2020-10-30 13:08:30.906000+00:00
54094,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:31.103Z,2020-10-30 13:08:31.103000+00:00
54095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:31.103Z,2020-10-30 13:08:31.103000+00:00
54096,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:31.103Z,2020-10-30 13:08:31.103000+00:00
54097,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:31.103Z,2020-10-30 13:08:31.103000+00:00
54098,rp,528,0x0007,3190284629,0x00000000,2020-10-30T13:09:38.121Z,2020-10-30 13:08:31.121000+00:00
54099,rp,527,0x0007,1024131987,0x00000000,2020-10-30T13:09:38.121Z,2020-10-30 13:08:31.121000+00:00
54100,rp,529,0x0007,1054420961,0x00000000,2020-10-30T13:09:38.124Z,2020-10-30 13:08:31.124000+00:00
54101,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:31.180Z,2020-10-30 13:08:31.180000+00:00
54102,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:31.206Z,2020-10-30 13:08:31.206000+00:00
54103,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:31.206Z,2020-10-30 13:08:31.206000+00:00
54104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:31.206Z,2020-10-30 13:08:31.206000+00:00
54105,rp,528,0x0007,3190147744,0x00000000,2020-10-30T13:09:38.372Z,2020-10-30 13:08:31.372000+00:00
54106,rp,527,0x0007,1028229753,0x00000000,2020-10-30T13:09:38.372Z,2020-10-30 13:08:31.372000+00:00
54107,rp,529,0x0007,1054356795,0x00000000,2020-10-30T13:09:38.375Z,2020-10-30 13:08:31.375000+00:00
54108,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:31.403Z,2020-10-30 13:08:31.403000+00:00
54109,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:31.403Z,2020-10-30 13:08:31.403000+00:00
54110,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:31.403Z,2020-10-30 13:08:31.403000+00:00
54111,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:31.403Z,2020-10-30 13:08:31.403000+00:00
54112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:31.480Z,2020-10-30 13:08:31.480000+00:00
54113,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:31.506Z,2020-10-30 13:08:31.506000+00:00
54114,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:31.506Z,2020-10-30 13:08:31.506000+00:00
54115,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:31.506Z,2020-10-30 13:08:31.506000+00:00
54116,rp,527,0x0007,1038299970,0x00000000,2020-10-30T13:09:38.620Z,2020-10-30 13:08:31.620000+00:00
54117,rp,528,0x0007,3189736033,0x00000000,2020-10-30T13:09:38.622Z,2020-10-30 13:08:31.622000+00:00
54118,rp,529,0x0007,1054103067,0x00000000,2020-10-30T13:09:38.625Z,2020-10-30 13:08:31.625000+00:00
54119,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:31.703Z,2020-10-30 13:08:31.703000+00:00
54120,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:31.703Z,2020-10-30 13:08:31.703000+00:00
54121,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:31.703Z,2020-10-30 13:08:31.703000+00:00
54122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:31.703Z,2020-10-30 13:08:31.703000+00:00
54123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:31.780Z,2020-10-30 13:08:31.780000+00:00
54124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:31.806Z,2020-10-30 13:08:31.806000+00:00
54125,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:31.806Z,2020-10-30 13:08:31.806000+00:00
54126,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:31.806Z,2020-10-30 13:08:31.806000+00:00
54127,rp,528,0x0007,3189330418,0x00000000,2020-10-30T13:09:38.870Z,2020-10-30 13:08:31.870000+00:00
54128,rp,527,0x0007,1043352215,0x00000000,2020-10-30T13:09:38.870Z,2020-10-30 13:08:31.870000+00:00
54129,rp,529,0x0007,1053837851,0x00000000,2020-10-30T13:09:38.873Z,2020-10-30 13:08:31.873000+00:00
54130,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:32.003Z,2020-10-30 13:08:32.003000+00:00
54131,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:32.003Z,2020-10-30 13:08:32.003000+00:00
54132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:32.003Z,2020-10-30 13:08:32.003000+00:00
54133,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:32.003Z,2020-10-30 13:08:32.003000+00:00
54134,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:32.080Z,2020-10-30 13:08:32.080000+00:00
54135,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:32.106Z,2020-10-30 13:08:32.106000+00:00
54136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:32.106Z,2020-10-30 13:08:32.106000+00:00
54137,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:32.106Z,2020-10-30 13:08:32.106000+00:00
54138,rp,527,0x0007,1047589413,0x00000000,2020-10-30T13:09:39.123Z,2020-10-30 13:08:32.123000+00:00
54139,rp,529,0x0007,1053580502,0x00000000,2020-10-30T13:09:39.126Z,2020-10-30 13:08:32.126000+00:00
54140,rp,528,0x0007,3188915922,0x00000000,2020-10-30T13:09:39.126Z,2020-10-30 13:08:32.126000+00:00
54141,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:32.303Z,2020-10-30 13:08:32.303000+00:00
54142,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:32.303Z,2020-10-30 13:08:32.303000+00:00
54143,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:32.303Z,2020-10-30 13:08:32.303000+00:00
54144,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:32.303Z,2020-10-30 13:08:32.303000+00:00
54145,rp,527,0x0007,1050140070,0x00000000,2020-10-30T13:09:39.372Z,2020-10-30 13:08:32.372000+00:00
54146,rp,528,0x0007,3188514146,0x00000000,2020-10-30T13:09:39.374Z,2020-10-30 13:08:32.374000+00:00
54147,rp,529,0x0007,1053316193,0x00000000,2020-10-30T13:09:39.374Z,2020-10-30 13:08:32.374000+00:00
54148,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:32.380Z,2020-10-30 13:08:32.380000+00:00
54149,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:32.406Z,2020-10-30 13:08:32.406000+00:00
54150,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:32.406Z,2020-10-30 13:08:32.406000+00:00
54151,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:32.406Z,2020-10-30 13:08:32.406000+00:00
54152,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:32.603Z,2020-10-30 13:08:32.603000+00:00
54153,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:32.603Z,2020-10-30 13:08:32.603000+00:00
54154,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:32.603Z,2020-10-30 13:08:32.603000+00:00
54155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:32.603Z,2020-10-30 13:08:32.603000+00:00
54156,rp,528,0x0007,3188379235,0x00000000,2020-10-30T13:09:39.622Z,2020-10-30 13:08:32.622000+00:00
54157,rp,527,0x0007,1050982355,0x00000000,2020-10-30T13:09:39.622Z,2020-10-30 13:08:32.622000+00:00
54158,rp,529,0x0007,1053195072,0x00000000,2020-10-30T13:09:39.625Z,2020-10-30 13:08:32.625000+00:00
54159,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:32.680Z,2020-10-30 13:08:32.680000+00:00
54160,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:32.706Z,2020-10-30 13:08:32.706000+00:00
54161,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:32.706Z,2020-10-30 13:08:32.706000+00:00
54162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:32.706Z,2020-10-30 13:08:32.706000+00:00
54163,rp,527,0x0007,1050962292,0x00000000,2020-10-30T13:09:39.870Z,2020-10-30 13:08:32.870000+00:00
54164,rp,528,0x0007,3189812405,0x00000000,2020-10-30T13:09:39.873Z,2020-10-30 13:08:32.873000+00:00
54165,rp,529,0x0007,1051877723,0x00000000,2020-10-30T13:09:39.875Z,2020-10-30 13:08:32.875000+00:00
54166,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:32.903Z,2020-10-30 13:08:32.903000+00:00
54167,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:32.903Z,2020-10-30 13:08:32.903000+00:00
54168,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:32.903Z,2020-10-30 13:08:32.903000+00:00
54169,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:32.903Z,2020-10-30 13:08:32.903000+00:00
54170,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:32.980Z,2020-10-30 13:08:32.980000+00:00
54171,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:33.006Z,2020-10-30 13:08:33.006000+00:00
54172,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:33.006Z,2020-10-30 13:08:33.006000+00:00
54173,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:33.006Z,2020-10-30 13:08:33.006000+00:00
54174,flag,560,0x0004,1,0x00000000,2020-10-30T13:09:40.123Z,2020-10-30 13:08:33.123000+00:00
54175,rp,527,0x0007,1050954332,0x00000000,2020-10-30T13:09:40.123Z,2020-10-30 13:08:33.123000+00:00
54176,rp,528,0x0007,3190250650,0x00000000,2020-10-30T13:09:40.126Z,2020-10-30 13:08:33.126000+00:00
54177,rp,529,0x0007,1051543654,0x00000000,2020-10-30T13:09:40.128Z,2020-10-30 13:08:33.128000+00:00
54178,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:33.203Z,2020-10-30 13:08:33.203000+00:00
54179,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:33.203Z,2020-10-30 13:08:33.203000+00:00
54180,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:33.203Z,2020-10-30 13:08:33.203000+00:00
54181,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:33.203Z,2020-10-30 13:08:33.203000+00:00
54182,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:33.280Z,2020-10-30 13:08:33.280000+00:00
54183,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:33.306Z,2020-10-30 13:08:33.306000+00:00
54184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:33.306Z,2020-10-30 13:08:33.306000+00:00
54185,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:33.306Z,2020-10-30 13:08:33.306000+00:00
54186,rp,528,0x0007,3190244171,0x00000000,2020-10-30T13:09:40.371Z,2020-10-30 13:08:33.371000+00:00
54187,rp,527,0x0007,1050957267,0x00000000,2020-10-30T13:09:40.371Z,2020-10-30 13:08:33.371000+00:00
54188,rp,529,0x0007,1051544193,0x00000000,2020-10-30T13:09:40.374Z,2020-10-30 13:08:33.374000+00:00
54189,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:33.503Z,2020-10-30 13:08:33.503000+00:00
54190,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:33.503Z,2020-10-30 13:08:33.503000+00:00
54191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:33.503Z,2020-10-30 13:08:33.503000+00:00
54192,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:33.503Z,2020-10-30 13:08:33.503000+00:00
54193,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:33.580Z,2020-10-30 13:08:33.580000+00:00
54194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:33.606Z,2020-10-30 13:08:33.606000+00:00
54195,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:33.606Z,2020-10-30 13:08:33.606000+00:00
54196,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:33.606Z,2020-10-30 13:08:33.606000+00:00
54197,rp,527,0x0007,1050958109,0x00000000,2020-10-30T13:09:40.619Z,2020-10-30 13:08:33.619000+00:00
54198,rp,528,0x0007,3190243736,0x00000000,2020-10-30T13:09:40.622Z,2020-10-30 13:08:33.622000+00:00
54199,rp,529,0x0007,1051544793,0x00000000,2020-10-30T13:09:40.622Z,2020-10-30 13:08:33.622000+00:00
54200,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:33.803Z,2020-10-30 13:08:33.803000+00:00
54201,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:33.803Z,2020-10-30 13:08:33.803000+00:00
54202,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:33.803Z,2020-10-30 13:08:33.803000+00:00
54203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:33.803Z,2020-10-30 13:08:33.803000+00:00
54204,flag,561,0x0001,false,0x00000000,2020-10-30T13:09:40.870Z,2020-10-30 13:08:33.870000+00:00
54205,rp,527,0x0007,1050886383,0x00000000,2020-10-30T13:09:40.872Z,2020-10-30 13:08:33.872000+00:00
54206,rp,528,0x0007,3190240931,0x00000000,2020-10-30T13:09:40.875Z,2020-10-30 13:08:33.875000+00:00
54207,rp,529,0x0007,1052204850,0x00000000,2020-10-30T13:09:40.878Z,2020-10-30 13:08:33.878000+00:00
54208,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:33.880Z,2020-10-30 13:08:33.880000+00:00
54209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:33.906Z,2020-10-30 13:08:33.906000+00:00
54210,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:33.906Z,2020-10-30 13:08:33.906000+00:00
54211,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:33.906Z,2020-10-30 13:08:33.906000+00:00
54212,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:34.103Z,2020-10-30 13:08:34.103000+00:00
54213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:34.103Z,2020-10-30 13:08:34.103000+00:00
54214,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:34.103Z,2020-10-30 13:08:34.103000+00:00
54215,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:34.103Z,2020-10-30 13:08:34.103000+00:00
54216,rp,528,0x0007,3190240784,0x00000000,2020-10-30T13:09:41.123Z,2020-10-30 13:08:34.123000+00:00
54217,rp,527,0x0007,1050649786,0x00000000,2020-10-30T13:09:41.123Z,2020-10-30 13:08:34.123000+00:00
54218,rp,529,0x0007,1054121159,0x00000000,2020-10-30T13:09:41.126Z,2020-10-30 13:08:34.126000+00:00
54219,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:34.180Z,2020-10-30 13:08:34.180000+00:00
54220,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:34.206Z,2020-10-30 13:08:34.206000+00:00
54221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:34.206Z,2020-10-30 13:08:34.206000+00:00
54222,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:34.206Z,2020-10-30 13:08:34.206000+00:00
54223,rp,527,0x0007,1050339354,0x00000000,2020-10-30T13:09:41.371Z,2020-10-30 13:08:34.371000+00:00
54224,rp,528,0x0007,3190455769,0x00000000,2020-10-30T13:09:41.373Z,2020-10-30 13:08:34.373000+00:00
54225,rp,529,0x0007,1054492912,0x00000000,2020-10-30T13:09:41.374Z,2020-10-30 13:08:34.374000+00:00
54226,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:34.403Z,2020-10-30 13:08:34.403000+00:00
54227,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:34.403Z,2020-10-30 13:08:34.403000+00:00
54228,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:34.403Z,2020-10-30 13:08:34.403000+00:00
54229,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:34.403Z,2020-10-30 13:08:34.403000+00:00
54230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:34.480Z,2020-10-30 13:08:34.480000+00:00
54231,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:34.506Z,2020-10-30 13:08:34.506000+00:00
54232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:34.506Z,2020-10-30 13:08:34.506000+00:00
54233,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:34.506Z,2020-10-30 13:08:34.506000+00:00
54234,rp,527,0x0007,1047482561,0x00000000,2020-10-30T13:09:41.621Z,2020-10-30 13:08:34.621000+00:00
54235,rp,528,0x0007,3191668561,0x00000000,2020-10-30T13:09:41.622Z,2020-10-30 13:08:34.622000+00:00
54236,rp,529,0x0007,1054963138,0x00000000,2020-10-30T13:09:41.624Z,2020-10-30 13:08:34.624000+00:00
54237,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:34.703Z,2020-10-30 13:08:34.703000+00:00
54238,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:34.703Z,2020-10-30 13:08:34.703000+00:00
54239,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:34.703Z,2020-10-30 13:08:34.703000+00:00
54240,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:34.703Z,2020-10-30 13:08:34.703000+00:00
54241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:34.780Z,2020-10-30 13:08:34.780000+00:00
54242,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:34.806Z,2020-10-30 13:08:34.806000+00:00
54243,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:34.806Z,2020-10-30 13:08:34.806000+00:00
54244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:34.806Z,2020-10-30 13:08:34.806000+00:00
54245,rp,527,0x0007,1038375391,0x00000000,2020-10-30T13:09:41.872Z,2020-10-30 13:08:34.872000+00:00
54246,rp,528,0x0007,3191664595,0x00000000,2020-10-30T13:09:41.872Z,2020-10-30 13:08:34.872000+00:00
54247,rp,529,0x0007,1054972889,0x00000000,2020-10-30T13:09:41.875Z,2020-10-30 13:08:34.875000+00:00
54248,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:35.003Z,2020-10-30 13:08:35.003000+00:00
54249,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:35.003Z,2020-10-30 13:08:35.003000+00:00
54250,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:35.003Z,2020-10-30 13:08:35.003000+00:00
54251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:35.003Z,2020-10-30 13:08:35.003000+00:00
54252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:35.080Z,2020-10-30 13:08:35.080000+00:00
54253,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:35.106Z,2020-10-30 13:08:35.106000+00:00
