,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63550,rp,529,0x0007,1054422768,0x00000000,2020-10-30T13:13:40.624Z,2020-10-30 13:12:33.624000+00:00
63551,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:33.803Z,2020-10-30 13:12:33.803000+00:00
63552,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:33.803Z,2020-10-30 13:12:33.803000+00:00
63553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:33.803Z,2020-10-30 13:12:33.803000+00:00
63554,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:33.803Z,2020-10-30 13:12:33.803000+00:00
63555,rp,528,0x0007,3190973987,0x00000000,2020-10-30T13:13:40.872Z,2020-10-30 13:12:33.872000+00:00
63556,rp,527,0x0007,3172011869,0x00000000,2020-10-30T13:13:40.872Z,2020-10-30 13:12:33.872000+00:00
63557,rp,529,0x0007,1054427697,0x00000000,2020-10-30T13:13:40.875Z,2020-10-30 13:12:33.875000+00:00
63558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:33.880Z,2020-10-30 13:12:33.880000+00:00
63559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:33.906Z,2020-10-30 13:12:33.906000+00:00
63560,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:33.906Z,2020-10-30 13:12:33.906000+00:00
63561,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:33.906Z,2020-10-30 13:12:33.906000+00:00
63562,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:34.103Z,2020-10-30 13:12:34.103000+00:00
63563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:34.103Z,2020-10-30 13:12:34.103000+00:00
63564,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:34.103Z,2020-10-30 13:12:34.103000+00:00
63565,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:34.103Z,2020-10-30 13:12:34.103000+00:00
63566,rp,527,0x0007,3181291118,0x00000000,2020-10-30T13:13:41.121Z,2020-10-30 13:12:34.121000+00:00
63567,rp,528,0x0007,3190476229,0x00000000,2020-10-30T13:13:41.123Z,2020-10-30 13:12:34.123000+00:00
63568,rp,529,0x0007,1054420834,0x00000000,2020-10-30T13:13:41.126Z,2020-10-30 13:12:34.126000+00:00
63569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:34.180Z,2020-10-30 13:12:34.180000+00:00
63570,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:34.206Z,2020-10-30 13:12:34.206000+00:00
63571,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:34.206Z,2020-10-30 13:12:34.206000+00:00
63572,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:34.206Z,2020-10-30 13:12:34.206000+00:00
63573,rp,528,0x0007,3190239959,0x00000000,2020-10-30T13:13:41.371Z,2020-10-30 13:12:34.371000+00:00
63574,rp,527,0x0007,3182790403,0x00000000,2020-10-30T13:13:41.371Z,2020-10-30 13:12:34.371000+00:00
63575,rp,529,0x0007,1054417970,0x00000000,2020-10-30T13:13:41.374Z,2020-10-30 13:12:34.374000+00:00
63576,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:34.403Z,2020-10-30 13:12:34.403000+00:00
63577,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:34.403Z,2020-10-30 13:12:34.403000+00:00
63578,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:34.403Z,2020-10-30 13:12:34.403000+00:00
63579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:34.403Z,2020-10-30 13:12:34.403000+00:00
63580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:34.480Z,2020-10-30 13:12:34.480000+00:00
63581,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:34.506Z,2020-10-30 13:12:34.506000+00:00
63582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:34.506Z,2020-10-30 13:12:34.506000+00:00
63583,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:34.506Z,2020-10-30 13:12:34.506000+00:00
63584,rp,527,0x0007,3180178274,0x00000000,2020-10-30T13:13:41.619Z,2020-10-30 13:12:34.619000+00:00
63585,rp,528,0x0007,3190642439,0x00000000,2020-10-30T13:13:41.622Z,2020-10-30 13:12:34.622000+00:00
63586,rp,529,0x0007,1054423620,0x00000000,2020-10-30T13:13:41.624Z,2020-10-30 13:12:34.624000+00:00
63587,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:34.703Z,2020-10-30 13:12:34.703000+00:00
63588,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:34.703Z,2020-10-30 13:12:34.703000+00:00
63589,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:34.703Z,2020-10-30 13:12:34.703000+00:00
63590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:34.703Z,2020-10-30 13:12:34.703000+00:00
63591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:34.780Z,2020-10-30 13:12:34.780000+00:00
63592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:34.806Z,2020-10-30 13:12:34.806000+00:00
63593,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:34.806Z,2020-10-30 13:12:34.806000+00:00
63594,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:34.806Z,2020-10-30 13:12:34.806000+00:00
63595,rp,528,0x0007,3190986001,0x00000000,2020-10-30T13:13:41.872Z,2020-10-30 13:12:34.872000+00:00
63596,rp,527,0x0007,3164470236,0x00000000,2020-10-30T13:13:41.872Z,2020-10-30 13:12:34.872000+00:00
63597,rp,529,0x0007,1054425710,0x00000000,2020-10-30T13:13:41.875Z,2020-10-30 13:12:34.875000+00:00
63598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:35.003Z,2020-10-30 13:12:35.003000+00:00
63599,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:35.003Z,2020-10-30 13:12:35.003000+00:00
63600,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:35.003Z,2020-10-30 13:12:35.003000+00:00
63601,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:35.003Z,2020-10-30 13:12:35.003000+00:00
63602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:35.080Z,2020-10-30 13:12:35.080000+00:00
63603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:35.106Z,2020-10-30 13:12:35.106000+00:00
63604,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:35.106Z,2020-10-30 13:12:35.106000+00:00
63605,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:35.106Z,2020-10-30 13:12:35.106000+00:00
63606,rp,527,0x0007,1019139768,0x00000000,2020-10-30T13:13:42.120Z,2020-10-30 13:12:35.120000+00:00
63607,rp,528,0x0007,3190504607,0x00000000,2020-10-30T13:13:42.123Z,2020-10-30 13:12:35.123000+00:00
63608,rp,529,0x0007,1054422186,0x00000000,2020-10-30T13:13:42.125Z,2020-10-30 13:12:35.125000+00:00
63609,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:35.303Z,2020-10-30 13:12:35.303000+00:00
63610,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:35.303Z,2020-10-30 13:12:35.303000+00:00
63611,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:35.303Z,2020-10-30 13:12:35.303000+00:00
63612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:35.303Z,2020-10-30 13:12:35.303000+00:00
63613,rp,527,0x0007,1024671091,0x00000000,2020-10-30T13:13:42.371Z,2020-10-30 13:12:35.371000+00:00
63614,rp,528,0x0007,3190237517,0x00000000,2020-10-30T13:13:42.373Z,2020-10-30 13:12:35.373000+00:00
63615,rp,529,0x0007,1054420689,0x00000000,2020-10-30T13:13:42.376Z,2020-10-30 13:12:35.376000+00:00
63616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:35.380Z,2020-10-30 13:12:35.380000+00:00
63617,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:35.406Z,2020-10-30 13:12:35.406000+00:00
63618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:35.406Z,2020-10-30 13:12:35.406000+00:00
63619,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:35.406Z,2020-10-30 13:12:35.406000+00:00
63620,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:35.603Z,2020-10-30 13:12:35.603000+00:00
63621,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:35.603Z,2020-10-30 13:12:35.603000+00:00
63622,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:35.603Z,2020-10-30 13:12:35.603000+00:00
63623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:35.603Z,2020-10-30 13:12:35.603000+00:00
63624,rp,527,0x0007,1033496224,0x00000000,2020-10-30T13:13:42.619Z,2020-10-30 13:12:35.619000+00:00
63625,rp,528,0x0007,3189978649,0x00000000,2020-10-30T13:13:42.621Z,2020-10-30 13:12:35.621000+00:00
63626,rp,529,0x0007,1054253739,0x00000000,2020-10-30T13:13:42.623Z,2020-10-30 13:12:35.623000+00:00
63627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:35.680Z,2020-10-30 13:12:35.680000+00:00
63628,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:35.706Z,2020-10-30 13:12:35.706000+00:00
63629,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:35.706Z,2020-10-30 13:12:35.706000+00:00
63630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:35.706Z,2020-10-30 13:12:35.706000+00:00
63631,rp,527,0x0007,1041097214,0x00000000,2020-10-30T13:13:42.872Z,2020-10-30 13:12:35.872000+00:00
63632,rp,528,0x0007,3189553402,0x00000000,2020-10-30T13:13:42.872Z,2020-10-30 13:12:35.872000+00:00
63633,rp,529,0x0007,1053986832,0x00000000,2020-10-30T13:13:42.874Z,2020-10-30 13:12:35.874000+00:00
63634,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:35.903Z,2020-10-30 13:12:35.903000+00:00
63635,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:35.903Z,2020-10-30 13:12:35.903000+00:00
63636,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:35.903Z,2020-10-30 13:12:35.903000+00:00
63637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:35.903Z,2020-10-30 13:12:35.903000+00:00
63638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:35.980Z,2020-10-30 13:12:35.980000+00:00
63639,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:36.006Z,2020-10-30 13:12:36.006000+00:00
63640,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:36.006Z,2020-10-30 13:12:36.006000+00:00
63641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:36.006Z,2020-10-30 13:12:36.006000+00:00
63642,rp,527,0x0007,1045209249,0x00000000,2020-10-30T13:13:43.120Z,2020-10-30 13:12:36.120000+00:00
63643,rp,528,0x0007,3189150554,0x00000000,2020-10-30T13:13:43.122Z,2020-10-30 13:12:36.122000+00:00
63644,rp,529,0x0007,1053729742,0x00000000,2020-10-30T13:13:43.125Z,2020-10-30 13:12:36.125000+00:00
63645,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:36.203Z,2020-10-30 13:12:36.203000+00:00
63646,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:36.203Z,2020-10-30 13:12:36.203000+00:00
63647,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:36.203Z,2020-10-30 13:12:36.203000+00:00
63648,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:36.203Z,2020-10-30 13:12:36.203000+00:00
63649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:36.280Z,2020-10-30 13:12:36.280000+00:00
63650,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:36.306Z,2020-10-30 13:12:36.306000+00:00
63651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:36.306Z,2020-10-30 13:12:36.306000+00:00
63652,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:36.306Z,2020-10-30 13:12:36.306000+00:00
63653,rp,527,0x0007,1048944673,0x00000000,2020-10-30T13:13:43.370Z,2020-10-30 13:12:36.370000+00:00
63654,rp,529,0x0007,1053474037,0x00000000,2020-10-30T13:13:43.373Z,2020-10-30 13:12:36.373000+00:00
63655,rp,528,0x0007,3188746378,0x00000000,2020-10-30T13:13:43.373Z,2020-10-30 13:12:36.373000+00:00
63656,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:36.503Z,2020-10-30 13:12:36.503000+00:00
63657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:36.503Z,2020-10-30 13:12:36.503000+00:00
63658,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:36.503Z,2020-10-30 13:12:36.503000+00:00
63659,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:36.503Z,2020-10-30 13:12:36.503000+00:00
63660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:36.580Z,2020-10-30 13:12:36.580000+00:00
63661,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:36.606Z,2020-10-30 13:12:36.606000+00:00
63662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:36.606Z,2020-10-30 13:12:36.606000+00:00
63663,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:36.606Z,2020-10-30 13:12:36.606000+00:00
63664,rp,527,0x0007,1050780722,0x00000000,2020-10-30T13:13:43.621Z,2020-10-30 13:12:36.621000+00:00
63665,rp,529,0x0007,1053239537,0x00000000,2020-10-30T13:13:43.623Z,2020-10-30 13:12:36.623000+00:00
63666,rp,528,0x0007,3188383113,0x00000000,2020-10-30T13:13:43.623Z,2020-10-30 13:12:36.623000+00:00
63667,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:36.803Z,2020-10-30 13:12:36.803000+00:00
63668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:36.803Z,2020-10-30 13:12:36.803000+00:00
63669,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:36.803Z,2020-10-30 13:12:36.803000+00:00
63670,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:36.803Z,2020-10-30 13:12:36.803000+00:00
63671,rp,527,0x0007,1050975462,0x00000000,2020-10-30T13:13:43.871Z,2020-10-30 13:12:36.871000+00:00
63672,rp,528,0x0007,3188810873,0x00000000,2020-10-30T13:13:43.872Z,2020-10-30 13:12:36.872000+00:00
63673,rp,529,0x0007,1052809756,0x00000000,2020-10-30T13:13:43.874Z,2020-10-30 13:12:36.874000+00:00
63674,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:36.880Z,2020-10-30 13:12:36.880000+00:00
63675,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:36.906Z,2020-10-30 13:12:36.906000+00:00
63676,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:36.906Z,2020-10-30 13:12:36.906000+00:00
63677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:36.906Z,2020-10-30 13:12:36.906000+00:00
63678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:37.103Z,2020-10-30 13:12:37.103000+00:00
63679,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:37.103Z,2020-10-30 13:12:37.103000+00:00
63680,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:37.103Z,2020-10-30 13:12:37.103000+00:00
63681,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:37.103Z,2020-10-30 13:12:37.103000+00:00
63682,rp,527,0x0007,1050956403,0x00000000,2020-10-30T13:13:44.120Z,2020-10-30 13:12:37.120000+00:00
63683,rp,528,0x0007,3190228930,0x00000000,2020-10-30T13:13:44.122Z,2020-10-30 13:12:37.122000+00:00
63684,rp,529,0x0007,1051559445,0x00000000,2020-10-30T13:13:44.125Z,2020-10-30 13:12:37.125000+00:00
63685,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:37.180Z,2020-10-30 13:12:37.180000+00:00
63686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:37.206Z,2020-10-30 13:12:37.206000+00:00
63687,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:37.206Z,2020-10-30 13:12:37.206000+00:00
63688,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:37.206Z,2020-10-30 13:12:37.206000+00:00
63689,rp,527,0x0007,1050956400,0x00000000,2020-10-30T13:13:44.373Z,2020-10-30 13:12:37.373000+00:00
63690,flag,560,0x0004,1,0x00000000,2020-10-30T13:13:44.373Z,2020-10-30 13:12:37.373000+00:00
63691,rp,529,0x0007,1051543934,0x00000000,2020-10-30T13:13:44.376Z,2020-10-30 13:12:37.376000+00:00
63692,rp,528,0x0007,3190245825,0x00000000,2020-10-30T13:13:44.376Z,2020-10-30 13:12:37.376000+00:00
63693,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:37.403Z,2020-10-30 13:12:37.403000+00:00
63694,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:37.403Z,2020-10-30 13:12:37.403000+00:00
63695,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:37.403Z,2020-10-30 13:12:37.403000+00:00
63696,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:37.403Z,2020-10-30 13:12:37.403000+00:00
63697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:37.480Z,2020-10-30 13:12:37.480000+00:00
63698,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:37.506Z,2020-10-30 13:12:37.506000+00:00
63699,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:37.506Z,2020-10-30 13:12:37.506000+00:00
63700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:37.506Z,2020-10-30 13:12:37.506000+00:00
63701,rp,527,0x0007,1050957391,0x00000000,2020-10-30T13:13:44.621Z,2020-10-30 13:12:37.621000+00:00
63702,rp,528,0x0007,3190244993,0x00000000,2020-10-30T13:13:44.621Z,2020-10-30 13:12:37.621000+00:00
63703,rp,529,0x0007,1051545350,0x00000000,2020-10-30T13:13:44.624Z,2020-10-30 13:12:37.624000+00:00
63704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:37.703Z,2020-10-30 13:12:37.703000+00:00
63705,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:37.703Z,2020-10-30 13:12:37.703000+00:00
63706,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:37.703Z,2020-10-30 13:12:37.703000+00:00
63707,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:37.703Z,2020-10-30 13:12:37.703000+00:00
63708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:37.780Z,2020-10-30 13:12:37.780000+00:00
63709,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:37.806Z,2020-10-30 13:12:37.806000+00:00
63710,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:37.806Z,2020-10-30 13:12:37.806000+00:00
63711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:37.806Z,2020-10-30 13:12:37.806000+00:00
63712,flag,561,0x0001,false,0x00000000,2020-10-30T13:13:44.870Z,2020-10-30 13:12:37.870000+00:00
63713,rp,527,0x0007,1050954280,0x00000000,2020-10-30T13:13:44.872Z,2020-10-30 13:12:37.872000+00:00
63714,rp,528,0x0007,3190243463,0x00000000,2020-10-30T13:13:44.874Z,2020-10-30 13:12:37.874000+00:00
63715,rp,529,0x0007,1051564238,0x00000000,2020-10-30T13:13:44.875Z,2020-10-30 13:12:37.875000+00:00
63716,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:38.003Z,2020-10-30 13:12:38.003000+00:00
63717,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:38.003Z,2020-10-30 13:12:38.003000+00:00
63718,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:38.003Z,2020-10-30 13:12:38.003000+00:00
63719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:38.003Z,2020-10-30 13:12:38.003000+00:00
63720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:38.080Z,2020-10-30 13:12:38.080000+00:00
63721,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:38.106Z,2020-10-30 13:12:38.106000+00:00
63722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:38.106Z,2020-10-30 13:12:38.106000+00:00
63723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:38.106Z,2020-10-30 13:12:38.106000+00:00
63724,rp,527,0x0007,1050780119,0x00000000,2020-10-30T13:13:45.122Z,2020-10-30 13:12:38.122000+00:00
63725,rp,528,0x0007,3190241623,0x00000000,2020-10-30T13:13:45.123Z,2020-10-30 13:12:38.123000+00:00
63726,rp,529,0x0007,1053059909,0x00000000,2020-10-30T13:13:45.125Z,2020-10-30 13:12:38.125000+00:00
63727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:38.303Z,2020-10-30 13:12:38.303000+00:00
63728,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:38.303Z,2020-10-30 13:12:38.303000+00:00
63729,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:38.303Z,2020-10-30 13:12:38.303000+00:00
63730,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:38.303Z,2020-10-30 13:12:38.303000+00:00
63731,rp,527,0x0007,1050615915,0x00000000,2020-10-30T13:13:45.371Z,2020-10-30 13:12:38.371000+00:00
63732,rp,528,0x0007,3190238914,0x00000000,2020-10-30T13:13:45.371Z,2020-10-30 13:12:38.371000+00:00
63733,rp,529,0x0007,1054415687,0x00000000,2020-10-30T13:13:45.374Z,2020-10-30 13:12:38.374000+00:00
63734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:38.380Z,2020-10-30 13:12:38.380000+00:00
63735,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:38.406Z,2020-10-30 13:12:38.406000+00:00
63736,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:38.406Z,2020-10-30 13:12:38.406000+00:00
63737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:38.406Z,2020-10-30 13:12:38.406000+00:00
63738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:38.603Z,2020-10-30 13:12:38.603000+00:00
63739,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:38.603Z,2020-10-30 13:12:38.603000+00:00
63740,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:38.603Z,2020-10-30 13:12:38.603000+00:00
63741,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:38.603Z,2020-10-30 13:12:38.603000+00:00
63742,rp,527,0x0007,1049658779,0x00000000,2020-10-30T13:13:45.621Z,2020-10-30 13:12:38.621000+00:00
63743,rp,528,0x0007,3190909934,0x00000000,2020-10-30T13:13:45.622Z,2020-10-30 13:12:38.622000+00:00
63744,rp,529,0x0007,1054673906,0x00000000,2020-10-30T13:13:45.624Z,2020-10-30 13:12:38.624000+00:00
63745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:38.680Z,2020-10-30 13:12:38.680000+00:00
63746,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:38.706Z,2020-10-30 13:12:38.706000+00:00
63747,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:38.706Z,2020-10-30 13:12:38.706000+00:00
63748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:38.706Z,2020-10-30 13:12:38.706000+00:00
63749,rp,528,0x0007,3191988517,0x00000000,2020-10-30T13:13:45.872Z,2020-10-30 13:12:38.872000+00:00
63750,rp,527,0x0007,1044151254,0x00000000,2020-10-30T13:13:45.872Z,2020-10-30 13:12:38.872000+00:00
63751,rp,529,0x0007,1055087654,0x00000000,2020-10-30T13:13:45.875Z,2020-10-30 13:12:38.875000+00:00
63752,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:38.903Z,2020-10-30 13:12:38.903000+00:00
63753,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:38.903Z,2020-10-30 13:12:38.903000+00:00
63754,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:38.903Z,2020-10-30 13:12:38.903000+00:00
63755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:38.903Z,2020-10-30 13:12:38.903000+00:00
63756,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:38.980Z,2020-10-30 13:12:38.980000+00:00
63757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:39.006Z,2020-10-30 13:12:39.006000+00:00
63758,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:39.006Z,2020-10-30 13:12:39.006000+00:00
63759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:39.006Z,2020-10-30 13:12:39.006000+00:00
63760,rp,527,0x0007,1033516221,0x00000000,2020-10-30T13:13:46.122Z,2020-10-30 13:12:39.122000+00:00
63761,rp,528,0x0007,3191089945,0x00000000,2020-10-30T13:13:46.123Z,2020-10-30 13:12:39.123000+00:00
63762,rp,529,0x0007,1054772667,0x00000000,2020-10-30T13:13:46.125Z,2020-10-30 13:12:39.125000+00:00
63763,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:39.203Z,2020-10-30 13:12:39.203000+00:00
63764,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:39.203Z,2020-10-30 13:12:39.203000+00:00
63765,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:39.203Z,2020-10-30 13:12:39.203000+00:00
63766,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:39.203Z,2020-10-30 13:12:39.203000+00:00
63767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:39.280Z,2020-10-30 13:12:39.280000+00:00
63768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:39.306Z,2020-10-30 13:12:39.306000+00:00
63769,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:39.306Z,2020-10-30 13:12:39.306000+00:00
63770,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:39.306Z,2020-10-30 13:12:39.306000+00:00
63771,rp,528,0x0007,3190248889,0x00000000,2020-10-30T13:13:46.373Z,2020-10-30 13:12:39.373000+00:00
63772,rp,527,0x0007,1024683233,0x00000000,2020-10-30T13:13:46.373Z,2020-10-30 13:12:39.373000+00:00
