,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:54.880Z,2020-10-30 13:13:54.880000+00:00
66715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:54.906Z,2020-10-30 13:13:54.906000+00:00
66716,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:54.906Z,2020-10-30 13:13:54.906000+00:00
66717,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:54.906Z,2020-10-30 13:13:54.906000+00:00
66718,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:55.103Z,2020-10-30 13:13:55.103000+00:00
66719,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:55.103Z,2020-10-30 13:13:55.103000+00:00
66720,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:55.103Z,2020-10-30 13:13:55.103000+00:00
66721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:55.103Z,2020-10-30 13:13:55.103000+00:00
66722,rp,527,0x0007,3149629958,0x00000000,2020-10-30T13:15:02.123Z,2020-10-30 13:13:55.123000+00:00
66723,rp,528,0x0007,3190919673,0x00000000,2020-10-30T13:15:02.123Z,2020-10-30 13:13:55.123000+00:00
66724,rp,529,0x0007,1054426682,0x00000000,2020-10-30T13:15:02.126Z,2020-10-30 13:13:55.126000+00:00
66725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:55.180Z,2020-10-30 13:13:55.180000+00:00
66726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:55.206Z,2020-10-30 13:13:55.206000+00:00
66727,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:55.206Z,2020-10-30 13:13:55.206000+00:00
66728,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:55.206Z,2020-10-30 13:13:55.206000+00:00
66729,rp,527,0x0007,3178539323,0x00000000,2020-10-30T13:15:02.371Z,2020-10-30 13:13:55.371000+00:00
66730,rp,528,0x0007,3190780487,0x00000000,2020-10-30T13:15:02.373Z,2020-10-30 13:13:55.373000+00:00
66731,rp,529,0x0007,1054425132,0x00000000,2020-10-30T13:15:02.374Z,2020-10-30 13:13:55.374000+00:00
66732,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:55.403Z,2020-10-30 13:13:55.403000+00:00
66733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:55.403Z,2020-10-30 13:13:55.403000+00:00
66734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:55.403Z,2020-10-30 13:13:55.403000+00:00
66735,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:55.403Z,2020-10-30 13:13:55.403000+00:00
66736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:55.480Z,2020-10-30 13:13:55.480000+00:00
66737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:55.506Z,2020-10-30 13:13:55.506000+00:00
66738,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:55.506Z,2020-10-30 13:13:55.506000+00:00
66739,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:55.506Z,2020-10-30 13:13:55.506000+00:00
66740,rp,527,0x0007,3182530254,0x00000000,2020-10-30T13:15:02.619Z,2020-10-30 13:13:55.619000+00:00
66741,rp,528,0x0007,3190290822,0x00000000,2020-10-30T13:15:02.622Z,2020-10-30 13:13:55.622000+00:00
66742,rp,529,0x0007,1054417851,0x00000000,2020-10-30T13:15:02.624Z,2020-10-30 13:13:55.624000+00:00
66743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:55.703Z,2020-10-30 13:13:55.703000+00:00
66744,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:55.703Z,2020-10-30 13:13:55.703000+00:00
66745,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:55.703Z,2020-10-30 13:13:55.703000+00:00
66746,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:55.703Z,2020-10-30 13:13:55.703000+00:00
66747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:55.780Z,2020-10-30 13:13:55.780000+00:00
66748,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:55.806Z,2020-10-30 13:13:55.806000+00:00
66749,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:55.806Z,2020-10-30 13:13:55.806000+00:00
66750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:55.806Z,2020-10-30 13:13:55.806000+00:00
66751,rp,527,0x0007,3182032663,0x00000000,2020-10-30T13:15:02.873Z,2020-10-30 13:13:55.873000+00:00
66752,rp,528,0x0007,3190389062,0x00000000,2020-10-30T13:15:02.880Z,2020-10-30 13:13:55.880000+00:00
66753,rp,529,0x0007,1054422412,0x00000000,2020-10-30T13:15:02.880Z,2020-10-30 13:13:55.880000+00:00
66754,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:56.003Z,2020-10-30 13:13:56.003000+00:00
66755,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:56.003Z,2020-10-30 13:13:56.003000+00:00
66756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:56.003Z,2020-10-30 13:13:56.003000+00:00
66757,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:56.003Z,2020-10-30 13:13:56.003000+00:00
66758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:56.080Z,2020-10-30 13:13:56.080000+00:00
66759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:56.106Z,2020-10-30 13:13:56.106000+00:00
66760,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:56.106Z,2020-10-30 13:13:56.106000+00:00
66761,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:56.106Z,2020-10-30 13:13:56.106000+00:00
66762,rp,528,0x0007,3190899722,0x00000000,2020-10-30T13:15:03.123Z,2020-10-30 13:13:56.123000+00:00
66763,rp,527,0x0007,3175554569,0x00000000,2020-10-30T13:15:03.123Z,2020-10-30 13:13:56.123000+00:00
66764,rp,529,0x0007,1054426255,0x00000000,2020-10-30T13:15:03.126Z,2020-10-30 13:13:56.126000+00:00
66765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:56.303Z,2020-10-30 13:13:56.303000+00:00
66766,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:56.303Z,2020-10-30 13:13:56.303000+00:00
66767,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:56.303Z,2020-10-30 13:13:56.303000+00:00
66768,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:56.303Z,2020-10-30 13:13:56.303000+00:00
66769,rp,528,0x0007,3190806656,0x00000000,2020-10-30T13:15:03.371Z,2020-10-30 13:13:56.371000+00:00
66770,rp,527,0x0007,1001725118,0x00000000,2020-10-30T13:15:03.371Z,2020-10-30 13:13:56.371000+00:00
66771,rp,529,0x0007,1054425949,0x00000000,2020-10-30T13:15:03.374Z,2020-10-30 13:13:56.374000+00:00
66772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:56.380Z,2020-10-30 13:13:56.380000+00:00
66773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:56.406Z,2020-10-30 13:13:56.406000+00:00
66774,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:56.406Z,2020-10-30 13:13:56.406000+00:00
66775,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:56.406Z,2020-10-30 13:13:56.406000+00:00
66776,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:56.603Z,2020-10-30 13:13:56.603000+00:00
66777,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:56.603Z,2020-10-30 13:13:56.603000+00:00
66778,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:56.603Z,2020-10-30 13:13:56.603000+00:00
66779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:56.603Z,2020-10-30 13:13:56.603000+00:00
66780,rp,527,0x0007,1023839169,0x00000000,2020-10-30T13:15:03.619Z,2020-10-30 13:13:56.619000+00:00
66781,rp,528,0x0007,3190311708,0x00000000,2020-10-30T13:15:03.622Z,2020-10-30 13:13:56.622000+00:00
66782,rp,529,0x0007,1054421741,0x00000000,2020-10-30T13:15:03.624Z,2020-10-30 13:13:56.624000+00:00
66783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:56.680Z,2020-10-30 13:13:56.680000+00:00
66784,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:56.706Z,2020-10-30 13:13:56.706000+00:00
66785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:56.706Z,2020-10-30 13:13:56.706000+00:00
66786,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:56.706Z,2020-10-30 13:13:56.706000+00:00
66787,rp,527,0x0007,1027188379,0x00000000,2020-10-30T13:15:03.872Z,2020-10-30 13:13:56.872000+00:00
66788,rp,528,0x0007,3190165598,0x00000000,2020-10-30T13:15:03.875Z,2020-10-30 13:13:56.875000+00:00
66789,rp,529,0x0007,1054374295,0x00000000,2020-10-30T13:15:03.875Z,2020-10-30 13:13:56.875000+00:00
66790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:56.903Z,2020-10-30 13:13:56.903000+00:00
66791,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:56.903Z,2020-10-30 13:13:56.903000+00:00
66792,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:56.903Z,2020-10-30 13:13:56.903000+00:00
66793,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:56.903Z,2020-10-30 13:13:56.903000+00:00
66794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:56.980Z,2020-10-30 13:13:56.980000+00:00
66795,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:57.006Z,2020-10-30 13:13:57.006000+00:00
66796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:57.006Z,2020-10-30 13:13:57.006000+00:00
66797,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:57.006Z,2020-10-30 13:13:57.006000+00:00
66798,rp,527,0x0007,1037774274,0x00000000,2020-10-30T13:15:04.131Z,2020-10-30 13:13:57.131000+00:00
66799,rp,529,0x0007,1054120324,0x00000000,2020-10-30T13:15:04.133Z,2020-10-30 13:13:57.133000+00:00
66800,rp,528,0x0007,3189764732,0x00000000,2020-10-30T13:15:04.133Z,2020-10-30 13:13:57.133000+00:00
66801,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:57.203Z,2020-10-30 13:13:57.203000+00:00
66802,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:57.203Z,2020-10-30 13:13:57.203000+00:00
66803,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:57.203Z,2020-10-30 13:13:57.203000+00:00
66804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:57.203Z,2020-10-30 13:13:57.203000+00:00
66805,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:57.280Z,2020-10-30 13:13:57.280000+00:00
66806,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:57.306Z,2020-10-30 13:13:57.306000+00:00
66807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:57.306Z,2020-10-30 13:13:57.306000+00:00
66808,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:57.306Z,2020-10-30 13:13:57.306000+00:00
66809,rp,527,0x0007,1042953563,0x00000000,2020-10-30T13:15:04.371Z,2020-10-30 13:13:57.371000+00:00
66810,rp,528,0x0007,3189370994,0x00000000,2020-10-30T13:15:04.373Z,2020-10-30 13:13:57.373000+00:00
66811,rp,529,0x0007,1053873156,0x00000000,2020-10-30T13:15:04.376Z,2020-10-30 13:13:57.376000+00:00
66812,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:57.503Z,2020-10-30 13:13:57.503000+00:00
66813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:57.503Z,2020-10-30 13:13:57.503000+00:00
66814,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:57.503Z,2020-10-30 13:13:57.503000+00:00
66815,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:57.503Z,2020-10-30 13:13:57.503000+00:00
66816,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:57.580Z,2020-10-30 13:13:57.580000+00:00
66817,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:57.606Z,2020-10-30 13:13:57.606000+00:00
66818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:57.606Z,2020-10-30 13:13:57.606000+00:00
66819,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:57.606Z,2020-10-30 13:13:57.606000+00:00
66820,rp,527,0x0007,1047062910,0x00000000,2020-10-30T13:15:04.620Z,2020-10-30 13:13:57.620000+00:00
66821,rp,528,0x0007,3188939856,0x00000000,2020-10-30T13:15:04.630Z,2020-10-30 13:13:57.630000+00:00
66822,rp,529,0x0007,1053596417,0x00000000,2020-10-30T13:15:04.633Z,2020-10-30 13:13:57.633000+00:00
66823,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:57.803Z,2020-10-30 13:13:57.803000+00:00
66824,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:57.803Z,2020-10-30 13:13:57.803000+00:00
66825,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:57.803Z,2020-10-30 13:13:57.803000+00:00
66826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:57.803Z,2020-10-30 13:13:57.803000+00:00
66827,rp,527,0x0007,1049873038,0x00000000,2020-10-30T13:15:04.870Z,2020-10-30 13:13:57.870000+00:00
66828,rp,528,0x0007,3188551677,0x00000000,2020-10-30T13:15:04.871Z,2020-10-30 13:13:57.871000+00:00
66829,rp,529,0x0007,1053350666,0x00000000,2020-10-30T13:15:04.873Z,2020-10-30 13:13:57.873000+00:00
66830,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:57.880Z,2020-10-30 13:13:57.880000+00:00
66831,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:57.906Z,2020-10-30 13:13:57.906000+00:00
66832,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:57.906Z,2020-10-30 13:13:57.906000+00:00
66833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:57.906Z,2020-10-30 13:13:57.906000+00:00
66834,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:58.103Z,2020-10-30 13:13:58.103000+00:00
66835,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:58.103Z,2020-10-30 13:13:58.103000+00:00
66836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:58.103Z,2020-10-30 13:13:58.103000+00:00
66837,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:58.103Z,2020-10-30 13:13:58.103000+00:00
66838,rp,527,0x0007,1050984721,0x00000000,2020-10-30T13:15:05.124Z,2020-10-30 13:13:58.124000+00:00
66839,rp,528,0x0007,3188352638,0x00000000,2020-10-30T13:15:05.126Z,2020-10-30 13:13:58.126000+00:00
66840,rp,529,0x0007,1053213699,0x00000000,2020-10-30T13:15:05.126Z,2020-10-30 13:13:58.126000+00:00
66841,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:58.180Z,2020-10-30 13:13:58.180000+00:00
66842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:58.206Z,2020-10-30 13:13:58.206000+00:00
66843,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:58.206Z,2020-10-30 13:13:58.206000+00:00
66844,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:58.206Z,2020-10-30 13:13:58.206000+00:00
66845,rp,527,0x0007,1050964493,0x00000000,2020-10-30T13:15:05.372Z,2020-10-30 13:13:58.372000+00:00
66846,rp,528,0x0007,3189715076,0x00000000,2020-10-30T13:15:05.372Z,2020-10-30 13:13:58.372000+00:00
66847,rp,529,0x0007,1052003427,0x00000000,2020-10-30T13:15:05.374Z,2020-10-30 13:13:58.374000+00:00
66848,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:58.403Z,2020-10-30 13:13:58.403000+00:00
66849,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:58.403Z,2020-10-30 13:13:58.403000+00:00
66850,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:58.403Z,2020-10-30 13:13:58.403000+00:00
66851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:58.403Z,2020-10-30 13:13:58.403000+00:00
66852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:58.480Z,2020-10-30 13:13:58.480000+00:00
66853,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:58.506Z,2020-10-30 13:13:58.506000+00:00
66854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:58.506Z,2020-10-30 13:13:58.506000+00:00
66855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:58.506Z,2020-10-30 13:13:58.506000+00:00
66856,flag,560,0x0004,1,0x00000000,2020-10-30T13:15:05.622Z,2020-10-30 13:13:58.622000+00:00
66857,rp,527,0x0007,1050954702,0x00000000,2020-10-30T13:15:05.622Z,2020-10-30 13:13:58.622000+00:00
66858,rp,528,0x0007,3190250185,0x00000000,2020-10-30T13:15:05.625Z,2020-10-30 13:13:58.625000+00:00
66859,rp,529,0x0007,1051541759,0x00000000,2020-10-30T13:15:05.627Z,2020-10-30 13:13:58.627000+00:00
66860,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:58.703Z,2020-10-30 13:13:58.703000+00:00
66861,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:58.703Z,2020-10-30 13:13:58.703000+00:00
66862,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:58.703Z,2020-10-30 13:13:58.703000+00:00
66863,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:58.703Z,2020-10-30 13:13:58.703000+00:00
66864,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:58.780Z,2020-10-30 13:13:58.780000+00:00
66865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:58.806Z,2020-10-30 13:13:58.806000+00:00
66866,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:58.806Z,2020-10-30 13:13:58.806000+00:00
66867,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:58.806Z,2020-10-30 13:13:58.806000+00:00
66868,rp,527,0x0007,1050956670,0x00000000,2020-10-30T13:15:05.870Z,2020-10-30 13:13:58.870000+00:00
66869,rp,528,0x0007,3190244379,0x00000000,2020-10-30T13:15:05.870Z,2020-10-30 13:13:58.870000+00:00
66870,rp,529,0x0007,1051538679,0x00000000,2020-10-30T13:15:05.873Z,2020-10-30 13:13:58.873000+00:00
66871,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:59.003Z,2020-10-30 13:13:59.003000+00:00
66872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:59.003Z,2020-10-30 13:13:59.003000+00:00
66873,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:59.003Z,2020-10-30 13:13:59.003000+00:00
66874,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:59.003Z,2020-10-30 13:13:59.003000+00:00
66875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:59.080Z,2020-10-30 13:13:59.080000+00:00
66876,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:59.106Z,2020-10-30 13:13:59.106000+00:00
66877,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:59.106Z,2020-10-30 13:13:59.106000+00:00
66878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:59.106Z,2020-10-30 13:13:59.106000+00:00
66879,rp,527,0x0007,1050957279,0x00000000,2020-10-30T13:15:06.139Z,2020-10-30 13:13:59.139000+00:00
66880,rp,528,0x0007,3190243350,0x00000000,2020-10-30T13:15:06.142Z,2020-10-30 13:13:59.142000+00:00
66881,rp,529,0x0007,1051541756,0x00000000,2020-10-30T13:15:06.142Z,2020-10-30 13:13:59.142000+00:00
66882,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:59.303Z,2020-10-30 13:13:59.303000+00:00
66883,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:59.303Z,2020-10-30 13:13:59.303000+00:00
66884,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:59.303Z,2020-10-30 13:13:59.303000+00:00
66885,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:59.303Z,2020-10-30 13:13:59.303000+00:00
66886,flag,561,0x0001,false,0x00000000,2020-10-30T13:15:06.372Z,2020-10-30 13:13:59.372000+00:00
66887,rp,527,0x0007,1050903900,0x00000000,2020-10-30T13:15:06.372Z,2020-10-30 13:13:59.372000+00:00
66888,rp,528,0x0007,3190240529,0x00000000,2020-10-30T13:15:06.374Z,2020-10-30 13:13:59.374000+00:00
66889,rp,529,0x0007,1051991419,0x00000000,2020-10-30T13:15:06.377Z,2020-10-30 13:13:59.377000+00:00
66890,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:59.380Z,2020-10-30 13:13:59.380000+00:00
66891,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:59.406Z,2020-10-30 13:13:59.406000+00:00
66892,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:59.406Z,2020-10-30 13:13:59.406000+00:00
66893,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:59.406Z,2020-10-30 13:13:59.406000+00:00
66894,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:59.603Z,2020-10-30 13:13:59.603000+00:00
66895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:59.603Z,2020-10-30 13:13:59.603000+00:00
66896,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:59.603Z,2020-10-30 13:13:59.603000+00:00
66897,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:59.603Z,2020-10-30 13:13:59.603000+00:00
66898,rp,527,0x0007,1050663561,0x00000000,2020-10-30T13:15:06.622Z,2020-10-30 13:13:59.622000+00:00
66899,rp,528,0x0007,3190241531,0x00000000,2020-10-30T13:15:06.625Z,2020-10-30 13:13:59.625000+00:00
66900,rp,529,0x0007,1053988887,0x00000000,2020-10-30T13:15:06.627Z,2020-10-30 13:13:59.627000+00:00
66901,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:59.680Z,2020-10-30 13:13:59.680000+00:00
66902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:59.706Z,2020-10-30 13:13:59.706000+00:00
66903,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:59.706Z,2020-10-30 13:13:59.706000+00:00
66904,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:59.706Z,2020-10-30 13:13:59.706000+00:00
66905,rp,527,0x0007,1050465541,0x00000000,2020-10-30T13:15:06.869Z,2020-10-30 13:13:59.869000+00:00
66906,rp,528,0x0007,3190380958,0x00000000,2020-10-30T13:15:06.870Z,2020-10-30 13:13:59.870000+00:00
66907,rp,529,0x0007,1054467035,0x00000000,2020-10-30T13:15:06.873Z,2020-10-30 13:13:59.873000+00:00
66908,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:59.903Z,2020-10-30 13:13:59.903000+00:00
66909,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:59.903Z,2020-10-30 13:13:59.903000+00:00
66910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:59.903Z,2020-10-30 13:13:59.903000+00:00
66911,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:13:59.903Z,2020-10-30 13:13:59.903000+00:00
66912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:59.980Z,2020-10-30 13:13:59.980000+00:00
66913,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:00.006Z,2020-10-30 13:14:00.006000+00:00
66914,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:00.006Z,2020-10-30 13:14:00.006000+00:00
66915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:00.006Z,2020-10-30 13:14:00.006000+00:00
66916,rp,527,0x0007,1048140704,0x00000000,2020-10-30T13:15:07.121Z,2020-10-30 13:14:00.121000+00:00
66917,rp,528,0x0007,3191548517,0x00000000,2020-10-30T13:15:07.124Z,2020-10-30 13:14:00.124000+00:00
66918,rp,529,0x0007,1054902016,0x00000000,2020-10-30T13:15:07.126Z,2020-10-30 13:14:00.126000+00:00
66919,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:00.203Z,2020-10-30 13:14:00.203000+00:00
66920,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:00.203Z,2020-10-30 13:14:00.203000+00:00
66921,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:00.203Z,2020-10-30 13:14:00.203000+00:00
66922,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:00.203Z,2020-10-30 13:14:00.203000+00:00
66923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:00.280Z,2020-10-30 13:14:00.280000+00:00
66924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:00.306Z,2020-10-30 13:14:00.306000+00:00
66925,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:00.306Z,2020-10-30 13:14:00.306000+00:00
66926,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:00.306Z,2020-10-30 13:14:00.306000+00:00
66927,rp,527,0x0007,1039792796,0x00000000,2020-10-30T13:15:07.371Z,2020-10-30 13:14:00.371000+00:00
66928,rp,528,0x0007,3191773185,0x00000000,2020-10-30T13:15:07.373Z,2020-10-30 13:14:00.373000+00:00
66929,rp,529,0x0007,1055011907,0x00000000,2020-10-30T13:15:07.374Z,2020-10-30 13:14:00.374000+00:00
66930,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:00.503Z,2020-10-30 13:14:00.503000+00:00
66931,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:00.503Z,2020-10-30 13:14:00.503000+00:00
66932,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:00.503Z,2020-10-30 13:14:00.503000+00:00
66933,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:00.503Z,2020-10-30 13:14:00.503000+00:00
66934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:00.580Z,2020-10-30 13:14:00.580000+00:00
66935,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:00.606Z,2020-10-30 13:14:00.606000+00:00
