,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12129,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:29.903Z,2020-10-30 12:50:29.903000+00:00
12130,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:29.903Z,2020-10-30 12:50:29.903000+00:00
12131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:29.980Z,2020-10-30 12:50:29.980000+00:00
12132,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:30.006Z,2020-10-30 12:50:30.006000+00:00
12133,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:30.006Z,2020-10-30 12:50:30.006000+00:00
12134,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:30.006Z,2020-10-30 12:50:30.006000+00:00
12135,rp,527,0x0007,3166868326,0x00000000,2020-10-30T12:51:37.140Z,2020-10-30 12:50:30.140000+00:00
12136,rp,528,0x0007,3190996117,0x00000000,2020-10-30T12:51:37.142Z,2020-10-30 12:50:30.142000+00:00
12137,rp,529,0x0007,1054427546,0x00000000,2020-10-30T12:51:37.145Z,2020-10-30 12:50:30.145000+00:00
12138,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:30.203Z,2020-10-30 12:50:30.203000+00:00
12139,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:30.203Z,2020-10-30 12:50:30.203000+00:00
12140,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:30.203Z,2020-10-30 12:50:30.203000+00:00
12141,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:30.203Z,2020-10-30 12:50:30.203000+00:00
12142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:30.280Z,2020-10-30 12:50:30.280000+00:00
12143,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:30.306Z,2020-10-30 12:50:30.306000+00:00
12144,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:30.306Z,2020-10-30 12:50:30.306000+00:00
12145,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:30.306Z,2020-10-30 12:50:30.306000+00:00
12146,rp,528,0x0007,3190635083,0x00000000,2020-10-30T12:51:37.372Z,2020-10-30 12:50:30.372000+00:00
12147,rp,527,0x0007,3180240049,0x00000000,2020-10-30T12:51:37.372Z,2020-10-30 12:50:30.372000+00:00
12148,rp,529,0x0007,1054422964,0x00000000,2020-10-30T12:51:37.375Z,2020-10-30 12:50:30.375000+00:00
12149,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:30.503Z,2020-10-30 12:50:30.503000+00:00
12150,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:30.503Z,2020-10-30 12:50:30.503000+00:00
12151,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:30.503Z,2020-10-30 12:50:30.503000+00:00
12152,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:30.503Z,2020-10-30 12:50:30.503000+00:00
12153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:30.580Z,2020-10-30 12:50:30.580000+00:00
12154,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:30.606Z,2020-10-30 12:50:30.606000+00:00
12155,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:30.606Z,2020-10-30 12:50:30.606000+00:00
12156,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:30.606Z,2020-10-30 12:50:30.606000+00:00
12157,rp,527,0x0007,3182821306,0x00000000,2020-10-30T12:51:37.635Z,2020-10-30 12:50:30.635000+00:00
12158,rp,528,0x0007,3190237963,0x00000000,2020-10-30T12:51:37.636Z,2020-10-30 12:50:30.636000+00:00
12159,rp,529,0x0007,1054416203,0x00000000,2020-10-30T12:51:37.638Z,2020-10-30 12:50:30.638000+00:00
12160,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:30.803Z,2020-10-30 12:50:30.803000+00:00
12161,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:30.803Z,2020-10-30 12:50:30.803000+00:00
12162,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:30.803Z,2020-10-30 12:50:30.803000+00:00
12163,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:30.803Z,2020-10-30 12:50:30.803000+00:00
12164,rp,528,0x0007,3190483772,0x00000000,2020-10-30T12:51:37.871Z,2020-10-30 12:50:30.871000+00:00
12165,rp,527,0x0007,3181351848,0x00000000,2020-10-30T12:51:37.871Z,2020-10-30 12:50:30.871000+00:00
12166,rp,529,0x0007,1054422871,0x00000000,2020-10-30T12:51:37.873Z,2020-10-30 12:50:30.873000+00:00
12167,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:30.880Z,2020-10-30 12:50:30.880000+00:00
12168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:30.906Z,2020-10-30 12:50:30.906000+00:00
12169,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:30.906Z,2020-10-30 12:50:30.906000+00:00
12170,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:30.906Z,2020-10-30 12:50:30.906000+00:00
12171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:31.103Z,2020-10-30 12:50:31.103000+00:00
12172,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:31.103Z,2020-10-30 12:50:31.103000+00:00
12173,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:31.103Z,2020-10-30 12:50:31.103000+00:00
12174,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:31.103Z,2020-10-30 12:50:31.103000+00:00
12175,rp,527,0x0007,3171324600,0x00000000,2020-10-30T12:51:38.132Z,2020-10-30 12:50:31.132000+00:00
12176,rp,528,0x0007,3190990231,0x00000000,2020-10-30T12:51:38.132Z,2020-10-30 12:50:31.132000+00:00
12177,rp,529,0x0007,1054426544,0x00000000,2020-10-30T12:51:38.134Z,2020-10-30 12:50:31.134000+00:00
12178,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:31.180Z,2020-10-30 12:50:31.180000+00:00
12179,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:31.206Z,2020-10-30 12:50:31.206000+00:00
12180,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:31.206Z,2020-10-30 12:50:31.206000+00:00
12181,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:31.206Z,2020-10-30 12:50:31.206000+00:00
12182,rp,527,0x0007,1014873664,0x00000000,2020-10-30T12:51:38.372Z,2020-10-30 12:50:31.372000+00:00
12183,rp,528,0x0007,3190662659,0x00000000,2020-10-30T12:51:38.374Z,2020-10-30 12:50:31.374000+00:00
12184,rp,529,0x0007,1054424540,0x00000000,2020-10-30T12:51:38.375Z,2020-10-30 12:50:31.375000+00:00
12185,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:31.403Z,2020-10-30 12:50:31.403000+00:00
12186,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:31.403Z,2020-10-30 12:50:31.403000+00:00
12187,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:31.403Z,2020-10-30 12:50:31.403000+00:00
12188,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:31.403Z,2020-10-30 12:50:31.403000+00:00
12189,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:31.480Z,2020-10-30 12:50:31.480000+00:00
12190,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:31.506Z,2020-10-30 12:50:31.506000+00:00
12191,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:31.506Z,2020-10-30 12:50:31.506000+00:00
12192,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:31.506Z,2020-10-30 12:50:31.506000+00:00
12193,rp,527,0x0007,1024480174,0x00000000,2020-10-30T12:51:38.623Z,2020-10-30 12:50:31.623000+00:00
12194,rp,528,0x0007,3190244711,0x00000000,2020-10-30T12:51:38.633Z,2020-10-30 12:50:31.633000+00:00
12195,rp,529,0x0007,1054420967,0x00000000,2020-10-30T12:51:38.636Z,2020-10-30 12:50:31.636000+00:00
12196,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:31.703Z,2020-10-30 12:50:31.703000+00:00
12197,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:31.703Z,2020-10-30 12:50:31.703000+00:00
12198,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:31.703Z,2020-10-30 12:50:31.703000+00:00
12199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:31.703Z,2020-10-30 12:50:31.703000+00:00
12200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:31.780Z,2020-10-30 12:50:31.780000+00:00
12201,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:31.806Z,2020-10-30 12:50:31.806000+00:00
12202,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:31.806Z,2020-10-30 12:50:31.806000+00:00
12203,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:31.806Z,2020-10-30 12:50:31.806000+00:00
12204,rp,528,0x0007,3190080848,0x00000000,2020-10-30T12:51:38.871Z,2020-10-30 12:50:31.871000+00:00
12205,rp,527,0x0007,1030435068,0x00000000,2020-10-30T12:51:38.871Z,2020-10-30 12:50:31.871000+00:00
12206,rp,529,0x0007,1054319871,0x00000000,2020-10-30T12:51:38.873Z,2020-10-30 12:50:31.873000+00:00
12207,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:32.003Z,2020-10-30 12:50:32.003000+00:00
12208,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:32.003Z,2020-10-30 12:50:32.003000+00:00
12209,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:32.003Z,2020-10-30 12:50:32.003000+00:00
12210,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:32.003Z,2020-10-30 12:50:32.003000+00:00
12211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:32.080Z,2020-10-30 12:50:32.080000+00:00
12212,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:32.106Z,2020-10-30 12:50:32.106000+00:00
12213,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:32.106Z,2020-10-30 12:50:32.106000+00:00
12214,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:32.106Z,2020-10-30 12:50:32.106000+00:00
12215,rp,527,0x0007,1039885580,0x00000000,2020-10-30T12:51:39.134Z,2020-10-30 12:50:32.134000+00:00
12216,rp,528,0x0007,3189655700,0x00000000,2020-10-30T12:51:39.136Z,2020-10-30 12:50:32.136000+00:00
12217,rp,529,0x0007,1054052454,0x00000000,2020-10-30T12:51:39.137Z,2020-10-30 12:50:32.137000+00:00
12218,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:32.303Z,2020-10-30 12:50:32.303000+00:00
12219,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:32.303Z,2020-10-30 12:50:32.303000+00:00
12220,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:32.303Z,2020-10-30 12:50:32.303000+00:00
12221,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:32.303Z,2020-10-30 12:50:32.303000+00:00
12222,rp,527,0x0007,1044004208,0x00000000,2020-10-30T12:51:39.372Z,2020-10-30 12:50:32.372000+00:00
12223,rp,528,0x0007,3189268228,0x00000000,2020-10-30T12:51:39.372Z,2020-10-30 12:50:32.372000+00:00
12224,rp,529,0x0007,1053799517,0x00000000,2020-10-30T12:51:39.375Z,2020-10-30 12:50:32.375000+00:00
12225,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:32.380Z,2020-10-30 12:50:32.380000+00:00
12226,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:32.406Z,2020-10-30 12:50:32.406000+00:00
12227,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:32.406Z,2020-10-30 12:50:32.406000+00:00
12228,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:32.406Z,2020-10-30 12:50:32.406000+00:00
12229,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:32.603Z,2020-10-30 12:50:32.603000+00:00
12230,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:32.603Z,2020-10-30 12:50:32.603000+00:00
12231,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:32.603Z,2020-10-30 12:50:32.603000+00:00
12232,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:32.603Z,2020-10-30 12:50:32.603000+00:00
12233,rp,527,0x0007,1048110800,0x00000000,2020-10-30T12:51:39.621Z,2020-10-30 12:50:32.621000+00:00
12234,rp,528,0x0007,3188865233,0x00000000,2020-10-30T12:51:39.622Z,2020-10-30 12:50:32.622000+00:00
12235,rp,529,0x0007,1053551356,0x00000000,2020-10-30T12:51:39.625Z,2020-10-30 12:50:32.625000+00:00
12236,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:32.680Z,2020-10-30 12:50:32.680000+00:00
12237,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:32.706Z,2020-10-30 12:50:32.706000+00:00
12238,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:32.706Z,2020-10-30 12:50:32.706000+00:00
12239,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:32.706Z,2020-10-30 12:50:32.706000+00:00
12240,rp,527,0x0007,1050379974,0x00000000,2020-10-30T12:51:39.870Z,2020-10-30 12:50:32.870000+00:00
12241,rp,528,0x0007,3188461037,0x00000000,2020-10-30T12:51:39.871Z,2020-10-30 12:50:32.871000+00:00
12242,rp,529,0x0007,1053286969,0x00000000,2020-10-30T12:51:39.873Z,2020-10-30 12:50:32.873000+00:00
12243,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:32.903Z,2020-10-30 12:50:32.903000+00:00
12244,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:32.903Z,2020-10-30 12:50:32.903000+00:00
12245,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:32.903Z,2020-10-30 12:50:32.903000+00:00
12246,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:32.903Z,2020-10-30 12:50:32.903000+00:00
12247,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:32.980Z,2020-10-30 12:50:32.980000+00:00
12248,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:33.006Z,2020-10-30 12:50:33.006000+00:00
12249,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:33.006Z,2020-10-30 12:50:33.006000+00:00
12250,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:33.006Z,2020-10-30 12:50:33.006000+00:00
12251,rp,527,0x0007,1050983345,0x00000000,2020-10-30T12:51:40.123Z,2020-10-30 12:50:33.123000+00:00
12252,rp,528,0x0007,3188471796,0x00000000,2020-10-30T12:51:40.126Z,2020-10-30 12:50:33.126000+00:00
12253,rp,529,0x0007,1053079040,0x00000000,2020-10-30T12:51:40.129Z,2020-10-30 12:50:33.129000+00:00
12254,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:33.203Z,2020-10-30 12:50:33.203000+00:00
12255,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:33.203Z,2020-10-30 12:50:33.203000+00:00
12256,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:33.203Z,2020-10-30 12:50:33.203000+00:00
12257,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:33.203Z,2020-10-30 12:50:33.203000+00:00
12258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:33.280Z,2020-10-30 12:50:33.280000+00:00
12259,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:33.306Z,2020-10-30 12:50:33.306000+00:00
12260,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:33.306Z,2020-10-30 12:50:33.306000+00:00
12261,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:33.306Z,2020-10-30 12:50:33.306000+00:00
12262,rp,527,0x0007,1050959037,0x00000000,2020-10-30T12:51:40.372Z,2020-10-30 12:50:33.372000+00:00
12263,rp,528,0x0007,3190020715,0x00000000,2020-10-30T12:51:40.372Z,2020-10-30 12:50:33.372000+00:00
12264,rp,529,0x0007,1051738279,0x00000000,2020-10-30T12:51:40.374Z,2020-10-30 12:50:33.374000+00:00
12265,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:33.503Z,2020-10-30 12:50:33.503000+00:00
12266,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:33.503Z,2020-10-30 12:50:33.503000+00:00
12267,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:33.503Z,2020-10-30 12:50:33.503000+00:00
12268,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:33.503Z,2020-10-30 12:50:33.503000+00:00
12269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:33.580Z,2020-10-30 12:50:33.580000+00:00
12270,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:33.606Z,2020-10-30 12:50:33.606000+00:00
12271,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:33.606Z,2020-10-30 12:50:33.606000+00:00
12272,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:33.606Z,2020-10-30 12:50:33.606000+00:00
12273,flag,560,0x0004,1,0x00000000,2020-10-30T12:51:40.620Z,2020-10-30 12:50:33.620000+00:00
12274,rp,527,0x0007,1050954747,0x00000000,2020-10-30T12:51:40.622Z,2020-10-30 12:50:33.622000+00:00
12275,rp,528,0x0007,3190246957,0x00000000,2020-10-30T12:51:40.625Z,2020-10-30 12:50:33.625000+00:00
12276,rp,529,0x0007,1051542593,0x00000000,2020-10-30T12:51:40.627Z,2020-10-30 12:50:33.627000+00:00
12277,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:33.803Z,2020-10-30 12:50:33.803000+00:00
12278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:33.803Z,2020-10-30 12:50:33.803000+00:00
12279,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:33.803Z,2020-10-30 12:50:33.803000+00:00
12280,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:33.803Z,2020-10-30 12:50:33.803000+00:00
12281,rp,527,0x0007,1050957812,0x00000000,2020-10-30T12:51:40.876Z,2020-10-30 12:50:33.876000+00:00
12282,rp,528,0x0007,3190245176,0x00000000,2020-10-30T12:51:40.878Z,2020-10-30 12:50:33.878000+00:00
12283,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:33.880Z,2020-10-30 12:50:33.880000+00:00
12284,rp,529,0x0007,1051545285,0x00000000,2020-10-30T12:51:40.881Z,2020-10-30 12:50:33.881000+00:00
12285,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:33.906Z,2020-10-30 12:50:33.906000+00:00
12286,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:33.906Z,2020-10-30 12:50:33.906000+00:00
12287,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:33.906Z,2020-10-30 12:50:33.906000+00:00
12288,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:34.103Z,2020-10-30 12:50:34.103000+00:00
12289,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:34.103Z,2020-10-30 12:50:34.103000+00:00
12290,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:34.103Z,2020-10-30 12:50:34.103000+00:00
12291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:34.103Z,2020-10-30 12:50:34.103000+00:00
12292,rp,527,0x0007,1050957805,0x00000000,2020-10-30T12:51:41.126Z,2020-10-30 12:50:34.126000+00:00
12293,rp,528,0x0007,3190244208,0x00000000,2020-10-30T12:51:41.126Z,2020-10-30 12:50:34.126000+00:00
12294,rp,529,0x0007,1051545521,0x00000000,2020-10-30T12:51:41.129Z,2020-10-30 12:50:34.129000+00:00
12295,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:34.180Z,2020-10-30 12:50:34.180000+00:00
12296,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:34.206Z,2020-10-30 12:50:34.206000+00:00
12297,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:34.206Z,2020-10-30 12:50:34.206000+00:00
12298,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:34.206Z,2020-10-30 12:50:34.206000+00:00
12299,flag,561,0x0001,false,0x00000000,2020-10-30T12:51:41.372Z,2020-10-30 12:50:34.372000+00:00
12300,rp,527,0x0007,1050847949,0x00000000,2020-10-30T12:51:41.372Z,2020-10-30 12:50:34.372000+00:00
12301,rp,528,0x0007,3190242699,0x00000000,2020-10-30T12:51:41.375Z,2020-10-30 12:50:34.375000+00:00
12302,rp,529,0x0007,1052529139,0x00000000,2020-10-30T12:51:41.377Z,2020-10-30 12:50:34.377000+00:00
12303,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:34.403Z,2020-10-30 12:50:34.403000+00:00
12304,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:34.403Z,2020-10-30 12:50:34.403000+00:00
12305,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:34.403Z,2020-10-30 12:50:34.403000+00:00
12306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:34.403Z,2020-10-30 12:50:34.403000+00:00
12307,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:34.480Z,2020-10-30 12:50:34.480000+00:00
12308,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:34.506Z,2020-10-30 12:50:34.506000+00:00
12309,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:34.506Z,2020-10-30 12:50:34.506000+00:00
12310,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:34.506Z,2020-10-30 12:50:34.506000+00:00
12311,rp,527,0x0007,1050632473,0x00000000,2020-10-30T12:51:41.622Z,2020-10-30 12:50:34.622000+00:00
12312,rp,528,0x0007,3190240760,0x00000000,2020-10-30T12:51:41.622Z,2020-10-30 12:50:34.622000+00:00
12313,rp,529,0x0007,1054286726,0x00000000,2020-10-30T12:51:41.625Z,2020-10-30 12:50:34.625000+00:00
12314,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:34.703Z,2020-10-30 12:50:34.703000+00:00
12315,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:34.703Z,2020-10-30 12:50:34.703000+00:00
12316,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:34.703Z,2020-10-30 12:50:34.703000+00:00
12317,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:34.703Z,2020-10-30 12:50:34.703000+00:00
12318,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:34.780Z,2020-10-30 12:50:34.780000+00:00
12319,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:34.806Z,2020-10-30 12:50:34.806000+00:00
12320,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:34.806Z,2020-10-30 12:50:34.806000+00:00
12321,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:34.806Z,2020-10-30 12:50:34.806000+00:00
12322,rp,527,0x0007,1050124905,0x00000000,2020-10-30T12:51:41.876Z,2020-10-30 12:50:34.876000+00:00
12323,rp,528,0x0007,3190644823,0x00000000,2020-10-30T12:51:41.879Z,2020-10-30 12:50:34.879000+00:00
12324,rp,529,0x0007,1054557136,0x00000000,2020-10-30T12:51:41.881Z,2020-10-30 12:50:34.881000+00:00
12325,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:35.003Z,2020-10-30 12:50:35.003000+00:00
12326,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:35.003Z,2020-10-30 12:50:35.003000+00:00
12327,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:35.003Z,2020-10-30 12:50:35.003000+00:00
12328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:35.003Z,2020-10-30 12:50:35.003000+00:00
12329,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:35.080Z,2020-10-30 12:50:35.080000+00:00
12330,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:35.106Z,2020-10-30 12:50:35.106000+00:00
12331,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:35.106Z,2020-10-30 12:50:35.106000+00:00
12332,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:35.106Z,2020-10-30 12:50:35.106000+00:00
12333,rp,527,0x0007,1046300859,0x00000000,2020-10-30T12:51:42.124Z,2020-10-30 12:50:35.124000+00:00
12334,rp,528,0x0007,3191869638,0x00000000,2020-10-30T12:51:42.126Z,2020-10-30 12:50:35.126000+00:00
12335,rp,529,0x0007,1055019517,0x00000000,2020-10-30T12:51:42.129Z,2020-10-30 12:50:35.129000+00:00
12336,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:35.303Z,2020-10-30 12:50:35.303000+00:00
12337,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:35.303Z,2020-10-30 12:50:35.303000+00:00
12338,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:35.303Z,2020-10-30 12:50:35.303000+00:00
12339,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:35.303Z,2020-10-30 12:50:35.303000+00:00
12340,rp,527,0x0007,1036332452,0x00000000,2020-10-30T12:51:42.372Z,2020-10-30 12:50:35.372000+00:00
12341,rp,528,0x0007,3191479707,0x00000000,2020-10-30T12:51:42.372Z,2020-10-30 12:50:35.372000+00:00
12342,rp,529,0x0007,1054911170,0x00000000,2020-10-30T12:51:42.374Z,2020-10-30 12:50:35.374000+00:00
12343,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:35.380Z,2020-10-30 12:50:35.380000+00:00
12344,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:35.406Z,2020-10-30 12:50:35.406000+00:00
12345,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:35.406Z,2020-10-30 12:50:35.406000+00:00
12346,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:35.406Z,2020-10-30 12:50:35.406000+00:00
12347,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:35.603Z,2020-10-30 12:50:35.603000+00:00
12348,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:35.603Z,2020-10-30 12:50:35.603000+00:00
12349,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:35.603Z,2020-10-30 12:50:35.603000+00:00
12350,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:35.603Z,2020-10-30 12:50:35.603000+00:00
