,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19534,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:39.906Z,2020-10-30 12:53:39.906000+00:00
19535,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:40.103Z,2020-10-30 12:53:40.103000+00:00
19536,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:40.103Z,2020-10-30 12:53:40.103000+00:00
19537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:40.103Z,2020-10-30 12:53:40.103000+00:00
19538,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:40.103Z,2020-10-30 12:53:40.103000+00:00
19539,rp,527,0x0007,3173424868,0x00000000,2020-10-30T12:54:47.122Z,2020-10-30 12:53:40.122000+00:00
19540,rp,528,0x0007,3190959677,0x00000000,2020-10-30T12:54:47.125Z,2020-10-30 12:53:40.125000+00:00
19541,rp,529,0x0007,1054426250,0x00000000,2020-10-30T12:54:47.127Z,2020-10-30 12:53:40.127000+00:00
19542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:40.180Z,2020-10-30 12:53:40.180000+00:00
19543,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:40.206Z,2020-10-30 12:53:40.206000+00:00
19544,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:40.206Z,2020-10-30 12:53:40.206000+00:00
19545,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:40.206Z,2020-10-30 12:53:40.206000+00:00
19546,rp,527,0x0007,3181610137,0x00000000,2020-10-30T12:54:47.372Z,2020-10-30 12:53:40.372000+00:00
19547,rp,528,0x0007,3190444389,0x00000000,2020-10-30T12:54:47.373Z,2020-10-30 12:53:40.373000+00:00
19548,rp,529,0x0007,1054420134,0x00000000,2020-10-30T12:54:47.375Z,2020-10-30 12:53:40.375000+00:00
19549,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:40.403Z,2020-10-30 12:53:40.403000+00:00
19550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:40.403Z,2020-10-30 12:53:40.403000+00:00
19551,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:40.403Z,2020-10-30 12:53:40.403000+00:00
19552,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:40.403Z,2020-10-30 12:53:40.403000+00:00
19553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:40.480Z,2020-10-30 12:53:40.480000+00:00
19554,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:40.506Z,2020-10-30 12:53:40.506000+00:00
19555,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:40.506Z,2020-10-30 12:53:40.506000+00:00
19556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:40.506Z,2020-10-30 12:53:40.506000+00:00
19557,rp,527,0x0007,3182746496,0x00000000,2020-10-30T12:54:47.620Z,2020-10-30 12:53:40.620000+00:00
19558,rp,528,0x0007,3190247882,0x00000000,2020-10-30T12:54:47.621Z,2020-10-30 12:53:40.621000+00:00
19559,rp,529,0x0007,1054417841,0x00000000,2020-10-30T12:54:47.623Z,2020-10-30 12:53:40.623000+00:00
19560,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:40.703Z,2020-10-30 12:53:40.703000+00:00
19561,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:40.703Z,2020-10-30 12:53:40.703000+00:00
19562,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:40.703Z,2020-10-30 12:53:40.703000+00:00
19563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:40.703Z,2020-10-30 12:53:40.703000+00:00
19564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:40.780Z,2020-10-30 12:53:40.780000+00:00
19565,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:40.806Z,2020-10-30 12:53:40.806000+00:00
19566,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:40.806Z,2020-10-30 12:53:40.806000+00:00
19567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:40.806Z,2020-10-30 12:53:40.806000+00:00
19568,rp,527,0x0007,3179881103,0x00000000,2020-10-30T12:54:47.872Z,2020-10-30 12:53:40.872000+00:00
19569,rp,528,0x0007,3190693588,0x00000000,2020-10-30T12:54:47.874Z,2020-10-30 12:53:40.874000+00:00
19570,rp,529,0x0007,1054424552,0x00000000,2020-10-30T12:54:47.877Z,2020-10-30 12:53:40.877000+00:00
19571,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:41.003Z,2020-10-30 12:53:41.003000+00:00
19572,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:41.003Z,2020-10-30 12:53:41.003000+00:00
19573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:41.003Z,2020-10-30 12:53:41.003000+00:00
19574,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:41.003Z,2020-10-30 12:53:41.003000+00:00
19575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:41.080Z,2020-10-30 12:53:41.080000+00:00
19576,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:41.106Z,2020-10-30 12:53:41.106000+00:00
19577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:41.106Z,2020-10-30 12:53:41.106000+00:00
19578,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:41.106Z,2020-10-30 12:53:41.106000+00:00
19579,rp,527,0x0007,3160576709,0x00000000,2020-10-30T12:54:48.120Z,2020-10-30 12:53:41.120000+00:00
19580,rp,528,0x0007,3190970099,0x00000000,2020-10-30T12:54:48.122Z,2020-10-30 12:53:41.122000+00:00
19581,rp,529,0x0007,1054425687,0x00000000,2020-10-30T12:54:48.122Z,2020-10-30 12:53:41.122000+00:00
19582,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:41.303Z,2020-10-30 12:53:41.303000+00:00
19583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:41.303Z,2020-10-30 12:53:41.303000+00:00
19584,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:41.303Z,2020-10-30 12:53:41.303000+00:00
19585,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:41.303Z,2020-10-30 12:53:41.303000+00:00
19586,rp,527,0x0007,1020425970,0x00000000,2020-10-30T12:54:48.373Z,2020-10-30 12:53:41.373000+00:00
19587,rp,528,0x0007,3190473108,0x00000000,2020-10-30T12:54:48.373Z,2020-10-30 12:53:41.373000+00:00
19588,rp,529,0x0007,1054422306,0x00000000,2020-10-30T12:54:48.375Z,2020-10-30 12:53:41.375000+00:00
19589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:41.380Z,2020-10-30 12:53:41.380000+00:00
19590,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:41.406Z,2020-10-30 12:53:41.406000+00:00
19591,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:41.406Z,2020-10-30 12:53:41.406000+00:00
19592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:41.406Z,2020-10-30 12:53:41.406000+00:00
19593,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:41.603Z,2020-10-30 12:53:41.603000+00:00
19594,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:41.603Z,2020-10-30 12:53:41.603000+00:00
19595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:41.603Z,2020-10-30 12:53:41.603000+00:00
19596,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:41.603Z,2020-10-30 12:53:41.603000+00:00
19597,rp,527,0x0007,1024765351,0x00000000,2020-10-30T12:54:48.618Z,2020-10-30 12:53:41.618000+00:00
19598,rp,528,0x0007,3190233453,0x00000000,2020-10-30T12:54:48.621Z,2020-10-30 12:53:41.621000+00:00
19599,rp,529,0x0007,1054417236,0x00000000,2020-10-30T12:54:48.623Z,2020-10-30 12:53:41.623000+00:00
19600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:41.680Z,2020-10-30 12:53:41.680000+00:00
19601,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:41.706Z,2020-10-30 12:53:41.706000+00:00
19602,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:41.706Z,2020-10-30 12:53:41.706000+00:00
19603,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:41.706Z,2020-10-30 12:53:41.706000+00:00
19604,rp,527,0x0007,1034014888,0x00000000,2020-10-30T12:54:48.871Z,2020-10-30 12:53:41.871000+00:00
19605,rp,528,0x0007,3189953229,0x00000000,2020-10-30T12:54:48.872Z,2020-10-30 12:53:41.872000+00:00
19606,rp,529,0x0007,1054229123,0x00000000,2020-10-30T12:54:48.874Z,2020-10-30 12:53:41.874000+00:00
19607,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:41.903Z,2020-10-30 12:53:41.903000+00:00
19608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:41.903Z,2020-10-30 12:53:41.903000+00:00
19609,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:41.903Z,2020-10-30 12:53:41.903000+00:00
19610,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:41.903Z,2020-10-30 12:53:41.903000+00:00
19611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:41.980Z,2020-10-30 12:53:41.980000+00:00
19612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:42.006Z,2020-10-30 12:53:42.006000+00:00
19613,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:42.006Z,2020-10-30 12:53:42.006000+00:00
19614,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:42.006Z,2020-10-30 12:53:42.006000+00:00
19615,rp,527,0x0007,1041222705,0x00000000,2020-10-30T12:54:49.120Z,2020-10-30 12:53:42.120000+00:00
19616,rp,528,0x0007,3189530160,0x00000000,2020-10-30T12:54:49.122Z,2020-10-30 12:53:42.122000+00:00
19617,rp,529,0x0007,1053971862,0x00000000,2020-10-30T12:54:49.122Z,2020-10-30 12:53:42.122000+00:00
19618,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:42.203Z,2020-10-30 12:53:42.203000+00:00
19619,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:42.203Z,2020-10-30 12:53:42.203000+00:00
19620,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:42.203Z,2020-10-30 12:53:42.203000+00:00
19621,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:42.203Z,2020-10-30 12:53:42.203000+00:00
19622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:42.280Z,2020-10-30 12:53:42.280000+00:00
19623,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:42.306Z,2020-10-30 12:53:42.306000+00:00
19624,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:42.306Z,2020-10-30 12:53:42.306000+00:00
19625,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:42.306Z,2020-10-30 12:53:42.306000+00:00
19626,rp,527,0x0007,1045461880,0x00000000,2020-10-30T12:54:49.373Z,2020-10-30 12:53:42.373000+00:00
19627,rp,528,0x0007,3189124153,0x00000000,2020-10-30T12:54:49.373Z,2020-10-30 12:53:42.373000+00:00
19628,rp,529,0x0007,1053709413,0x00000000,2020-10-30T12:54:49.375Z,2020-10-30 12:53:42.375000+00:00
19629,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:42.503Z,2020-10-30 12:53:42.503000+00:00
19630,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:42.503Z,2020-10-30 12:53:42.503000+00:00
19631,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:42.503Z,2020-10-30 12:53:42.503000+00:00
19632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:42.503Z,2020-10-30 12:53:42.503000+00:00
19633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:42.580Z,2020-10-30 12:53:42.580000+00:00
19634,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:42.606Z,2020-10-30 12:53:42.606000+00:00
19635,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:42.606Z,2020-10-30 12:53:42.606000+00:00
19636,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:42.606Z,2020-10-30 12:53:42.606000+00:00
19637,rp,527,0x0007,1049073833,0x00000000,2020-10-30T12:54:49.621Z,2020-10-30 12:53:42.621000+00:00
19638,rp,528,0x0007,3188720311,0x00000000,2020-10-30T12:54:49.621Z,2020-10-30 12:53:42.621000+00:00
19639,rp,529,0x0007,1053461734,0x00000000,2020-10-30T12:54:49.623Z,2020-10-30 12:53:42.623000+00:00
19640,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:42.803Z,2020-10-30 12:53:42.803000+00:00
19641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:42.803Z,2020-10-30 12:53:42.803000+00:00
19642,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:42.803Z,2020-10-30 12:53:42.803000+00:00
19643,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:42.803Z,2020-10-30 12:53:42.803000+00:00
19644,rp,528,0x0007,3188373068,0x00000000,2020-10-30T12:54:49.871Z,2020-10-30 12:53:42.871000+00:00
19645,rp,527,0x0007,1050838352,0x00000000,2020-10-30T12:54:49.871Z,2020-10-30 12:53:42.871000+00:00
19646,rp,529,0x0007,1053237470,0x00000000,2020-10-30T12:54:49.874Z,2020-10-30 12:53:42.874000+00:00
19647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:42.880Z,2020-10-30 12:53:42.880000+00:00
19648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:42.906Z,2020-10-30 12:53:42.906000+00:00
19649,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:42.906Z,2020-10-30 12:53:42.906000+00:00
19650,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:42.906Z,2020-10-30 12:53:42.906000+00:00
19651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:43.103Z,2020-10-30 12:53:43.103000+00:00
19652,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:43.103Z,2020-10-30 12:53:43.103000+00:00
19653,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:43.103Z,2020-10-30 12:53:43.103000+00:00
19654,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:43.103Z,2020-10-30 12:53:43.103000+00:00
19655,rp,527,0x0007,1050975185,0x00000000,2020-10-30T12:54:50.121Z,2020-10-30 12:53:43.121000+00:00
19656,rp,528,0x0007,3188859410,0x00000000,2020-10-30T12:54:50.122Z,2020-10-30 12:53:43.122000+00:00
19657,rp,529,0x0007,1052715213,0x00000000,2020-10-30T12:54:50.124Z,2020-10-30 12:53:43.124000+00:00
19658,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:43.180Z,2020-10-30 12:53:43.180000+00:00
19659,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:43.206Z,2020-10-30 12:53:43.206000+00:00
19660,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:43.206Z,2020-10-30 12:53:43.206000+00:00
19661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:43.206Z,2020-10-30 12:53:43.206000+00:00
19662,rp,527,0x0007,1050955936,0x00000000,2020-10-30T12:54:50.372Z,2020-10-30 12:53:43.372000+00:00
19663,rp,528,0x0007,3190248257,0x00000000,2020-10-30T12:54:50.375Z,2020-10-30 12:53:43.375000+00:00
19664,rp,529,0x0007,1051543545,0x00000000,2020-10-30T12:54:50.375Z,2020-10-30 12:53:43.375000+00:00
19665,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:43.403Z,2020-10-30 12:53:43.403000+00:00
19666,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:43.403Z,2020-10-30 12:53:43.403000+00:00
19667,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:43.403Z,2020-10-30 12:53:43.403000+00:00
19668,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:43.403Z,2020-10-30 12:53:43.403000+00:00
19669,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:43.480Z,2020-10-30 12:53:43.480000+00:00
19670,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:43.506Z,2020-10-30 12:53:43.506000+00:00
19671,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:43.506Z,2020-10-30 12:53:43.506000+00:00
19672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:43.506Z,2020-10-30 12:53:43.506000+00:00
19673,rp,527,0x0007,1050955954,0x00000000,2020-10-30T12:54:50.623Z,2020-10-30 12:53:43.623000+00:00
19674,flag,560,0x0004,1,0x00000000,2020-10-30T12:54:50.623Z,2020-10-30 12:53:43.623000+00:00
19675,rp,528,0x0007,3190244036,0x00000000,2020-10-30T12:54:50.625Z,2020-10-30 12:53:43.625000+00:00
19676,rp,529,0x0007,1051539188,0x00000000,2020-10-30T12:54:50.628Z,2020-10-30 12:53:43.628000+00:00
19677,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:43.703Z,2020-10-30 12:53:43.703000+00:00
19678,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:43.703Z,2020-10-30 12:53:43.703000+00:00
19679,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:43.703Z,2020-10-30 12:53:43.703000+00:00
19680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:43.703Z,2020-10-30 12:53:43.703000+00:00
19681,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:43.780Z,2020-10-30 12:53:43.780000+00:00
19682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:43.806Z,2020-10-30 12:53:43.806000+00:00
19683,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:43.806Z,2020-10-30 12:53:43.806000+00:00
19684,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:43.806Z,2020-10-30 12:53:43.806000+00:00
19685,rp,527,0x0007,1050956782,0x00000000,2020-10-30T12:54:50.877Z,2020-10-30 12:53:43.877000+00:00
19686,rp,529,0x0007,1051540971,0x00000000,2020-10-30T12:54:50.879Z,2020-10-30 12:53:43.879000+00:00
19687,rp,528,0x0007,3190243540,0x00000000,2020-10-30T12:54:50.879Z,2020-10-30 12:53:43.879000+00:00
19688,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:44.003Z,2020-10-30 12:53:44.003000+00:00
19689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:44.003Z,2020-10-30 12:53:44.003000+00:00
19690,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:44.003Z,2020-10-30 12:53:44.003000+00:00
19691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:44.003Z,2020-10-30 12:53:44.003000+00:00
19692,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:44.080Z,2020-10-30 12:53:44.080000+00:00
19693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:44.106Z,2020-10-30 12:53:44.106000+00:00
19694,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:44.106Z,2020-10-30 12:53:44.106000+00:00
19695,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:44.106Z,2020-10-30 12:53:44.106000+00:00
19696,flag,561,0x0001,false,0x00000000,2020-10-30T12:54:51.119Z,2020-10-30 12:53:44.119000+00:00
19697,rp,527,0x0007,1050952102,0x00000000,2020-10-30T12:54:51.122Z,2020-10-30 12:53:44.122000+00:00
19698,rp,528,0x0007,3190242569,0x00000000,2020-10-30T12:54:51.124Z,2020-10-30 12:53:44.124000+00:00
19699,rp,529,0x0007,1051621659,0x00000000,2020-10-30T12:54:51.127Z,2020-10-30 12:53:44.127000+00:00
19700,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:44.303Z,2020-10-30 12:53:44.303000+00:00
19701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:44.303Z,2020-10-30 12:53:44.303000+00:00
19702,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:44.303Z,2020-10-30 12:53:44.303000+00:00
19703,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:44.303Z,2020-10-30 12:53:44.303000+00:00
19704,rp,527,0x0007,1050759418,0x00000000,2020-10-30T12:54:51.372Z,2020-10-30 12:53:44.372000+00:00
19705,rp,528,0x0007,3190241732,0x00000000,2020-10-30T12:54:51.373Z,2020-10-30 12:53:44.373000+00:00
19706,rp,529,0x0007,1053203164,0x00000000,2020-10-30T12:54:51.375Z,2020-10-30 12:53:44.375000+00:00
19707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:44.380Z,2020-10-30 12:53:44.380000+00:00
19708,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:44.406Z,2020-10-30 12:53:44.406000+00:00
19709,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:44.406Z,2020-10-30 12:53:44.406000+00:00
19710,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:44.406Z,2020-10-30 12:53:44.406000+00:00
19711,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:44.603Z,2020-10-30 12:53:44.603000+00:00
19712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:44.603Z,2020-10-30 12:53:44.603000+00:00
19713,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:44.603Z,2020-10-30 12:53:44.603000+00:00
19714,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:44.603Z,2020-10-30 12:53:44.603000+00:00
19715,rp,527,0x0007,1050616146,0x00000000,2020-10-30T12:54:51.620Z,2020-10-30 12:53:44.620000+00:00
19716,rp,528,0x0007,3190239188,0x00000000,2020-10-30T12:54:51.621Z,2020-10-30 12:53:44.621000+00:00
19717,rp,529,0x0007,1054421497,0x00000000,2020-10-30T12:54:51.623Z,2020-10-30 12:53:44.623000+00:00
19718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:44.680Z,2020-10-30 12:53:44.680000+00:00
19719,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:44.706Z,2020-10-30 12:53:44.706000+00:00
19720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:44.706Z,2020-10-30 12:53:44.706000+00:00
19721,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:44.706Z,2020-10-30 12:53:44.706000+00:00
19722,rp,528,0x0007,3191035168,0x00000000,2020-10-30T12:54:51.871Z,2020-10-30 12:53:44.871000+00:00
19723,rp,527,0x0007,1049443717,0x00000000,2020-10-30T12:54:51.871Z,2020-10-30 12:53:44.871000+00:00
19724,rp,529,0x0007,1054707338,0x00000000,2020-10-30T12:54:51.874Z,2020-10-30 12:53:44.874000+00:00
19725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:44.903Z,2020-10-30 12:53:44.903000+00:00
19726,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:44.903Z,2020-10-30 12:53:44.903000+00:00
19727,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:44.903Z,2020-10-30 12:53:44.903000+00:00
19728,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:44.903Z,2020-10-30 12:53:44.903000+00:00
19729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:44.980Z,2020-10-30 12:53:44.980000+00:00
19730,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:45.006Z,2020-10-30 12:53:45.006000+00:00
19731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:45.006Z,2020-10-30 12:53:45.006000+00:00
19732,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:45.006Z,2020-10-30 12:53:45.006000+00:00
19733,rp,527,0x0007,1043264507,0x00000000,2020-10-30T12:54:52.119Z,2020-10-30 12:53:45.119000+00:00
19734,rp,529,0x0007,1055098067,0x00000000,2020-10-30T12:54:52.122Z,2020-10-30 12:53:45.122000+00:00
19735,rp,528,0x0007,3191994727,0x00000000,2020-10-30T12:54:52.122Z,2020-10-30 12:53:45.122000+00:00
19736,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:45.203Z,2020-10-30 12:53:45.203000+00:00
19737,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:45.203Z,2020-10-30 12:53:45.203000+00:00
19738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:45.203Z,2020-10-30 12:53:45.203000+00:00
19739,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:45.203Z,2020-10-30 12:53:45.203000+00:00
19740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:45.280Z,2020-10-30 12:53:45.280000+00:00
19741,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:45.306Z,2020-10-30 12:53:45.306000+00:00
19742,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:45.306Z,2020-10-30 12:53:45.306000+00:00
19743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:45.306Z,2020-10-30 12:53:45.306000+00:00
19744,rp,528,0x0007,3191012638,0x00000000,2020-10-30T12:54:52.372Z,2020-10-30 12:53:45.372000+00:00
19745,rp,527,0x0007,1032642551,0x00000000,2020-10-30T12:54:52.372Z,2020-10-30 12:53:45.372000+00:00
19746,rp,529,0x0007,1054736139,0x00000000,2020-10-30T12:54:52.375Z,2020-10-30 12:53:45.375000+00:00
19747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:45.503Z,2020-10-30 12:53:45.503000+00:00
19748,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:53:45.503Z,2020-10-30 12:53:45.503000+00:00
19749,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:53:45.503Z,2020-10-30 12:53:45.503000+00:00
19750,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:53:45.503Z,2020-10-30 12:53:45.503000+00:00
19751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:45.580Z,2020-10-30 12:53:45.580000+00:00
19752,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:45.606Z,2020-10-30 12:53:45.606000+00:00
19753,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:45.606Z,2020-10-30 12:53:45.606000+00:00
19754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:45.606Z,2020-10-30 12:53:45.606000+00:00
19755,rp,527,0x0007,1024572418,0x00000000,2020-10-30T12:54:52.620Z,2020-10-30 12:53:45.620000+00:00
19756,rp,528,0x0007,3190237254,0x00000000,2020-10-30T12:54:52.623Z,2020-10-30 12:53:45.623000+00:00
