,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64602,rp,529,0x0007,1054419930,0x00000000,2020-10-30T13:14:07.643Z,2020-10-30 13:13:00.643000+00:00
64603,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:00.803Z,2020-10-30 13:13:00.803000+00:00
64604,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:00.803Z,2020-10-30 13:13:00.803000+00:00
64605,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:00.803Z,2020-10-30 13:13:00.803000+00:00
64606,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:00.803Z,2020-10-30 13:13:00.803000+00:00
64607,rp,527,0x0007,3145911567,0x00000000,2020-10-30T13:14:07.873Z,2020-10-30 13:13:00.873000+00:00
64608,rp,529,0x0007,1054426445,0x00000000,2020-10-30T13:14:07.875Z,2020-10-30 13:13:00.875000+00:00
64609,rp,528,0x0007,3190906632,0x00000000,2020-10-30T13:14:07.875Z,2020-10-30 13:13:00.875000+00:00
64610,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:00.880Z,2020-10-30 13:13:00.880000+00:00
64611,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:00.906Z,2020-10-30 13:13:00.906000+00:00
64612,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:00.906Z,2020-10-30 13:13:00.906000+00:00
64613,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:00.906Z,2020-10-30 13:13:00.906000+00:00
64614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:01.103Z,2020-10-30 13:13:01.103000+00:00
64615,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:01.103Z,2020-10-30 13:13:01.103000+00:00
64616,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:01.103Z,2020-10-30 13:13:01.103000+00:00
64617,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:01.103Z,2020-10-30 13:13:01.103000+00:00
64618,rp,528,0x0007,3190782069,0x00000000,2020-10-30T13:14:08.134Z,2020-10-30 13:13:01.134000+00:00
64619,rp,527,0x0007,3178513105,0x00000000,2020-10-30T13:14:08.134Z,2020-10-30 13:13:01.134000+00:00
64620,rp,529,0x0007,1054424423,0x00000000,2020-10-30T13:14:08.136Z,2020-10-30 13:13:01.136000+00:00
64621,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:01.180Z,2020-10-30 13:13:01.180000+00:00
64622,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:01.206Z,2020-10-30 13:13:01.206000+00:00
64623,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:01.206Z,2020-10-30 13:13:01.206000+00:00
64624,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:01.206Z,2020-10-30 13:13:01.206000+00:00
64625,rp,527,0x0007,3182476223,0x00000000,2020-10-30T13:14:08.371Z,2020-10-30 13:13:01.371000+00:00
64626,rp,528,0x0007,3190300951,0x00000000,2020-10-30T13:14:08.374Z,2020-10-30 13:13:01.374000+00:00
64627,rp,529,0x0007,1054418549,0x00000000,2020-10-30T13:14:08.376Z,2020-10-30 13:13:01.376000+00:00
64628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:01.403Z,2020-10-30 13:13:01.403000+00:00
64629,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:01.403Z,2020-10-30 13:13:01.403000+00:00
64630,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:01.403Z,2020-10-30 13:13:01.403000+00:00
64631,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:01.403Z,2020-10-30 13:13:01.403000+00:00
64632,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:01.480Z,2020-10-30 13:13:01.480000+00:00
64633,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:01.506Z,2020-10-30 13:13:01.506000+00:00
64634,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:01.506Z,2020-10-30 13:13:01.506000+00:00
64635,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:01.506Z,2020-10-30 13:13:01.506000+00:00
64636,rp,527,0x0007,3182037883,0x00000000,2020-10-30T13:14:08.633Z,2020-10-30 13:13:01.633000+00:00
64637,rp,528,0x0007,3190374221,0x00000000,2020-10-30T13:14:08.635Z,2020-10-30 13:13:01.635000+00:00
64638,rp,529,0x0007,1054422330,0x00000000,2020-10-30T13:14:08.635Z,2020-10-30 13:13:01.635000+00:00
64639,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:01.703Z,2020-10-30 13:13:01.703000+00:00
64640,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:01.703Z,2020-10-30 13:13:01.703000+00:00
64641,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:01.703Z,2020-10-30 13:13:01.703000+00:00
64642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:01.703Z,2020-10-30 13:13:01.703000+00:00
64643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:01.780Z,2020-10-30 13:13:01.780000+00:00
64644,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:01.806Z,2020-10-30 13:13:01.806000+00:00
64645,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:01.806Z,2020-10-30 13:13:01.806000+00:00
64646,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:01.806Z,2020-10-30 13:13:01.806000+00:00
64647,rp,527,0x0007,3176430016,0x00000000,2020-10-30T13:14:08.872Z,2020-10-30 13:13:01.872000+00:00
64648,rp,528,0x0007,3190882681,0x00000000,2020-10-30T13:14:08.873Z,2020-10-30 13:13:01.873000+00:00
64649,rp,529,0x0007,1054426521,0x00000000,2020-10-30T13:14:08.875Z,2020-10-30 13:13:01.875000+00:00
64650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:02.003Z,2020-10-30 13:13:02.003000+00:00
64651,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:02.003Z,2020-10-30 13:13:02.003000+00:00
64652,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:02.003Z,2020-10-30 13:13:02.003000+00:00
64653,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:02.003Z,2020-10-30 13:13:02.003000+00:00
64654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:02.080Z,2020-10-30 13:13:02.080000+00:00
64655,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:02.106Z,2020-10-30 13:13:02.106000+00:00
64656,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:02.106Z,2020-10-30 13:13:02.106000+00:00
64657,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:02.106Z,2020-10-30 13:13:02.106000+00:00
64658,rp,527,0x0007,1001478355,0x00000000,2020-10-30T13:14:09.133Z,2020-10-30 13:13:02.133000+00:00
64659,rp,528,0x0007,3190806255,0x00000000,2020-10-30T13:14:09.134Z,2020-10-30 13:13:02.134000+00:00
64660,rp,529,0x0007,1054425664,0x00000000,2020-10-30T13:14:09.136Z,2020-10-30 13:13:02.136000+00:00
64661,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:02.303Z,2020-10-30 13:13:02.303000+00:00
64662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:02.303Z,2020-10-30 13:13:02.303000+00:00
64663,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:02.303Z,2020-10-30 13:13:02.303000+00:00
64664,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:02.303Z,2020-10-30 13:13:02.303000+00:00
64665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:02.380Z,2020-10-30 13:13:02.380000+00:00
64666,rp,527,0x0007,1023938780,0x00000000,2020-10-30T13:14:09.389Z,2020-10-30 13:13:02.389000+00:00
64667,rp,528,0x0007,3190301971,0x00000000,2020-10-30T13:14:09.389Z,2020-10-30 13:13:02.389000+00:00
64668,rp,529,0x0007,1054421057,0x00000000,2020-10-30T13:14:09.392Z,2020-10-30 13:13:02.392000+00:00
64669,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:02.406Z,2020-10-30 13:13:02.406000+00:00
64670,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:02.406Z,2020-10-30 13:13:02.406000+00:00
64671,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:02.406Z,2020-10-30 13:13:02.406000+00:00
64672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:02.603Z,2020-10-30 13:13:02.603000+00:00
64673,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:02.603Z,2020-10-30 13:13:02.603000+00:00
64674,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:02.603Z,2020-10-30 13:13:02.603000+00:00
64675,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:02.603Z,2020-10-30 13:13:02.603000+00:00
64676,rp,527,0x0007,1026854293,0x00000000,2020-10-30T13:14:09.619Z,2020-10-30 13:13:02.619000+00:00
64677,rp,528,0x0007,3190175240,0x00000000,2020-10-30T13:14:09.630Z,2020-10-30 13:13:02.630000+00:00
64678,rp,529,0x0007,1054374128,0x00000000,2020-10-30T13:14:09.635Z,2020-10-30 13:13:02.635000+00:00
64679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:02.680Z,2020-10-30 13:13:02.680000+00:00
64680,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:02.706Z,2020-10-30 13:13:02.706000+00:00
64681,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:02.706Z,2020-10-30 13:13:02.706000+00:00
64682,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:02.706Z,2020-10-30 13:13:02.706000+00:00
64683,rp,527,0x0007,1037231745,0x00000000,2020-10-30T13:14:09.873Z,2020-10-30 13:13:02.873000+00:00
64684,rp,528,0x0007,3189792453,0x00000000,2020-10-30T13:14:09.875Z,2020-10-30 13:13:02.875000+00:00
64685,rp,529,0x0007,1054136482,0x00000000,2020-10-30T13:14:09.875Z,2020-10-30 13:13:02.875000+00:00
64686,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:02.903Z,2020-10-30 13:13:02.903000+00:00
64687,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:02.903Z,2020-10-30 13:13:02.903000+00:00
64688,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:02.903Z,2020-10-30 13:13:02.903000+00:00
64689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:02.903Z,2020-10-30 13:13:02.903000+00:00
64690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:02.980Z,2020-10-30 13:13:02.980000+00:00
64691,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:03.006Z,2020-10-30 13:13:03.006000+00:00
64692,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:03.006Z,2020-10-30 13:13:03.006000+00:00
64693,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:03.006Z,2020-10-30 13:13:03.006000+00:00
64694,rp,527,0x0007,1042818129,0x00000000,2020-10-30T13:14:10.121Z,2020-10-30 13:13:03.121000+00:00
64695,rp,528,0x0007,3189386398,0x00000000,2020-10-30T13:14:10.123Z,2020-10-30 13:13:03.123000+00:00
64696,rp,529,0x0007,1053879448,0x00000000,2020-10-30T13:14:10.123Z,2020-10-30 13:13:03.123000+00:00
64697,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:03.203Z,2020-10-30 13:13:03.203000+00:00
64698,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:03.203Z,2020-10-30 13:13:03.203000+00:00
64699,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:03.203Z,2020-10-30 13:13:03.203000+00:00
64700,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:03.203Z,2020-10-30 13:13:03.203000+00:00
64701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:03.280Z,2020-10-30 13:13:03.280000+00:00
64702,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:03.306Z,2020-10-30 13:13:03.306000+00:00
64703,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:03.306Z,2020-10-30 13:13:03.306000+00:00
64704,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:03.306Z,2020-10-30 13:13:03.306000+00:00
64705,rp,527,0x0007,1046928721,0x00000000,2020-10-30T13:14:10.371Z,2020-10-30 13:13:03.371000+00:00
64706,rp,528,0x0007,3188980838,0x00000000,2020-10-30T13:14:10.372Z,2020-10-30 13:13:03.372000+00:00
64707,rp,529,0x0007,1053622182,0x00000000,2020-10-30T13:14:10.374Z,2020-10-30 13:13:03.374000+00:00
64708,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:03.503Z,2020-10-30 13:13:03.503000+00:00
64709,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:03.503Z,2020-10-30 13:13:03.503000+00:00
64710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:03.503Z,2020-10-30 13:13:03.503000+00:00
64711,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:03.503Z,2020-10-30 13:13:03.503000+00:00
64712,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:03.580Z,2020-10-30 13:13:03.580000+00:00
64713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:03.606Z,2020-10-30 13:13:03.606000+00:00
64714,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:03.606Z,2020-10-30 13:13:03.606000+00:00
64715,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:03.606Z,2020-10-30 13:13:03.606000+00:00
64716,rp,527,0x0007,1049808081,0x00000000,2020-10-30T13:14:10.619Z,2020-10-30 13:13:03.619000+00:00
64717,rp,529,0x0007,1053365424,0x00000000,2020-10-30T13:14:10.622Z,2020-10-30 13:13:03.622000+00:00
64718,rp,528,0x0007,3188578909,0x00000000,2020-10-30T13:14:10.622Z,2020-10-30 13:13:03.622000+00:00
64719,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:03.803Z,2020-10-30 13:13:03.803000+00:00
64720,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:03.803Z,2020-10-30 13:13:03.803000+00:00
64721,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:03.803Z,2020-10-30 13:13:03.803000+00:00
64722,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:03.803Z,2020-10-30 13:13:03.803000+00:00
64723,rp,527,0x0007,1050988255,0x00000000,2020-10-30T13:14:10.870Z,2020-10-30 13:13:03.870000+00:00
64724,rp,528,0x0007,3188346228,0x00000000,2020-10-30T13:14:10.873Z,2020-10-30 13:13:03.873000+00:00
64725,rp,529,0x0007,1053214074,0x00000000,2020-10-30T13:14:10.875Z,2020-10-30 13:13:03.875000+00:00
64726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:03.880Z,2020-10-30 13:13:03.880000+00:00
64727,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:03.906Z,2020-10-30 13:13:03.906000+00:00
64728,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:03.906Z,2020-10-30 13:13:03.906000+00:00
64729,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:03.906Z,2020-10-30 13:13:03.906000+00:00
64730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:04.103Z,2020-10-30 13:13:04.103000+00:00
64731,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:04.103Z,2020-10-30 13:13:04.103000+00:00
64732,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:04.103Z,2020-10-30 13:13:04.103000+00:00
64733,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:04.103Z,2020-10-30 13:13:04.103000+00:00
64734,rp,527,0x0007,1050966243,0x00000000,2020-10-30T13:14:11.123Z,2020-10-30 13:13:04.123000+00:00
64735,rp,529,0x0007,1052102149,0x00000000,2020-10-30T13:14:11.126Z,2020-10-30 13:13:04.126000+00:00
64736,rp,528,0x0007,3189604717,0x00000000,2020-10-30T13:14:11.126Z,2020-10-30 13:13:04.126000+00:00
64737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:04.180Z,2020-10-30 13:13:04.180000+00:00
64738,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:04.206Z,2020-10-30 13:13:04.206000+00:00
64739,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:04.206Z,2020-10-30 13:13:04.206000+00:00
64740,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:04.206Z,2020-10-30 13:13:04.206000+00:00
64741,flag,560,0x0004,1,0x00000000,2020-10-30T13:14:11.371Z,2020-10-30 13:13:04.371000+00:00
64742,rp,527,0x0007,1050954305,0x00000000,2020-10-30T13:14:11.372Z,2020-10-30 13:13:04.372000+00:00
64743,rp,528,0x0007,3190252695,0x00000000,2020-10-30T13:14:11.374Z,2020-10-30 13:13:04.374000+00:00
64744,rp,529,0x0007,1051541347,0x00000000,2020-10-30T13:14:11.377Z,2020-10-30 13:13:04.377000+00:00
64745,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:04.403Z,2020-10-30 13:13:04.403000+00:00
64746,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:04.403Z,2020-10-30 13:13:04.403000+00:00
64747,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:04.403Z,2020-10-30 13:13:04.403000+00:00
64748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:04.403Z,2020-10-30 13:13:04.403000+00:00
64749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:04.480Z,2020-10-30 13:13:04.480000+00:00
64750,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:04.506Z,2020-10-30 13:13:04.506000+00:00
64751,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:04.506Z,2020-10-30 13:13:04.506000+00:00
64752,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:04.506Z,2020-10-30 13:13:04.506000+00:00
64753,rp,527,0x0007,1050957111,0x00000000,2020-10-30T13:14:11.620Z,2020-10-30 13:13:04.620000+00:00
64754,rp,529,0x0007,1051542952,0x00000000,2020-10-30T13:14:11.622Z,2020-10-30 13:13:04.622000+00:00
64755,rp,528,0x0007,3190244255,0x00000000,2020-10-30T13:14:11.622Z,2020-10-30 13:13:04.622000+00:00
64756,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:04.703Z,2020-10-30 13:13:04.703000+00:00
64757,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:04.703Z,2020-10-30 13:13:04.703000+00:00
64758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:04.703Z,2020-10-30 13:13:04.703000+00:00
64759,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:04.703Z,2020-10-30 13:13:04.703000+00:00
64760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:04.780Z,2020-10-30 13:13:04.780000+00:00
64761,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:04.806Z,2020-10-30 13:13:04.806000+00:00
64762,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:04.806Z,2020-10-30 13:13:04.806000+00:00
64763,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:04.806Z,2020-10-30 13:13:04.806000+00:00
64764,rp,527,0x0007,1050957586,0x00000000,2020-10-30T13:14:11.870Z,2020-10-30 13:13:04.870000+00:00
64765,rp,528,0x0007,3190243659,0x00000000,2020-10-30T13:14:11.873Z,2020-10-30 13:13:04.873000+00:00
64766,rp,529,0x0007,1051545499,0x00000000,2020-10-30T13:14:11.875Z,2020-10-30 13:13:04.875000+00:00
64767,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:05.003Z,2020-10-30 13:13:05.003000+00:00
64768,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:05.003Z,2020-10-30 13:13:05.003000+00:00
64769,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:05.003Z,2020-10-30 13:13:05.003000+00:00
64770,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:05.003Z,2020-10-30 13:13:05.003000+00:00
64771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:05.080Z,2020-10-30 13:13:05.080000+00:00
64772,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:05.106Z,2020-10-30 13:13:05.106000+00:00
64773,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:05.106Z,2020-10-30 13:13:05.106000+00:00
64774,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:05.106Z,2020-10-30 13:13:05.106000+00:00
64775,flag,561,0x0001,false,0x00000000,2020-10-30T13:14:12.123Z,2020-10-30 13:13:05.123000+00:00
64776,rp,528,0x0007,3190240640,0x00000000,2020-10-30T13:14:12.128Z,2020-10-30 13:13:05.128000+00:00
64777,rp,527,0x0007,1050909461,0x00000000,2020-10-30T13:14:12.128Z,2020-10-30 13:13:05.128000+00:00
64778,rp,529,0x0007,1051948219,0x00000000,2020-10-30T13:14:12.131Z,2020-10-30 13:13:05.131000+00:00
64779,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:05.303Z,2020-10-30 13:13:05.303000+00:00
64780,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:05.303Z,2020-10-30 13:13:05.303000+00:00
64781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:05.303Z,2020-10-30 13:13:05.303000+00:00
64782,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:05.303Z,2020-10-30 13:13:05.303000+00:00
64783,rp,527,0x0007,1050672185,0x00000000,2020-10-30T13:14:12.371Z,2020-10-30 13:13:05.371000+00:00
64784,rp,528,0x0007,3190241248,0x00000000,2020-10-30T13:14:12.371Z,2020-10-30 13:13:05.371000+00:00
64785,rp,529,0x0007,1053899717,0x00000000,2020-10-30T13:14:12.374Z,2020-10-30 13:13:05.374000+00:00
64786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:05.380Z,2020-10-30 13:13:05.380000+00:00
64787,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:05.406Z,2020-10-30 13:13:05.406000+00:00
64788,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:05.406Z,2020-10-30 13:13:05.406000+00:00
64789,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:05.406Z,2020-10-30 13:13:05.406000+00:00
64790,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:05.603Z,2020-10-30 13:13:05.603000+00:00
64791,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:05.603Z,2020-10-30 13:13:05.603000+00:00
64792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:05.603Z,2020-10-30 13:13:05.603000+00:00
64793,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:05.603Z,2020-10-30 13:13:05.603000+00:00
64794,rp,527,0x0007,1050491225,0x00000000,2020-10-30T13:14:12.621Z,2020-10-30 13:13:05.621000+00:00
64795,rp,528,0x0007,3190340169,0x00000000,2020-10-30T13:14:12.622Z,2020-10-30 13:13:05.622000+00:00
64796,rp,529,0x0007,1054459129,0x00000000,2020-10-30T13:14:12.624Z,2020-10-30 13:13:05.624000+00:00
64797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:05.680Z,2020-10-30 13:13:05.680000+00:00
64798,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:05.706Z,2020-10-30 13:13:05.706000+00:00
64799,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:05.706Z,2020-10-30 13:13:05.706000+00:00
64800,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:05.706Z,2020-10-30 13:13:05.706000+00:00
64801,rp,527,0x0007,1048345743,0x00000000,2020-10-30T13:14:12.872Z,2020-10-30 13:13:05.872000+00:00
64802,rp,528,0x0007,3191509194,0x00000000,2020-10-30T13:14:12.874Z,2020-10-30 13:13:05.874000+00:00
64803,rp,529,0x0007,1054891734,0x00000000,2020-10-30T13:14:12.877Z,2020-10-30 13:13:05.877000+00:00
64804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:05.903Z,2020-10-30 13:13:05.903000+00:00
64805,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:05.903Z,2020-10-30 13:13:05.903000+00:00
64806,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:05.903Z,2020-10-30 13:13:05.903000+00:00
64807,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:05.903Z,2020-10-30 13:13:05.903000+00:00
64808,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:05.980Z,2020-10-30 13:13:05.980000+00:00
64809,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:06.006Z,2020-10-30 13:13:06.006000+00:00
64810,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:06.006Z,2020-10-30 13:13:06.006000+00:00
64811,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:06.006Z,2020-10-30 13:13:06.006000+00:00
64812,rp,527,0x0007,1040474407,0x00000000,2020-10-30T13:14:13.120Z,2020-10-30 13:13:06.120000+00:00
64813,rp,528,0x0007,3191802873,0x00000000,2020-10-30T13:14:13.122Z,2020-10-30 13:13:06.122000+00:00
64814,rp,529,0x0007,1055036164,0x00000000,2020-10-30T13:14:13.125Z,2020-10-30 13:13:06.125000+00:00
64815,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:13:06.203Z,2020-10-30 13:13:06.203000+00:00
64816,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:13:06.203Z,2020-10-30 13:13:06.203000+00:00
64817,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:06.203Z,2020-10-30 13:13:06.203000+00:00
64818,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:06.203Z,2020-10-30 13:13:06.203000+00:00
64819,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:06.280Z,2020-10-30 13:13:06.280000+00:00
64820,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:06.306Z,2020-10-30 13:13:06.306000+00:00
64821,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:06.306Z,2020-10-30 13:13:06.306000+00:00
64822,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:06.306Z,2020-10-30 13:13:06.306000+00:00
64823,rp,527,0x0007,1028446337,0x00000000,2020-10-30T13:14:13.370Z,2020-10-30 13:13:06.370000+00:00
64824,rp,529,0x0007,1054577556,0x00000000,2020-10-30T13:14:13.373Z,2020-10-30 13:13:06.373000+00:00
