,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37499,rp,529,0x0007,1054421533,0x00000000,2020-10-30T13:02:28.144Z,2020-10-30 13:01:21.144000+00:00
37500,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:21.203Z,2020-10-30 13:01:21.203000+00:00
37501,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:21.203Z,2020-10-30 13:01:21.203000+00:00
37502,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:21.203Z,2020-10-30 13:01:21.203000+00:00
37503,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:21.203Z,2020-10-30 13:01:21.203000+00:00
37504,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:21.280Z,2020-10-30 13:01:21.280000+00:00
37505,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:21.306Z,2020-10-30 13:01:21.306000+00:00
37506,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:21.306Z,2020-10-30 13:01:21.306000+00:00
37507,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:21.306Z,2020-10-30 13:01:21.306000+00:00
37508,rp,528,0x0007,3190298413,0x00000000,2020-10-30T13:02:28.371Z,2020-10-30 13:01:21.371000+00:00
37509,rp,527,0x0007,1023999140,0x00000000,2020-10-30T13:02:28.371Z,2020-10-30 13:01:21.371000+00:00
37510,rp,529,0x0007,1054419505,0x00000000,2020-10-30T13:02:28.374Z,2020-10-30 13:01:21.374000+00:00
37511,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:21.503Z,2020-10-30 13:01:21.503000+00:00
37512,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:21.503Z,2020-10-30 13:01:21.503000+00:00
37513,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:21.503Z,2020-10-30 13:01:21.503000+00:00
37514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:21.503Z,2020-10-30 13:01:21.503000+00:00
37515,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:21.580Z,2020-10-30 13:01:21.580000+00:00
37516,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:21.606Z,2020-10-30 13:01:21.606000+00:00
37517,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:21.606Z,2020-10-30 13:01:21.606000+00:00
37518,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:21.606Z,2020-10-30 13:01:21.606000+00:00
37519,rp,527,0x0007,1003478410,0x00000000,2020-10-30T13:02:28.632Z,2020-10-30 13:01:21.632000+00:00
37520,rp,528,0x0007,3190798164,0x00000000,2020-10-30T13:02:28.634Z,2020-10-30 13:01:21.634000+00:00
37521,rp,529,0x0007,1054425156,0x00000000,2020-10-30T13:02:28.635Z,2020-10-30 13:01:21.635000+00:00
37522,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:21.803Z,2020-10-30 13:01:21.803000+00:00
37523,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:21.803Z,2020-10-30 13:01:21.803000+00:00
37524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:21.803Z,2020-10-30 13:01:21.803000+00:00
37525,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:21.803Z,2020-10-30 13:01:21.803000+00:00
37526,rp,527,0x0007,3174835812,0x00000000,2020-10-30T13:02:28.872Z,2020-10-30 13:01:21.872000+00:00
37527,rp,528,0x0007,3190922248,0x00000000,2020-10-30T13:02:28.872Z,2020-10-30 13:01:21.872000+00:00
37528,rp,529,0x0007,1054426203,0x00000000,2020-10-30T13:02:28.875Z,2020-10-30 13:01:21.875000+00:00
37529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:21.880Z,2020-10-30 13:01:21.880000+00:00
37530,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:21.906Z,2020-10-30 13:01:21.906000+00:00
37531,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:21.906Z,2020-10-30 13:01:21.906000+00:00
37532,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:21.906Z,2020-10-30 13:01:21.906000+00:00
37533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:22.103Z,2020-10-30 13:01:22.103000+00:00
37534,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:22.103Z,2020-10-30 13:01:22.103000+00:00
37535,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:22.103Z,2020-10-30 13:01:22.103000+00:00
37536,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:22.103Z,2020-10-30 13:01:22.103000+00:00
37537,rp,527,0x0007,3182069712,0x00000000,2020-10-30T13:02:29.133Z,2020-10-30 13:01:22.133000+00:00
37538,rp,529,0x0007,1054419839,0x00000000,2020-10-30T13:02:29.136Z,2020-10-30 13:01:22.136000+00:00
37539,rp,528,0x0007,3190369825,0x00000000,2020-10-30T13:02:29.136Z,2020-10-30 13:01:22.136000+00:00
37540,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:22.180Z,2020-10-30 13:01:22.180000+00:00
37541,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:22.206Z,2020-10-30 13:01:22.206000+00:00
37542,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:22.206Z,2020-10-30 13:01:22.206000+00:00
37543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:22.206Z,2020-10-30 13:01:22.206000+00:00
37544,rp,527,0x0007,3182603543,0x00000000,2020-10-30T13:02:29.371Z,2020-10-30 13:01:22.371000+00:00
37545,rp,528,0x0007,3190275133,0x00000000,2020-10-30T13:02:29.373Z,2020-10-30 13:01:22.373000+00:00
37546,rp,529,0x0007,1054419623,0x00000000,2020-10-30T13:02:29.374Z,2020-10-30 13:01:22.374000+00:00
37547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:22.403Z,2020-10-30 13:01:22.403000+00:00
37548,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:22.403Z,2020-10-30 13:01:22.403000+00:00
37549,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:22.403Z,2020-10-30 13:01:22.403000+00:00
37550,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:22.403Z,2020-10-30 13:01:22.403000+00:00
37551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:22.480Z,2020-10-30 13:01:22.480000+00:00
37552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:22.506Z,2020-10-30 13:01:22.506000+00:00
37553,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:22.506Z,2020-10-30 13:01:22.506000+00:00
37554,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:22.506Z,2020-10-30 13:01:22.506000+00:00
37555,rp,527,0x0007,3179090195,0x00000000,2020-10-30T13:02:29.619Z,2020-10-30 13:01:22.619000+00:00
37556,rp,528,0x0007,3190770973,0x00000000,2020-10-30T13:02:29.632Z,2020-10-30 13:01:22.632000+00:00
37557,rp,529,0x0007,1054425928,0x00000000,2020-10-30T13:02:29.634Z,2020-10-30 13:01:22.634000+00:00
37558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:22.703Z,2020-10-30 13:01:22.703000+00:00
37559,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:22.703Z,2020-10-30 13:01:22.703000+00:00
37560,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:22.703Z,2020-10-30 13:01:22.703000+00:00
37561,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:22.703Z,2020-10-30 13:01:22.703000+00:00
37562,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:22.780Z,2020-10-30 13:01:22.780000+00:00
37563,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:22.806Z,2020-10-30 13:01:22.806000+00:00
37564,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:22.806Z,2020-10-30 13:01:22.806000+00:00
37565,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:22.806Z,2020-10-30 13:01:22.806000+00:00
37566,rp,528,0x0007,3190925013,0x00000000,2020-10-30T13:02:29.872Z,2020-10-30 13:01:22.872000+00:00
37567,rp,527,0x0007,3151645757,0x00000000,2020-10-30T13:02:29.872Z,2020-10-30 13:01:22.872000+00:00
37568,rp,529,0x0007,1054427324,0x00000000,2020-10-30T13:02:29.874Z,2020-10-30 13:01:22.874000+00:00
37569,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:23.003Z,2020-10-30 13:01:23.003000+00:00
37570,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:23.003Z,2020-10-30 13:01:23.003000+00:00
37571,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:23.003Z,2020-10-30 13:01:23.003000+00:00
37572,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:23.003Z,2020-10-30 13:01:23.003000+00:00
37573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:23.080Z,2020-10-30 13:01:23.080000+00:00
37574,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:23.106Z,2020-10-30 13:01:23.106000+00:00
37575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:23.106Z,2020-10-30 13:01:23.106000+00:00
37576,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:23.106Z,2020-10-30 13:01:23.106000+00:00
37577,rp,527,0x0007,1021989340,0x00000000,2020-10-30T13:02:30.122Z,2020-10-30 13:01:23.122000+00:00
37578,rp,528,0x0007,3190410601,0x00000000,2020-10-30T13:02:30.123Z,2020-10-30 13:01:23.123000+00:00
37579,rp,529,0x0007,1054422527,0x00000000,2020-10-30T13:02:30.125Z,2020-10-30 13:01:23.125000+00:00
37580,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:23.303Z,2020-10-30 13:01:23.303000+00:00
37581,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:23.303Z,2020-10-30 13:01:23.303000+00:00
37582,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:23.303Z,2020-10-30 13:01:23.303000+00:00
37583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:23.303Z,2020-10-30 13:01:23.303000+00:00
37584,rp,527,0x0007,1025264597,0x00000000,2020-10-30T13:02:30.370Z,2020-10-30 13:01:23.370000+00:00
37585,rp,528,0x0007,3190224157,0x00000000,2020-10-30T13:02:30.371Z,2020-10-30 13:01:23.371000+00:00
37586,rp,529,0x0007,1054408068,0x00000000,2020-10-30T13:02:30.373Z,2020-10-30 13:01:23.373000+00:00
37587,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:23.380Z,2020-10-30 13:01:23.380000+00:00
37588,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:23.406Z,2020-10-30 13:01:23.406000+00:00
37589,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:23.406Z,2020-10-30 13:01:23.406000+00:00
37590,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:23.406Z,2020-10-30 13:01:23.406000+00:00
37591,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:23.603Z,2020-10-30 13:01:23.603000+00:00
37592,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:23.603Z,2020-10-30 13:01:23.603000+00:00
37593,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:23.603Z,2020-10-30 13:01:23.603000+00:00
37594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:23.603Z,2020-10-30 13:01:23.603000+00:00
37595,rp,527,0x0007,1035100843,0x00000000,2020-10-30T13:02:30.619Z,2020-10-30 13:01:23.619000+00:00
37596,rp,528,0x0007,3189899718,0x00000000,2020-10-30T13:02:30.621Z,2020-10-30 13:01:23.621000+00:00
37597,rp,529,0x0007,1054202362,0x00000000,2020-10-30T13:02:30.624Z,2020-10-30 13:01:23.624000+00:00
37598,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:23.680Z,2020-10-30 13:01:23.680000+00:00
37599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:23.706Z,2020-10-30 13:01:23.706000+00:00
37600,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:23.706Z,2020-10-30 13:01:23.706000+00:00
37601,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:23.706Z,2020-10-30 13:01:23.706000+00:00
37602,rp,527,0x0007,1041758305,0x00000000,2020-10-30T13:02:30.872Z,2020-10-30 13:01:23.872000+00:00
37603,rp,528,0x0007,3189489873,0x00000000,2020-10-30T13:02:30.872Z,2020-10-30 13:01:23.872000+00:00
37604,rp,529,0x0007,1053937468,0x00000000,2020-10-30T13:02:30.875Z,2020-10-30 13:01:23.875000+00:00
37605,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:23.903Z,2020-10-30 13:01:23.903000+00:00
37606,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:23.903Z,2020-10-30 13:01:23.903000+00:00
37607,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:23.903Z,2020-10-30 13:01:23.903000+00:00
37608,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:23.903Z,2020-10-30 13:01:23.903000+00:00
37609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:23.980Z,2020-10-30 13:01:23.980000+00:00
37610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:24.006Z,2020-10-30 13:01:24.006000+00:00
37611,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:24.006Z,2020-10-30 13:01:24.006000+00:00
37612,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:24.006Z,2020-10-30 13:01:24.006000+00:00
37613,rp,527,0x0007,1045999590,0x00000000,2020-10-30T13:02:31.123Z,2020-10-30 13:01:24.123000+00:00
37614,rp,529,0x0007,1053671294,0x00000000,2020-10-30T13:02:31.128Z,2020-10-30 13:01:24.128000+00:00
37615,rp,528,0x0007,3189073056,0x00000000,2020-10-30T13:02:31.128Z,2020-10-30 13:01:24.128000+00:00
37616,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:24.203Z,2020-10-30 13:01:24.203000+00:00
37617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:24.203Z,2020-10-30 13:01:24.203000+00:00
37618,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:24.203Z,2020-10-30 13:01:24.203000+00:00
37619,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:24.203Z,2020-10-30 13:01:24.203000+00:00
37620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:24.280Z,2020-10-30 13:01:24.280000+00:00
37621,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:24.306Z,2020-10-30 13:01:24.306000+00:00
37622,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:24.306Z,2020-10-30 13:01:24.306000+00:00
37623,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:24.306Z,2020-10-30 13:01:24.306000+00:00
37624,rp,527,0x0007,1049345283,0x00000000,2020-10-30T13:02:31.371Z,2020-10-30 13:01:24.371000+00:00
37625,rp,528,0x0007,3188667940,0x00000000,2020-10-30T13:02:31.373Z,2020-10-30 13:01:24.373000+00:00
37626,rp,529,0x0007,1053421229,0x00000000,2020-10-30T13:02:31.374Z,2020-10-30 13:01:24.374000+00:00
37627,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:24.503Z,2020-10-30 13:01:24.503000+00:00
37628,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:24.503Z,2020-10-30 13:01:24.503000+00:00
37629,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:24.503Z,2020-10-30 13:01:24.503000+00:00
37630,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:24.503Z,2020-10-30 13:01:24.503000+00:00
37631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:24.580Z,2020-10-30 13:01:24.580000+00:00
37632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:24.606Z,2020-10-30 13:01:24.606000+00:00
37633,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:24.606Z,2020-10-30 13:01:24.606000+00:00
37634,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:24.606Z,2020-10-30 13:01:24.606000+00:00
37635,rp,527,0x0007,1050931478,0x00000000,2020-10-30T13:02:31.620Z,2020-10-30 13:01:24.620000+00:00
37636,rp,528,0x0007,3188355521,0x00000000,2020-10-30T13:02:31.622Z,2020-10-30 13:01:24.622000+00:00
37637,rp,529,0x0007,1053221324,0x00000000,2020-10-30T13:02:31.625Z,2020-10-30 13:01:24.625000+00:00
37638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:24.803Z,2020-10-30 13:01:24.803000+00:00
37639,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:24.803Z,2020-10-30 13:01:24.803000+00:00
37640,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:24.803Z,2020-10-30 13:01:24.803000+00:00
37641,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:24.803Z,2020-10-30 13:01:24.803000+00:00
37642,rp,527,0x0007,1050969929,0x00000000,2020-10-30T13:02:31.872Z,2020-10-30 13:01:24.872000+00:00
37643,rp,528,0x0007,3189153690,0x00000000,2020-10-30T13:02:31.873Z,2020-10-30 13:01:24.873000+00:00
37644,rp,529,0x0007,1052510286,0x00000000,2020-10-30T13:02:31.875Z,2020-10-30 13:01:24.875000+00:00
37645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:24.880Z,2020-10-30 13:01:24.880000+00:00
37646,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:24.906Z,2020-10-30 13:01:24.906000+00:00
37647,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:24.906Z,2020-10-30 13:01:24.906000+00:00
37648,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:24.906Z,2020-10-30 13:01:24.906000+00:00
37649,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:25.103Z,2020-10-30 13:01:25.103000+00:00
37650,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:25.103Z,2020-10-30 13:01:25.103000+00:00
37651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:25.103Z,2020-10-30 13:01:25.103000+00:00
37652,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:25.103Z,2020-10-30 13:01:25.103000+00:00
37653,flag,560,0x0004,1,0x00000000,2020-10-30T13:02:32.120Z,2020-10-30 13:01:25.120000+00:00
37654,rp,527,0x0007,1050955318,0x00000000,2020-10-30T13:02:32.123Z,2020-10-30 13:01:25.123000+00:00
37655,rp,528,0x0007,3190253562,0x00000000,2020-10-30T13:02:32.123Z,2020-10-30 13:01:25.123000+00:00
37656,rp,529,0x0007,1051538889,0x00000000,2020-10-30T13:02:32.126Z,2020-10-30 13:01:25.126000+00:00
37657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:25.180Z,2020-10-30 13:01:25.180000+00:00
37658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:25.206Z,2020-10-30 13:01:25.206000+00:00
37659,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:25.206Z,2020-10-30 13:01:25.206000+00:00
37660,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:25.206Z,2020-10-30 13:01:25.206000+00:00
37661,rp,527,0x0007,1050956240,0x00000000,2020-10-30T13:02:32.371Z,2020-10-30 13:01:25.371000+00:00
37662,rp,528,0x0007,3190245098,0x00000000,2020-10-30T13:02:32.374Z,2020-10-30 13:01:25.374000+00:00
37663,rp,529,0x0007,1051538382,0x00000000,2020-10-30T13:02:32.374Z,2020-10-30 13:01:25.374000+00:00
37664,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:25.403Z,2020-10-30 13:01:25.403000+00:00
37665,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:25.403Z,2020-10-30 13:01:25.403000+00:00
37666,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:25.403Z,2020-10-30 13:01:25.403000+00:00
37667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:25.403Z,2020-10-30 13:01:25.403000+00:00
37668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:25.480Z,2020-10-30 13:01:25.480000+00:00
37669,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:25.506Z,2020-10-30 13:01:25.506000+00:00
37670,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:25.506Z,2020-10-30 13:01:25.506000+00:00
37671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:25.506Z,2020-10-30 13:01:25.506000+00:00
37672,rp,527,0x0007,1050956751,0x00000000,2020-10-30T13:02:32.619Z,2020-10-30 13:01:25.619000+00:00
37673,rp,528,0x0007,3190244574,0x00000000,2020-10-30T13:02:32.622Z,2020-10-30 13:01:25.622000+00:00
37674,rp,529,0x0007,1051541554,0x00000000,2020-10-30T13:02:32.624Z,2020-10-30 13:01:25.624000+00:00
37675,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:25.703Z,2020-10-30 13:01:25.703000+00:00
37676,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:25.703Z,2020-10-30 13:01:25.703000+00:00
37677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:25.703Z,2020-10-30 13:01:25.703000+00:00
37678,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:25.703Z,2020-10-30 13:01:25.703000+00:00
37679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:25.780Z,2020-10-30 13:01:25.780000+00:00
37680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:25.806Z,2020-10-30 13:01:25.806000+00:00
37681,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:25.806Z,2020-10-30 13:01:25.806000+00:00
37682,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:25.806Z,2020-10-30 13:01:25.806000+00:00
37683,flag,561,0x0001,false,0x00000000,2020-10-30T13:02:32.872Z,2020-10-30 13:01:25.872000+00:00
37684,rp,527,0x0007,1050943988,0x00000000,2020-10-30T13:02:32.875Z,2020-10-30 13:01:25.875000+00:00
37685,rp,528,0x0007,3190243063,0x00000000,2020-10-30T13:02:32.875Z,2020-10-30 13:01:25.875000+00:00
37686,rp,529,0x0007,1051690897,0x00000000,2020-10-30T13:02:32.876Z,2020-10-30 13:01:25.876000+00:00
37687,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:26.003Z,2020-10-30 13:01:26.003000+00:00
37688,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:26.003Z,2020-10-30 13:01:26.003000+00:00
37689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:26.003Z,2020-10-30 13:01:26.003000+00:00
37690,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:26.003Z,2020-10-30 13:01:26.003000+00:00
37691,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:26.080Z,2020-10-30 13:01:26.080000+00:00
37692,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:26.106Z,2020-10-30 13:01:26.106000+00:00
37693,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:26.106Z,2020-10-30 13:01:26.106000+00:00
37694,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:26.106Z,2020-10-30 13:01:26.106000+00:00
37695,rp,527,0x0007,1050724871,0x00000000,2020-10-30T13:02:33.121Z,2020-10-30 13:01:26.121000+00:00
37696,rp,528,0x0007,3190241157,0x00000000,2020-10-30T13:02:33.123Z,2020-10-30 13:01:26.123000+00:00
37697,rp,529,0x0007,1053459091,0x00000000,2020-10-30T13:02:33.126Z,2020-10-30 13:01:26.126000+00:00
37698,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:26.303Z,2020-10-30 13:01:26.303000+00:00
37699,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:26.303Z,2020-10-30 13:01:26.303000+00:00
37700,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:26.303Z,2020-10-30 13:01:26.303000+00:00
37701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:26.303Z,2020-10-30 13:01:26.303000+00:00
37702,rp,527,0x0007,1050607307,0x00000000,2020-10-30T13:02:33.372Z,2020-10-30 13:01:26.372000+00:00
37703,rp,528,0x0007,3190249297,0x00000000,2020-10-30T13:02:33.372Z,2020-10-30 13:01:26.372000+00:00
37704,rp,529,0x0007,1054415643,0x00000000,2020-10-30T13:02:33.374Z,2020-10-30 13:01:26.374000+00:00
37705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:26.380Z,2020-10-30 13:01:26.380000+00:00
37706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:26.406Z,2020-10-30 13:01:26.406000+00:00
37707,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:26.406Z,2020-10-30 13:01:26.406000+00:00
37708,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:26.406Z,2020-10-30 13:01:26.406000+00:00
37709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:26.603Z,2020-10-30 13:01:26.603000+00:00
37710,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:26.603Z,2020-10-30 13:01:26.603000+00:00
37711,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:26.603Z,2020-10-30 13:01:26.603000+00:00
37712,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:26.603Z,2020-10-30 13:01:26.603000+00:00
37713,rp,527,0x0007,1049202872,0x00000000,2020-10-30T13:02:33.620Z,2020-10-30 13:01:26.620000+00:00
37714,rp,528,0x0007,3191170289,0x00000000,2020-10-30T13:02:33.622Z,2020-10-30 13:01:26.622000+00:00
37715,rp,529,0x0007,1054756779,0x00000000,2020-10-30T13:02:33.622Z,2020-10-30 13:01:26.622000+00:00
37716,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:26.680Z,2020-10-30 13:01:26.680000+00:00
37717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:26.706Z,2020-10-30 13:01:26.706000+00:00
37718,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:26.706Z,2020-10-30 13:01:26.706000+00:00
37719,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:26.706Z,2020-10-30 13:01:26.706000+00:00
