,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25881,rp,529,0x0007,1054422080,0x00000000,2020-10-30T12:57:29.881Z,2020-10-30 12:56:22.881000+00:00
25882,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:23.003Z,2020-10-30 12:56:23.003000+00:00
25883,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:23.003Z,2020-10-30 12:56:23.003000+00:00
25884,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:23.003Z,2020-10-30 12:56:23.003000+00:00
25885,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:23.003Z,2020-10-30 12:56:23.003000+00:00
25886,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:23.080Z,2020-10-30 12:56:23.080000+00:00
25887,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:23.106Z,2020-10-30 12:56:23.106000+00:00
25888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:23.106Z,2020-10-30 12:56:23.106000+00:00
25889,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:23.106Z,2020-10-30 12:56:23.106000+00:00
25890,rp,527,0x0007,3171017171,0x00000000,2020-10-30T12:57:30.123Z,2020-10-30 12:56:23.123000+00:00
25891,rp,528,0x0007,3190990494,0x00000000,2020-10-30T12:57:30.126Z,2020-10-30 12:56:23.126000+00:00
25892,rp,529,0x0007,1054427983,0x00000000,2020-10-30T12:57:30.126Z,2020-10-30 12:56:23.126000+00:00
25893,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:23.303Z,2020-10-30 12:56:23.303000+00:00
25894,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:23.303Z,2020-10-30 12:56:23.303000+00:00
25895,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:23.303Z,2020-10-30 12:56:23.303000+00:00
25896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:23.303Z,2020-10-30 12:56:23.303000+00:00
25897,rp,527,0x0007,3181181182,0x00000000,2020-10-30T12:57:30.380Z,2020-10-30 12:56:23.380000+00:00
25898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:23.380Z,2020-10-30 12:56:23.380000+00:00
25899,rp,528,0x0007,3190506720,0x00000000,2020-10-30T12:57:30.382Z,2020-10-30 12:56:23.382000+00:00
25900,rp,529,0x0007,1054421867,0x00000000,2020-10-30T12:57:30.385Z,2020-10-30 12:56:23.385000+00:00
25901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:23.406Z,2020-10-30 12:56:23.406000+00:00
25902,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:23.406Z,2020-10-30 12:56:23.406000+00:00
25903,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:23.406Z,2020-10-30 12:56:23.406000+00:00
25904,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:23.603Z,2020-10-30 12:56:23.603000+00:00
25905,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:23.603Z,2020-10-30 12:56:23.603000+00:00
25906,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:23.603Z,2020-10-30 12:56:23.603000+00:00
25907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:23.603Z,2020-10-30 12:56:23.603000+00:00
25908,rp,527,0x0007,3182822594,0x00000000,2020-10-30T12:57:30.620Z,2020-10-30 12:56:23.620000+00:00
25909,rp,528,0x0007,3190234002,0x00000000,2020-10-30T12:57:30.622Z,2020-10-30 12:56:23.622000+00:00
25910,rp,529,0x0007,1054416543,0x00000000,2020-10-30T12:57:30.625Z,2020-10-30 12:56:23.625000+00:00
25911,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:23.680Z,2020-10-30 12:56:23.680000+00:00
25912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:23.706Z,2020-10-30 12:56:23.706000+00:00
25913,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:23.706Z,2020-10-30 12:56:23.706000+00:00
25914,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:23.706Z,2020-10-30 12:56:23.706000+00:00
25915,rp,527,0x0007,3180469983,0x00000000,2020-10-30T12:57:30.878Z,2020-10-30 12:56:23.878000+00:00
25916,rp,528,0x0007,3190604515,0x00000000,2020-10-30T12:57:30.881Z,2020-10-30 12:56:23.881000+00:00
25917,rp,529,0x0007,1054424696,0x00000000,2020-10-30T12:57:30.881Z,2020-10-30 12:56:23.881000+00:00
25918,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:23.903Z,2020-10-30 12:56:23.903000+00:00
25919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:23.903Z,2020-10-30 12:56:23.903000+00:00
25920,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:23.903Z,2020-10-30 12:56:23.903000+00:00
25921,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:23.903Z,2020-10-30 12:56:23.903000+00:00
25922,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:23.980Z,2020-10-30 12:56:23.980000+00:00
25923,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:24.006Z,2020-10-30 12:56:24.006000+00:00
25924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:24.006Z,2020-10-30 12:56:24.006000+00:00
25925,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:24.006Z,2020-10-30 12:56:24.006000+00:00
25926,rp,527,0x0007,3167678237,0x00000000,2020-10-30T12:57:31.119Z,2020-10-30 12:56:24.119000+00:00
25927,rp,528,0x0007,3190996669,0x00000000,2020-10-30T12:57:31.121Z,2020-10-30 12:56:24.121000+00:00
25928,rp,529,0x0007,1054427020,0x00000000,2020-10-30T12:57:31.124Z,2020-10-30 12:56:24.124000+00:00
25929,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:24.203Z,2020-10-30 12:56:24.203000+00:00
25930,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:24.203Z,2020-10-30 12:56:24.203000+00:00
25931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:24.203Z,2020-10-30 12:56:24.203000+00:00
25932,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:24.203Z,2020-10-30 12:56:24.203000+00:00
25933,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:24.280Z,2020-10-30 12:56:24.280000+00:00
25934,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:24.306Z,2020-10-30 12:56:24.306000+00:00
25935,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:24.306Z,2020-10-30 12:56:24.306000+00:00
25936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:24.306Z,2020-10-30 12:56:24.306000+00:00
25937,rp,527,0x0007,1018688465,0x00000000,2020-10-30T12:57:31.380Z,2020-10-30 12:56:24.380000+00:00
25938,rp,528,0x0007,3190539353,0x00000000,2020-10-30T12:57:31.382Z,2020-10-30 12:56:24.382000+00:00
25939,rp,529,0x0007,1054422240,0x00000000,2020-10-30T12:57:31.382Z,2020-10-30 12:56:24.382000+00:00
25940,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:24.503Z,2020-10-30 12:56:24.503000+00:00
25941,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:24.503Z,2020-10-30 12:56:24.503000+00:00
25942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:24.503Z,2020-10-30 12:56:24.503000+00:00
25943,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:24.503Z,2020-10-30 12:56:24.503000+00:00
25944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:24.580Z,2020-10-30 12:56:24.580000+00:00
25945,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:24.606Z,2020-10-30 12:56:24.606000+00:00
25946,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:24.606Z,2020-10-30 12:56:24.606000+00:00
25947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:24.606Z,2020-10-30 12:56:24.606000+00:00
25948,rp,527,0x0007,1024645392,0x00000000,2020-10-30T12:57:31.620Z,2020-10-30 12:56:24.620000+00:00
25949,rp,528,0x0007,3190236688,0x00000000,2020-10-30T12:57:31.622Z,2020-10-30 12:56:24.622000+00:00
25950,rp,529,0x0007,1054421582,0x00000000,2020-10-30T12:57:31.622Z,2020-10-30 12:56:24.622000+00:00
25951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:24.803Z,2020-10-30 12:56:24.803000+00:00
25952,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:24.803Z,2020-10-30 12:56:24.803000+00:00
25953,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:24.803Z,2020-10-30 12:56:24.803000+00:00
25954,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:24.803Z,2020-10-30 12:56:24.803000+00:00
25955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:24.880Z,2020-10-30 12:56:24.880000+00:00
25956,rp,528,0x0007,3189991048,0x00000000,2020-10-30T12:57:31.883Z,2020-10-30 12:56:24.883000+00:00
25957,rp,527,0x0007,1033229909,0x00000000,2020-10-30T12:57:31.883Z,2020-10-30 12:56:24.883000+00:00
25958,rp,529,0x0007,1054259531,0x00000000,2020-10-30T12:57:31.886Z,2020-10-30 12:56:24.886000+00:00
25959,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:24.906Z,2020-10-30 12:56:24.906000+00:00
25960,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:24.906Z,2020-10-30 12:56:24.906000+00:00
25961,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:24.906Z,2020-10-30 12:56:24.906000+00:00
25962,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:25.103Z,2020-10-30 12:56:25.103000+00:00
25963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:25.103Z,2020-10-30 12:56:25.103000+00:00
25964,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:25.103Z,2020-10-30 12:56:25.103000+00:00
25965,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:25.103Z,2020-10-30 12:56:25.103000+00:00
25966,rp,527,0x0007,1040562962,0x00000000,2020-10-30T12:57:32.121Z,2020-10-30 12:56:25.121000+00:00
25967,rp,529,0x0007,1054010506,0x00000000,2020-10-30T12:57:32.123Z,2020-10-30 12:56:25.123000+00:00
25968,rp,528,0x0007,3189594225,0x00000000,2020-10-30T12:57:32.123Z,2020-10-30 12:56:25.123000+00:00
25969,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:25.180Z,2020-10-30 12:56:25.180000+00:00
25970,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:25.206Z,2020-10-30 12:56:25.206000+00:00
25971,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:25.206Z,2020-10-30 12:56:25.206000+00:00
25972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:25.206Z,2020-10-30 12:56:25.206000+00:00
25973,rp,527,0x0007,1044810318,0x00000000,2020-10-30T12:57:32.382Z,2020-10-30 12:56:25.382000+00:00
25974,rp,528,0x0007,3189162344,0x00000000,2020-10-30T12:57:32.387Z,2020-10-30 12:56:25.387000+00:00
25975,rp,529,0x0007,1053735572,0x00000000,2020-10-30T12:57:32.392Z,2020-10-30 12:56:25.392000+00:00
25976,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:25.403Z,2020-10-30 12:56:25.403000+00:00
25977,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:25.403Z,2020-10-30 12:56:25.403000+00:00
25978,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:25.403Z,2020-10-30 12:56:25.403000+00:00
25979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:25.403Z,2020-10-30 12:56:25.403000+00:00
25980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:25.480Z,2020-10-30 12:56:25.480000+00:00
25981,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:25.506Z,2020-10-30 12:56:25.506000+00:00
25982,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:25.506Z,2020-10-30 12:56:25.506000+00:00
25983,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:25.506Z,2020-10-30 12:56:25.506000+00:00
25984,rp,527,0x0007,1048683160,0x00000000,2020-10-30T12:57:32.620Z,2020-10-30 12:56:25.620000+00:00
25985,rp,528,0x0007,3188787147,0x00000000,2020-10-30T12:57:32.622Z,2020-10-30 12:56:25.622000+00:00
25986,rp,529,0x0007,1053491398,0x00000000,2020-10-30T12:57:32.622Z,2020-10-30 12:56:25.622000+00:00
25987,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:25.703Z,2020-10-30 12:56:25.703000+00:00
25988,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:25.703Z,2020-10-30 12:56:25.703000+00:00
25989,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:25.703Z,2020-10-30 12:56:25.703000+00:00
25990,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:25.703Z,2020-10-30 12:56:25.703000+00:00
25991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:25.780Z,2020-10-30 12:56:25.780000+00:00
25992,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:25.806Z,2020-10-30 12:56:25.806000+00:00
25993,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:25.806Z,2020-10-30 12:56:25.806000+00:00
25994,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:25.806Z,2020-10-30 12:56:25.806000+00:00
25995,rp,527,0x0007,1050710091,0x00000000,2020-10-30T12:57:32.883Z,2020-10-30 12:56:25.883000+00:00
25996,rp,528,0x0007,3188389107,0x00000000,2020-10-30T12:57:32.883Z,2020-10-30 12:56:25.883000+00:00
25997,rp,529,0x0007,1053246449,0x00000000,2020-10-30T12:57:32.886Z,2020-10-30 12:56:25.886000+00:00
25998,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:26.003Z,2020-10-30 12:56:26.003000+00:00
25999,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:26.003Z,2020-10-30 12:56:26.003000+00:00
26000,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:26.003Z,2020-10-30 12:56:26.003000+00:00
26001,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:26.003Z,2020-10-30 12:56:26.003000+00:00
26002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:26.080Z,2020-10-30 12:56:26.080000+00:00
26003,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:26.106Z,2020-10-30 12:56:26.106000+00:00
26004,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:26.106Z,2020-10-30 12:56:26.106000+00:00
26005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:26.106Z,2020-10-30 12:56:26.106000+00:00
26006,rp,527,0x0007,1050976189,0x00000000,2020-10-30T12:57:33.123Z,2020-10-30 12:56:26.123000+00:00
26007,rp,528,0x0007,3188677282,0x00000000,2020-10-30T12:57:33.123Z,2020-10-30 12:56:26.123000+00:00
26008,rp,529,0x0007,1052926021,0x00000000,2020-10-30T12:57:33.126Z,2020-10-30 12:56:26.126000+00:00
26009,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:26.303Z,2020-10-30 12:56:26.303000+00:00
26010,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:26.303Z,2020-10-30 12:56:26.303000+00:00
26011,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:26.303Z,2020-10-30 12:56:26.303000+00:00
26012,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:26.303Z,2020-10-30 12:56:26.303000+00:00
26013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:26.380Z,2020-10-30 12:56:26.380000+00:00
26014,rp,527,0x0007,1050956146,0x00000000,2020-10-30T12:57:33.382Z,2020-10-30 12:56:26.382000+00:00
26015,rp,528,0x0007,3190200750,0x00000000,2020-10-30T12:57:33.385Z,2020-10-30 12:56:26.385000+00:00
26016,rp,529,0x0007,1051585566,0x00000000,2020-10-30T12:57:33.387Z,2020-10-30 12:56:26.387000+00:00
26017,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:26.406Z,2020-10-30 12:56:26.406000+00:00
26018,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:26.406Z,2020-10-30 12:56:26.406000+00:00
26019,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:26.406Z,2020-10-30 12:56:26.406000+00:00
26020,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:26.603Z,2020-10-30 12:56:26.603000+00:00
26021,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:26.603Z,2020-10-30 12:56:26.603000+00:00
26022,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:26.603Z,2020-10-30 12:56:26.603000+00:00
26023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:26.603Z,2020-10-30 12:56:26.603000+00:00
26024,flag,560,0x0004,1,0x00000000,2020-10-30T12:57:33.619Z,2020-10-30 12:56:26.619000+00:00
26025,rp,527,0x0007,1050955111,0x00000000,2020-10-30T12:57:33.622Z,2020-10-30 12:56:26.622000+00:00
26026,rp,528,0x0007,3190245449,0x00000000,2020-10-30T12:57:33.624Z,2020-10-30 12:56:26.624000+00:00
26027,rp,529,0x0007,1051540552,0x00000000,2020-10-30T12:57:33.627Z,2020-10-30 12:56:26.627000+00:00
26028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:26.680Z,2020-10-30 12:56:26.680000+00:00
26029,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:26.706Z,2020-10-30 12:56:26.706000+00:00
26030,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:26.706Z,2020-10-30 12:56:26.706000+00:00
26031,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:26.706Z,2020-10-30 12:56:26.706000+00:00
26032,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:26.903Z,2020-10-30 12:56:26.903000+00:00
26033,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:26.903Z,2020-10-30 12:56:26.903000+00:00
26034,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:26.903Z,2020-10-30 12:56:26.903000+00:00
26035,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:26.903Z,2020-10-30 12:56:26.903000+00:00
26036,rp,528,0x0007,3190244718,0x00000000,2020-10-30T12:57:33.907Z,2020-10-30 12:56:26.907000+00:00
26037,rp,527,0x0007,1050956760,0x00000000,2020-10-30T12:57:33.907Z,2020-10-30 12:56:26.907000+00:00
26038,rp,529,0x0007,1051541210,0x00000000,2020-10-30T12:57:33.909Z,2020-10-30 12:56:26.909000+00:00
26039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:26.980Z,2020-10-30 12:56:26.980000+00:00
26040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:27.006Z,2020-10-30 12:56:27.006000+00:00
26041,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:27.006Z,2020-10-30 12:56:27.006000+00:00
26042,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:27.006Z,2020-10-30 12:56:27.006000+00:00
26043,flag,561,0x0001,false,0x00000000,2020-10-30T12:57:34.121Z,2020-10-30 12:56:27.121000+00:00
26044,rp,527,0x0007,1050956675,0x00000000,2020-10-30T12:57:34.124Z,2020-10-30 12:56:27.124000+00:00
26045,rp,528,0x0007,3190246092,0x00000000,2020-10-30T12:57:34.126Z,2020-10-30 12:56:27.126000+00:00
26046,rp,529,0x0007,1051544293,0x00000000,2020-10-30T12:57:34.127Z,2020-10-30 12:56:27.127000+00:00
26047,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:27.203Z,2020-10-30 12:56:27.203000+00:00
26048,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:27.203Z,2020-10-30 12:56:27.203000+00:00
26049,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:27.203Z,2020-10-30 12:56:27.203000+00:00
26050,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:27.203Z,2020-10-30 12:56:27.203000+00:00
26051,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:27.280Z,2020-10-30 12:56:27.280000+00:00
26052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:27.306Z,2020-10-30 12:56:27.306000+00:00
26053,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:27.306Z,2020-10-30 12:56:27.306000+00:00
26054,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:27.306Z,2020-10-30 12:56:27.306000+00:00
26055,rp,527,0x0007,1050767541,0x00000000,2020-10-30T12:57:34.403Z,2020-10-30 12:56:27.403000+00:00
26056,rp,528,0x0007,3190242553,0x00000000,2020-10-30T12:57:34.406Z,2020-10-30 12:56:27.406000+00:00
26057,rp,529,0x0007,1053128987,0x00000000,2020-10-30T12:57:34.408Z,2020-10-30 12:56:27.408000+00:00
26058,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:27.503Z,2020-10-30 12:56:27.503000+00:00
26059,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:27.503Z,2020-10-30 12:56:27.503000+00:00
26060,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:27.503Z,2020-10-30 12:56:27.503000+00:00
26061,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:27.503Z,2020-10-30 12:56:27.503000+00:00
26062,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:27.580Z,2020-10-30 12:56:27.580000+00:00
26063,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:27.606Z,2020-10-30 12:56:27.606000+00:00
26064,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:27.606Z,2020-10-30 12:56:27.606000+00:00
26065,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:27.606Z,2020-10-30 12:56:27.606000+00:00
26066,rp,527,0x0007,1050619392,0x00000000,2020-10-30T12:57:34.620Z,2020-10-30 12:56:27.620000+00:00
26067,rp,528,0x0007,3190237939,0x00000000,2020-10-30T12:57:34.623Z,2020-10-30 12:56:27.623000+00:00
26068,rp,529,0x0007,1054400570,0x00000000,2020-10-30T12:57:34.625Z,2020-10-30 12:56:27.625000+00:00
26069,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:27.803Z,2020-10-30 12:56:27.803000+00:00
26070,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:27.803Z,2020-10-30 12:56:27.803000+00:00
26071,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:27.803Z,2020-10-30 12:56:27.803000+00:00
26072,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:27.803Z,2020-10-30 12:56:27.803000+00:00
26073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:27.880Z,2020-10-30 12:56:27.880000+00:00
26074,rp,527,0x0007,1049784876,0x00000000,2020-10-30T12:57:34.881Z,2020-10-30 12:56:27.881000+00:00
26075,rp,528,0x0007,3190830015,0x00000000,2020-10-30T12:57:34.884Z,2020-10-30 12:56:27.884000+00:00
26076,rp,529,0x0007,1054650717,0x00000000,2020-10-30T12:57:34.886Z,2020-10-30 12:56:27.886000+00:00
26077,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:27.906Z,2020-10-30 12:56:27.906000+00:00
26078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:27.906Z,2020-10-30 12:56:27.906000+00:00
26079,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:27.906Z,2020-10-30 12:56:27.906000+00:00
26080,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:28.103Z,2020-10-30 12:56:28.103000+00:00
26081,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:28.103Z,2020-10-30 12:56:28.103000+00:00
26082,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:28.103Z,2020-10-30 12:56:28.103000+00:00
26083,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:28.103Z,2020-10-30 12:56:28.103000+00:00
26084,rp,527,0x0007,1044984849,0x00000000,2020-10-30T12:57:35.121Z,2020-10-30 12:56:28.121000+00:00
26085,rp,528,0x0007,3191954249,0x00000000,2020-10-30T12:57:35.122Z,2020-10-30 12:56:28.122000+00:00
26086,rp,529,0x0007,1055076564,0x00000000,2020-10-30T12:57:35.124Z,2020-10-30 12:56:28.124000+00:00
26087,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:28.180Z,2020-10-30 12:56:28.180000+00:00
26088,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:28.206Z,2020-10-30 12:56:28.206000+00:00
26089,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:28.206Z,2020-10-30 12:56:28.206000+00:00
26090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:28.206Z,2020-10-30 12:56:28.206000+00:00
26091,rp,527,0x0007,1033835954,0x00000000,2020-10-30T12:57:35.385Z,2020-10-30 12:56:28.385000+00:00
26092,rp,528,0x0007,3191133895,0x00000000,2020-10-30T12:57:35.386Z,2020-10-30 12:56:28.386000+00:00
26093,rp,529,0x0007,1054784240,0x00000000,2020-10-30T12:57:35.388Z,2020-10-30 12:56:28.388000+00:00
26094,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:28.403Z,2020-10-30 12:56:28.403000+00:00
26095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:28.403Z,2020-10-30 12:56:28.403000+00:00
26096,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:28.403Z,2020-10-30 12:56:28.403000+00:00
26097,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:28.403Z,2020-10-30 12:56:28.403000+00:00
26098,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:28.480Z,2020-10-30 12:56:28.480000+00:00
26099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:28.506Z,2020-10-30 12:56:28.506000+00:00
26100,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:28.506Z,2020-10-30 12:56:28.506000+00:00
26101,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:28.506Z,2020-10-30 12:56:28.506000+00:00
26102,rp,527,0x0007,1024952401,0x00000000,2020-10-30T12:57:35.618Z,2020-10-30 12:56:28.618000+00:00
26103,rp,528,0x0007,3190275541,0x00000000,2020-10-30T12:57:35.620Z,2020-10-30 12:56:28.620000+00:00
