,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60373,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:12.203Z,2020-10-30 13:11:12.203000+00:00
60374,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:12.203Z,2020-10-30 13:11:12.203000+00:00
60375,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:12.203Z,2020-10-30 13:11:12.203000+00:00
60376,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:12.203Z,2020-10-30 13:11:12.203000+00:00
60377,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:12.280Z,2020-10-30 13:11:12.280000+00:00
60378,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:12.306Z,2020-10-30 13:11:12.306000+00:00
60379,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:12.306Z,2020-10-30 13:11:12.306000+00:00
60380,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:12.306Z,2020-10-30 13:11:12.306000+00:00
60381,rp,527,0x0007,3149585085,0x00000000,2020-10-30T13:12:19.372Z,2020-10-30 13:11:12.372000+00:00
60382,rp,528,0x0007,3190933165,0x00000000,2020-10-30T13:12:19.374Z,2020-10-30 13:11:12.374000+00:00
60383,rp,529,0x0007,1054425857,0x00000000,2020-10-30T13:12:19.375Z,2020-10-30 13:11:12.375000+00:00
60384,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:12.503Z,2020-10-30 13:11:12.503000+00:00
60385,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:12.503Z,2020-10-30 13:11:12.503000+00:00
60386,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:12.503Z,2020-10-30 13:11:12.503000+00:00
60387,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:12.503Z,2020-10-30 13:11:12.503000+00:00
60388,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:12.580Z,2020-10-30 13:11:12.580000+00:00
60389,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:12.606Z,2020-10-30 13:11:12.606000+00:00
60390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:12.606Z,2020-10-30 13:11:12.606000+00:00
60391,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:12.606Z,2020-10-30 13:11:12.606000+00:00
60392,rp,527,0x0007,3178537714,0x00000000,2020-10-30T13:12:19.622Z,2020-10-30 13:11:12.622000+00:00
60393,rp,528,0x0007,3190762524,0x00000000,2020-10-30T13:12:19.622Z,2020-10-30 13:11:12.622000+00:00
60394,rp,529,0x0007,1054424318,0x00000000,2020-10-30T13:12:19.625Z,2020-10-30 13:11:12.625000+00:00
60395,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:12.803Z,2020-10-30 13:11:12.803000+00:00
60396,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:12.803Z,2020-10-30 13:11:12.803000+00:00
60397,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:12.803Z,2020-10-30 13:11:12.803000+00:00
60398,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:12.803Z,2020-10-30 13:11:12.803000+00:00
60399,rp,527,0x0007,3182578613,0x00000000,2020-10-30T13:12:19.871Z,2020-10-30 13:11:12.871000+00:00
60400,rp,528,0x0007,3190282397,0x00000000,2020-10-30T13:12:19.871Z,2020-10-30 13:11:12.871000+00:00
60401,rp,529,0x0007,1054418152,0x00000000,2020-10-30T13:12:19.874Z,2020-10-30 13:11:12.874000+00:00
60402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:12.880Z,2020-10-30 13:11:12.880000+00:00
60403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:12.906Z,2020-10-30 13:11:12.906000+00:00
60404,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:12.906Z,2020-10-30 13:11:12.906000+00:00
60405,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:12.906Z,2020-10-30 13:11:12.906000+00:00
60406,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:13.103Z,2020-10-30 13:11:13.103000+00:00
60407,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:13.103Z,2020-10-30 13:11:13.103000+00:00
60408,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:13.103Z,2020-10-30 13:11:13.103000+00:00
60409,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:13.103Z,2020-10-30 13:11:13.103000+00:00
60410,rp,527,0x0007,3182032453,0x00000000,2020-10-30T13:12:20.122Z,2020-10-30 13:11:13.122000+00:00
60411,rp,528,0x0007,3190374745,0x00000000,2020-10-30T13:12:20.122Z,2020-10-30 13:11:13.122000+00:00
60412,rp,529,0x0007,1054422211,0x00000000,2020-10-30T13:12:20.125Z,2020-10-30 13:11:13.125000+00:00
60413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:13.180Z,2020-10-30 13:11:13.180000+00:00
60414,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:13.206Z,2020-10-30 13:11:13.206000+00:00
60415,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:13.206Z,2020-10-30 13:11:13.206000+00:00
60416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:13.206Z,2020-10-30 13:11:13.206000+00:00
60417,rp,527,0x0007,3174675649,0x00000000,2020-10-30T13:12:20.383Z,2020-10-30 13:11:13.383000+00:00
60418,rp,528,0x0007,3190925992,0x00000000,2020-10-30T13:12:20.383Z,2020-10-30 13:11:13.383000+00:00
60419,rp,529,0x0007,1054426622,0x00000000,2020-10-30T13:12:20.386Z,2020-10-30 13:11:13.386000+00:00
60420,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:13.403Z,2020-10-30 13:11:13.403000+00:00
60421,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:13.403Z,2020-10-30 13:11:13.403000+00:00
60422,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:13.403Z,2020-10-30 13:11:13.403000+00:00
60423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:13.403Z,2020-10-30 13:11:13.403000+00:00
60424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:13.480Z,2020-10-30 13:11:13.480000+00:00
60425,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:13.506Z,2020-10-30 13:11:13.506000+00:00
60426,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:13.506Z,2020-10-30 13:11:13.506000+00:00
60427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:13.506Z,2020-10-30 13:11:13.506000+00:00
60428,rp,527,0x0007,1001696483,0x00000000,2020-10-30T13:12:20.618Z,2020-10-30 13:11:13.618000+00:00
60429,rp,529,0x0007,1054425839,0x00000000,2020-10-30T13:12:20.621Z,2020-10-30 13:11:13.621000+00:00
60430,rp,528,0x0007,3190788830,0x00000000,2020-10-30T13:12:20.621Z,2020-10-30 13:11:13.621000+00:00
60431,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:13.703Z,2020-10-30 13:11:13.703000+00:00
60432,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:13.703Z,2020-10-30 13:11:13.703000+00:00
60433,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:13.703Z,2020-10-30 13:11:13.703000+00:00
60434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:13.703Z,2020-10-30 13:11:13.703000+00:00
60435,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:13.780Z,2020-10-30 13:11:13.780000+00:00
60436,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:13.806Z,2020-10-30 13:11:13.806000+00:00
60437,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:13.806Z,2020-10-30 13:11:13.806000+00:00
60438,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:13.806Z,2020-10-30 13:11:13.806000+00:00
60439,rp,528,0x0007,3190302475,0x00000000,2020-10-30T13:12:20.872Z,2020-10-30 13:11:13.872000+00:00
60440,rp,527,0x0007,1023945366,0x00000000,2020-10-30T13:12:20.872Z,2020-10-30 13:11:13.872000+00:00
60441,rp,529,0x0007,1054421334,0x00000000,2020-10-30T13:12:20.874Z,2020-10-30 13:11:13.874000+00:00
60442,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:14.003Z,2020-10-30 13:11:14.003000+00:00
60443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:14.003Z,2020-10-30 13:11:14.003000+00:00
60444,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:14.003Z,2020-10-30 13:11:14.003000+00:00
60445,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:14.003Z,2020-10-30 13:11:14.003000+00:00
60446,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:14.080Z,2020-10-30 13:11:14.080000+00:00
60447,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:14.106Z,2020-10-30 13:11:14.106000+00:00
60448,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:14.106Z,2020-10-30 13:11:14.106000+00:00
60449,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:14.106Z,2020-10-30 13:11:14.106000+00:00
60450,rp,527,0x0007,1027518310,0x00000000,2020-10-30T13:12:21.120Z,2020-10-30 13:11:14.120000+00:00
60451,rp,528,0x0007,3190166798,0x00000000,2020-10-30T13:12:21.122Z,2020-10-30 13:11:14.122000+00:00
60452,rp,529,0x0007,1054374146,0x00000000,2020-10-30T13:12:21.123Z,2020-10-30 13:11:14.123000+00:00
60453,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:14.303Z,2020-10-30 13:11:14.303000+00:00
60454,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:14.303Z,2020-10-30 13:11:14.303000+00:00
60455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:14.303Z,2020-10-30 13:11:14.303000+00:00
60456,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:14.303Z,2020-10-30 13:11:14.303000+00:00
60457,rp,527,0x0007,1037506143,0x00000000,2020-10-30T13:12:21.370Z,2020-10-30 13:11:14.370000+00:00
60458,rp,529,0x0007,1054119813,0x00000000,2020-10-30T13:12:21.373Z,2020-10-30 13:11:14.373000+00:00
60459,rp,528,0x0007,3189763991,0x00000000,2020-10-30T13:12:21.373Z,2020-10-30 13:11:14.373000+00:00
60460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:14.380Z,2020-10-30 13:11:14.380000+00:00
60461,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:14.406Z,2020-10-30 13:11:14.406000+00:00
60462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:14.406Z,2020-10-30 13:11:14.406000+00:00
60463,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:14.406Z,2020-10-30 13:11:14.406000+00:00
60464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:14.603Z,2020-10-30 13:11:14.603000+00:00
60465,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:14.603Z,2020-10-30 13:11:14.603000+00:00
60466,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:14.603Z,2020-10-30 13:11:14.603000+00:00
60467,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:14.603Z,2020-10-30 13:11:14.603000+00:00
60468,rp,527,0x0007,1042952611,0x00000000,2020-10-30T13:12:21.618Z,2020-10-30 13:11:14.618000+00:00
60469,rp,529,0x0007,1053863420,0x00000000,2020-10-30T13:12:21.621Z,2020-10-30 13:11:14.621000+00:00
60470,rp,528,0x0007,3189357850,0x00000000,2020-10-30T13:12:21.621Z,2020-10-30 13:11:14.621000+00:00
60471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:14.680Z,2020-10-30 13:11:14.680000+00:00
60472,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:14.706Z,2020-10-30 13:11:14.706000+00:00
60473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:14.706Z,2020-10-30 13:11:14.706000+00:00
60474,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:14.706Z,2020-10-30 13:11:14.706000+00:00
60475,rp,527,0x0007,1047196394,0x00000000,2020-10-30T13:12:21.872Z,2020-10-30 13:11:14.872000+00:00
60476,rp,528,0x0007,3188953573,0x00000000,2020-10-30T13:12:21.872Z,2020-10-30 13:11:14.872000+00:00
60477,rp,529,0x0007,1053594870,0x00000000,2020-10-30T13:12:21.874Z,2020-10-30 13:11:14.874000+00:00
60478,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:14.903Z,2020-10-30 13:11:14.903000+00:00
60479,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:14.903Z,2020-10-30 13:11:14.903000+00:00
60480,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:14.903Z,2020-10-30 13:11:14.903000+00:00
60481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:14.903Z,2020-10-30 13:11:14.903000+00:00
60482,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:14.980Z,2020-10-30 13:11:14.980000+00:00
60483,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:15.006Z,2020-10-30 13:11:15.006000+00:00
60484,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:15.006Z,2020-10-30 13:11:15.006000+00:00
60485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:15.006Z,2020-10-30 13:11:15.006000+00:00
60486,rp,527,0x0007,1049942376,0x00000000,2020-10-30T13:12:22.120Z,2020-10-30 13:11:15.120000+00:00
60487,rp,529,0x0007,1053341882,0x00000000,2020-10-30T13:12:22.122Z,2020-10-30 13:11:15.122000+00:00
60488,rp,528,0x0007,3188552324,0x00000000,2020-10-30T13:12:22.122Z,2020-10-30 13:11:15.122000+00:00
60489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:15.203Z,2020-10-30 13:11:15.203000+00:00
60490,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:15.203Z,2020-10-30 13:11:15.203000+00:00
60491,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:15.203Z,2020-10-30 13:11:15.203000+00:00
60492,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:15.203Z,2020-10-30 13:11:15.203000+00:00
60493,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:15.280Z,2020-10-30 13:11:15.280000+00:00
60494,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:15.306Z,2020-10-30 13:11:15.306000+00:00
60495,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:15.306Z,2020-10-30 13:11:15.306000+00:00
60496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:15.306Z,2020-10-30 13:11:15.306000+00:00
60497,rp,527,0x0007,1050985667,0x00000000,2020-10-30T13:12:22.373Z,2020-10-30 13:11:15.373000+00:00
60498,rp,528,0x0007,3188360402,0x00000000,2020-10-30T13:12:22.376Z,2020-10-30 13:11:15.376000+00:00
60499,rp,529,0x0007,1053207950,0x00000000,2020-10-30T13:12:22.376Z,2020-10-30 13:11:15.376000+00:00
60500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:15.503Z,2020-10-30 13:11:15.503000+00:00
60501,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:15.503Z,2020-10-30 13:11:15.503000+00:00
60502,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:15.503Z,2020-10-30 13:11:15.503000+00:00
60503,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:15.503Z,2020-10-30 13:11:15.503000+00:00
60504,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:15.580Z,2020-10-30 13:11:15.580000+00:00
60505,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:15.606Z,2020-10-30 13:11:15.606000+00:00
60506,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:15.606Z,2020-10-30 13:11:15.606000+00:00
60507,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:15.606Z,2020-10-30 13:11:15.606000+00:00
60508,rp,527,0x0007,1050965601,0x00000000,2020-10-30T13:12:22.618Z,2020-10-30 13:11:15.618000+00:00
60509,rp,528,0x0007,3189715970,0x00000000,2020-10-30T13:12:22.621Z,2020-10-30 13:11:15.621000+00:00
60510,rp,529,0x0007,1052005484,0x00000000,2020-10-30T13:12:22.621Z,2020-10-30 13:11:15.621000+00:00
60511,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:15.803Z,2020-10-30 13:11:15.803000+00:00
60512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:15.803Z,2020-10-30 13:11:15.803000+00:00
60513,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:15.803Z,2020-10-30 13:11:15.803000+00:00
60514,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:15.803Z,2020-10-30 13:11:15.803000+00:00
60515,flag,560,0x0004,1,0x00000000,2020-10-30T13:12:22.872Z,2020-10-30 13:11:15.872000+00:00
60516,rp,527,0x0007,1050954219,0x00000000,2020-10-30T13:12:22.874Z,2020-10-30 13:11:15.874000+00:00
60517,rp,528,0x0007,3190251369,0x00000000,2020-10-30T13:12:22.874Z,2020-10-30 13:11:15.874000+00:00
60518,rp,529,0x0007,1051542877,0x00000000,2020-10-30T13:12:22.877Z,2020-10-30 13:11:15.877000+00:00
60519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:15.880Z,2020-10-30 13:11:15.880000+00:00
60520,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:15.906Z,2020-10-30 13:11:15.906000+00:00
60521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:15.906Z,2020-10-30 13:11:15.906000+00:00
60522,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:15.906Z,2020-10-30 13:11:15.906000+00:00
60523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:16.103Z,2020-10-30 13:11:16.103000+00:00
60524,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:16.103Z,2020-10-30 13:11:16.103000+00:00
60525,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:16.103Z,2020-10-30 13:11:16.103000+00:00
60526,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:16.103Z,2020-10-30 13:11:16.103000+00:00
60527,rp,527,0x0007,1050957578,0x00000000,2020-10-30T13:12:23.120Z,2020-10-30 13:11:16.120000+00:00
60528,rp,528,0x0007,3190244868,0x00000000,2020-10-30T13:12:23.122Z,2020-10-30 13:11:16.122000+00:00
60529,rp,529,0x0007,1051542225,0x00000000,2020-10-30T13:12:23.122Z,2020-10-30 13:11:16.122000+00:00
60530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:16.180Z,2020-10-30 13:11:16.180000+00:00
60531,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:16.206Z,2020-10-30 13:11:16.206000+00:00
60532,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:16.206Z,2020-10-30 13:11:16.206000+00:00
60533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:16.206Z,2020-10-30 13:11:16.206000+00:00
60534,rp,527,0x0007,1050958172,0x00000000,2020-10-30T13:12:23.380Z,2020-10-30 13:11:16.380000+00:00
60535,rp,528,0x0007,3190244246,0x00000000,2020-10-30T13:12:23.383Z,2020-10-30 13:11:16.383000+00:00
60536,rp,529,0x0007,1051544174,0x00000000,2020-10-30T13:12:23.383Z,2020-10-30 13:11:16.383000+00:00
60537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:16.403Z,2020-10-30 13:11:16.403000+00:00
60538,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:16.403Z,2020-10-30 13:11:16.403000+00:00
60539,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:16.403Z,2020-10-30 13:11:16.403000+00:00
60540,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:16.403Z,2020-10-30 13:11:16.403000+00:00
60541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:16.480Z,2020-10-30 13:11:16.480000+00:00
60542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:16.506Z,2020-10-30 13:11:16.506000+00:00
60543,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:16.506Z,2020-10-30 13:11:16.506000+00:00
60544,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:16.506Z,2020-10-30 13:11:16.506000+00:00
60545,flag,561,0x0001,false,0x00000000,2020-10-30T13:12:23.621Z,2020-10-30 13:11:16.621000+00:00
60546,rp,527,0x0007,1050897063,0x00000000,2020-10-30T13:12:23.624Z,2020-10-30 13:11:16.624000+00:00
60547,rp,529,0x0007,1052038045,0x00000000,2020-10-30T13:12:23.626Z,2020-10-30 13:11:16.626000+00:00
60548,rp,528,0x0007,3190239403,0x00000000,2020-10-30T13:12:23.626Z,2020-10-30 13:11:16.626000+00:00
60549,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:16.703Z,2020-10-30 13:11:16.703000+00:00
60550,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:16.703Z,2020-10-30 13:11:16.703000+00:00
60551,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:16.703Z,2020-10-30 13:11:16.703000+00:00
60552,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:16.703Z,2020-10-30 13:11:16.703000+00:00
60553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:16.780Z,2020-10-30 13:11:16.780000+00:00
60554,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:16.806Z,2020-10-30 13:11:16.806000+00:00
60555,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:16.806Z,2020-10-30 13:11:16.806000+00:00
60556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:16.806Z,2020-10-30 13:11:16.806000+00:00
60557,rp,527,0x0007,1050663506,0x00000000,2020-10-30T13:12:23.872Z,2020-10-30 13:11:16.872000+00:00
60558,rp,528,0x0007,3190241925,0x00000000,2020-10-30T13:12:23.874Z,2020-10-30 13:11:16.874000+00:00
60559,rp,529,0x0007,1053990547,0x00000000,2020-10-30T13:12:23.875Z,2020-10-30 13:11:16.875000+00:00
60560,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:17.003Z,2020-10-30 13:11:17.003000+00:00
60561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:17.003Z,2020-10-30 13:11:17.003000+00:00
60562,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:17.003Z,2020-10-30 13:11:17.003000+00:00
60563,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:17.003Z,2020-10-30 13:11:17.003000+00:00
60564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:17.080Z,2020-10-30 13:11:17.080000+00:00
60565,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:17.106Z,2020-10-30 13:11:17.106000+00:00
60566,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:17.106Z,2020-10-30 13:11:17.106000+00:00
60567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:17.106Z,2020-10-30 13:11:17.106000+00:00
60568,rp,527,0x0007,1050439245,0x00000000,2020-10-30T13:12:24.120Z,2020-10-30 13:11:17.120000+00:00
60569,rp,528,0x0007,3190404358,0x00000000,2020-10-30T13:12:24.123Z,2020-10-30 13:11:17.123000+00:00
60570,rp,529,0x0007,1054471680,0x00000000,2020-10-30T13:12:24.125Z,2020-10-30 13:11:17.125000+00:00
60571,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:17.303Z,2020-10-30 13:11:17.303000+00:00
60572,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:17.303Z,2020-10-30 13:11:17.303000+00:00
60573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:17.303Z,2020-10-30 13:11:17.303000+00:00
60574,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:17.303Z,2020-10-30 13:11:17.303000+00:00
60575,rp,527,0x0007,1048128674,0x00000000,2020-10-30T13:12:24.371Z,2020-10-30 13:11:17.371000+00:00
60576,rp,528,0x0007,3191587623,0x00000000,2020-10-30T13:12:24.373Z,2020-10-30 13:11:17.373000+00:00
60577,rp,529,0x0007,1054925757,0x00000000,2020-10-30T13:12:24.376Z,2020-10-30 13:11:17.376000+00:00
60578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:17.380Z,2020-10-30 13:11:17.380000+00:00
60579,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:17.406Z,2020-10-30 13:11:17.406000+00:00
60580,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:17.406Z,2020-10-30 13:11:17.406000+00:00
60581,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:17.406Z,2020-10-30 13:11:17.406000+00:00
60582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:17.603Z,2020-10-30 13:11:17.603000+00:00
60583,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:17.603Z,2020-10-30 13:11:17.603000+00:00
60584,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:17.603Z,2020-10-30 13:11:17.603000+00:00
60585,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:17.603Z,2020-10-30 13:11:17.603000+00:00
60586,rp,527,0x0007,1039314400,0x00000000,2020-10-30T13:12:24.619Z,2020-10-30 13:11:17.619000+00:00
60587,rp,528,0x0007,3191738100,0x00000000,2020-10-30T13:12:24.621Z,2020-10-30 13:11:17.621000+00:00
60588,rp,529,0x0007,1055011799,0x00000000,2020-10-30T13:12:24.622Z,2020-10-30 13:11:17.622000+00:00
60589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:17.680Z,2020-10-30 13:11:17.680000+00:00
60590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:17.706Z,2020-10-30 13:11:17.706000+00:00
60591,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:17.706Z,2020-10-30 13:11:17.706000+00:00
60592,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:17.706Z,2020-10-30 13:11:17.706000+00:00
60593,rp,527,0x0007,1027793615,0x00000000,2020-10-30T13:12:24.872Z,2020-10-30 13:11:17.872000+00:00
60594,rp,528,0x0007,3190545980,0x00000000,2020-10-30T13:12:24.872Z,2020-10-30 13:11:17.872000+00:00
