,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27149,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:55.403Z,2020-10-30 12:56:55.403000+00:00
27150,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:55.480Z,2020-10-30 12:56:55.480000+00:00
27151,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:55.506Z,2020-10-30 12:56:55.506000+00:00
27152,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:55.506Z,2020-10-30 12:56:55.506000+00:00
27153,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:55.506Z,2020-10-30 12:56:55.506000+00:00
27154,rp,527,0x0007,1028819535,0x00000000,2020-10-30T12:58:02.621Z,2020-10-30 12:56:55.621000+00:00
27155,rp,528,0x0007,3190636903,0x00000000,2020-10-30T12:58:02.622Z,2020-10-30 12:56:55.622000+00:00
27156,rp,529,0x0007,1054590963,0x00000000,2020-10-30T12:58:02.624Z,2020-10-30 12:56:55.624000+00:00
27157,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:55.703Z,2020-10-30 12:56:55.703000+00:00
27158,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:55.703Z,2020-10-30 12:56:55.703000+00:00
27159,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:55.703Z,2020-10-30 12:56:55.703000+00:00
27160,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:55.703Z,2020-10-30 12:56:55.703000+00:00
27161,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:55.780Z,2020-10-30 12:56:55.780000+00:00
27162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:55.806Z,2020-10-30 12:56:55.806000+00:00
27163,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:55.806Z,2020-10-30 12:56:55.806000+00:00
27164,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:55.806Z,2020-10-30 12:56:55.806000+00:00
27165,rp,527,0x0007,1024385352,0x00000000,2020-10-30T12:58:02.872Z,2020-10-30 12:56:55.872000+00:00
27166,rp,528,0x0007,3190255053,0x00000000,2020-10-30T12:58:02.872Z,2020-10-30 12:56:55.872000+00:00
27167,rp,529,0x0007,1054419825,0x00000000,2020-10-30T12:58:02.875Z,2020-10-30 12:56:55.875000+00:00
27168,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:56.003Z,2020-10-30 12:56:56.003000+00:00
27169,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:56.003Z,2020-10-30 12:56:56.003000+00:00
27170,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:56.003Z,2020-10-30 12:56:56.003000+00:00
27171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:56.003Z,2020-10-30 12:56:56.003000+00:00
27172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:56.080Z,2020-10-30 12:56:56.080000+00:00
27173,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:56.106Z,2020-10-30 12:56:56.106000+00:00
27174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:56.106Z,2020-10-30 12:56:56.106000+00:00
27175,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:56.106Z,2020-10-30 12:56:56.106000+00:00
27176,rp,527,0x0007,1014162072,0x00000000,2020-10-30T12:58:03.120Z,2020-10-30 12:56:56.120000+00:00
27177,rp,528,0x0007,3190674035,0x00000000,2020-10-30T12:58:03.123Z,2020-10-30 12:56:56.123000+00:00
27178,rp,529,0x0007,1054423525,0x00000000,2020-10-30T12:58:03.125Z,2020-10-30 12:56:56.125000+00:00
27179,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:56.303Z,2020-10-30 12:56:56.303000+00:00
27180,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:56.303Z,2020-10-30 12:56:56.303000+00:00
27181,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:56.303Z,2020-10-30 12:56:56.303000+00:00
27182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:56.303Z,2020-10-30 12:56:56.303000+00:00
27183,rp,527,0x0007,3172581565,0x00000000,2020-10-30T12:58:03.371Z,2020-10-30 12:56:56.371000+00:00
27184,rp,528,0x0007,3190972222,0x00000000,2020-10-30T12:58:03.373Z,2020-10-30 12:56:56.373000+00:00
27185,rp,529,0x0007,1054426899,0x00000000,2020-10-30T12:58:03.373Z,2020-10-30 12:56:56.373000+00:00
27186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:56.380Z,2020-10-30 12:56:56.380000+00:00
27187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:56.406Z,2020-10-30 12:56:56.406000+00:00
27188,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:56.406Z,2020-10-30 12:56:56.406000+00:00
27189,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:56.406Z,2020-10-30 12:56:56.406000+00:00
27190,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:56.603Z,2020-10-30 12:56:56.603000+00:00
27191,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:56.603Z,2020-10-30 12:56:56.603000+00:00
27192,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:56.603Z,2020-10-30 12:56:56.603000+00:00
27193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:56.603Z,2020-10-30 12:56:56.603000+00:00
27194,rp,527,0x0007,3181416813,0x00000000,2020-10-30T12:58:03.621Z,2020-10-30 12:56:56.621000+00:00
27195,rp,528,0x0007,3190473228,0x00000000,2020-10-30T12:58:03.621Z,2020-10-30 12:56:56.621000+00:00
27196,rp,529,0x0007,1054421160,0x00000000,2020-10-30T12:58:03.624Z,2020-10-30 12:56:56.624000+00:00
27197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:56.680Z,2020-10-30 12:56:56.680000+00:00
27198,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:56.706Z,2020-10-30 12:56:56.706000+00:00
27199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:56.706Z,2020-10-30 12:56:56.706000+00:00
27200,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:56.706Z,2020-10-30 12:56:56.706000+00:00
27201,rp,527,0x0007,3182943473,0x00000000,2020-10-30T12:58:03.872Z,2020-10-30 12:56:56.872000+00:00
27202,rp,528,0x0007,3190229057,0x00000000,2020-10-30T12:58:03.872Z,2020-10-30 12:56:56.872000+00:00
27203,rp,529,0x0007,1054414421,0x00000000,2020-10-30T12:58:03.874Z,2020-10-30 12:56:56.874000+00:00
27204,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:56.903Z,2020-10-30 12:56:56.903000+00:00
27205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:56.903Z,2020-10-30 12:56:56.903000+00:00
27206,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:56.903Z,2020-10-30 12:56:56.903000+00:00
27207,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:56.903Z,2020-10-30 12:56:56.903000+00:00
27208,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:56.980Z,2020-10-30 12:56:56.980000+00:00
27209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:57.006Z,2020-10-30 12:56:57.006000+00:00
27210,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:57.006Z,2020-10-30 12:56:57.006000+00:00
27211,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:57.006Z,2020-10-30 12:56:57.006000+00:00
27212,rp,527,0x0007,3188294132,0x00000000,2020-10-30T12:58:04.120Z,2020-10-30 12:56:57.120000+00:00
27213,rp,528,0x0007,3189676347,0x00000000,2020-10-30T12:58:04.122Z,2020-10-30 12:56:57.122000+00:00
27214,rp,529,0x0007,1054309529,0x00000000,2020-10-30T12:58:04.122Z,2020-10-30 12:56:57.122000+00:00
27215,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:57.203Z,2020-10-30 12:56:57.203000+00:00
27216,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:57.203Z,2020-10-30 12:56:57.203000+00:00
27217,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:57.203Z,2020-10-30 12:56:57.203000+00:00
27218,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:57.203Z,2020-10-30 12:56:57.203000+00:00
27219,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:57.280Z,2020-10-30 12:56:57.280000+00:00
27220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:57.306Z,2020-10-30 12:56:57.306000+00:00
27221,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:57.306Z,2020-10-30 12:56:57.306000+00:00
27222,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:57.306Z,2020-10-30 12:56:57.306000+00:00
27223,rp,528,0x0007,3188869463,0x00000000,2020-10-30T12:58:04.373Z,2020-10-30 12:56:57.373000+00:00
27224,rp,527,0x0007,3192521684,0x00000000,2020-10-30T12:58:04.373Z,2020-10-30 12:56:57.373000+00:00
27225,rp,529,0x0007,1054154076,0x00000000,2020-10-30T12:58:04.375Z,2020-10-30 12:56:57.375000+00:00
27226,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:57.503Z,2020-10-30 12:56:57.503000+00:00
27227,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:57.503Z,2020-10-30 12:56:57.503000+00:00
27228,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:57.503Z,2020-10-30 12:56:57.503000+00:00
27229,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:57.503Z,2020-10-30 12:56:57.503000+00:00
27230,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:57.580Z,2020-10-30 12:56:57.580000+00:00
27231,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:57.606Z,2020-10-30 12:56:57.606000+00:00
27232,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:57.606Z,2020-10-30 12:56:57.606000+00:00
27233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:57.606Z,2020-10-30 12:56:57.606000+00:00
27234,rp,527,0x0007,3196263686,0x00000000,2020-10-30T12:58:04.618Z,2020-10-30 12:56:57.618000+00:00
27235,rp,528,0x0007,3188119944,0x00000000,2020-10-30T12:58:04.621Z,2020-10-30 12:56:57.621000+00:00
27236,rp,529,0x0007,1054015516,0x00000000,2020-10-30T12:58:04.623Z,2020-10-30 12:56:57.623000+00:00
27237,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:57.803Z,2020-10-30 12:56:57.803000+00:00
27238,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:57.803Z,2020-10-30 12:56:57.803000+00:00
27239,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:57.803Z,2020-10-30 12:56:57.803000+00:00
27240,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:57.803Z,2020-10-30 12:56:57.803000+00:00
27241,rp,528,0x0007,3187305586,0x00000000,2020-10-30T12:58:04.872Z,2020-10-30 12:56:57.872000+00:00
27242,rp,527,0x0007,3198037073,0x00000000,2020-10-30T12:58:04.872Z,2020-10-30 12:56:57.872000+00:00
27243,rp,529,0x0007,1053887974,0x00000000,2020-10-30T12:58:04.874Z,2020-10-30 12:56:57.874000+00:00
27244,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:57.880Z,2020-10-30 12:56:57.880000+00:00
27245,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:57.906Z,2020-10-30 12:56:57.906000+00:00
27246,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:57.906Z,2020-10-30 12:56:57.906000+00:00
27247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:57.906Z,2020-10-30 12:56:57.906000+00:00
27248,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:58.103Z,2020-10-30 12:56:58.103000+00:00
27249,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:58.103Z,2020-10-30 12:56:58.103000+00:00
27250,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:58.103Z,2020-10-30 12:56:58.103000+00:00
27251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:58.103Z,2020-10-30 12:56:58.103000+00:00
27252,rp,527,0x0007,3198144962,0x00000000,2020-10-30T12:58:05.120Z,2020-10-30 12:56:58.120000+00:00
27253,rp,528,0x0007,3187247368,0x00000000,2020-10-30T12:58:05.122Z,2020-10-30 12:56:58.122000+00:00
27254,rp,529,0x0007,1053885156,0x00000000,2020-10-30T12:58:05.122Z,2020-10-30 12:56:58.122000+00:00
27255,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:58.180Z,2020-10-30 12:56:58.180000+00:00
27256,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:58.206Z,2020-10-30 12:56:58.206000+00:00
27257,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:58.206Z,2020-10-30 12:56:58.206000+00:00
27258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:58.206Z,2020-10-30 12:56:58.206000+00:00
27259,rp,527,0x0007,3198140444,0x00000000,2020-10-30T12:58:05.370Z,2020-10-30 12:56:58.370000+00:00
27260,rp,528,0x0007,3187232057,0x00000000,2020-10-30T12:58:05.373Z,2020-10-30 12:56:58.373000+00:00
27261,rp,529,0x0007,1053890943,0x00000000,2020-10-30T12:58:05.373Z,2020-10-30 12:56:58.373000+00:00
27262,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:58.403Z,2020-10-30 12:56:58.403000+00:00
27263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:58.403Z,2020-10-30 12:56:58.403000+00:00
27264,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:58.403Z,2020-10-30 12:56:58.403000+00:00
27265,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:58.403Z,2020-10-30 12:56:58.403000+00:00
27266,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:58.480Z,2020-10-30 12:56:58.480000+00:00
27267,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:58.506Z,2020-10-30 12:56:58.506000+00:00
27268,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:58.506Z,2020-10-30 12:56:58.506000+00:00
27269,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:58.506Z,2020-10-30 12:56:58.506000+00:00
27270,rp,527,0x0007,3198142459,0x00000000,2020-10-30T12:58:05.618Z,2020-10-30 12:56:58.618000+00:00
27271,rp,529,0x0007,1053888884,0x00000000,2020-10-30T12:58:05.621Z,2020-10-30 12:56:58.621000+00:00
27272,rp,528,0x0007,3187232727,0x00000000,2020-10-30T12:58:05.621Z,2020-10-30 12:56:58.621000+00:00
27273,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:58.703Z,2020-10-30 12:56:58.703000+00:00
27274,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:58.703Z,2020-10-30 12:56:58.703000+00:00
27275,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:58.703Z,2020-10-30 12:56:58.703000+00:00
27276,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:58.703Z,2020-10-30 12:56:58.703000+00:00
27277,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:58.780Z,2020-10-30 12:56:58.780000+00:00
27278,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:58.806Z,2020-10-30 12:56:58.806000+00:00
27279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:58.806Z,2020-10-30 12:56:58.806000+00:00
27280,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:58.806Z,2020-10-30 12:56:58.806000+00:00
27281,rp,527,0x0007,3198142531,0x00000000,2020-10-30T12:58:05.872Z,2020-10-30 12:56:58.872000+00:00
27282,rp,528,0x0007,3187228907,0x00000000,2020-10-30T12:58:05.872Z,2020-10-30 12:56:58.872000+00:00
27283,rp,529,0x0007,1053888769,0x00000000,2020-10-30T12:58:05.874Z,2020-10-30 12:56:58.874000+00:00
27284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:59.003Z,2020-10-30 12:56:59.003000+00:00
27285,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:59.003Z,2020-10-30 12:56:59.003000+00:00
27286,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:59.003Z,2020-10-30 12:56:59.003000+00:00
27287,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:59.003Z,2020-10-30 12:56:59.003000+00:00
27288,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:59.080Z,2020-10-30 12:56:59.080000+00:00
27289,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:59.106Z,2020-10-30 12:56:59.106000+00:00
27290,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:59.106Z,2020-10-30 12:56:59.106000+00:00
27291,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:59.106Z,2020-10-30 12:56:59.106000+00:00
27292,rp,527,0x0007,3198142733,0x00000000,2020-10-30T12:58:06.120Z,2020-10-30 12:56:59.120000+00:00
27293,rp,528,0x0007,3187227127,0x00000000,2020-10-30T12:58:06.122Z,2020-10-30 12:56:59.122000+00:00
27294,rp,529,0x0007,1053888534,0x00000000,2020-10-30T12:58:06.125Z,2020-10-30 12:56:59.125000+00:00
27295,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:59.303Z,2020-10-30 12:56:59.303000+00:00
27296,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:59.303Z,2020-10-30 12:56:59.303000+00:00
27297,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:59.303Z,2020-10-30 12:56:59.303000+00:00
27298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:59.303Z,2020-10-30 12:56:59.303000+00:00
27299,rp,527,0x0007,3198143915,0x00000000,2020-10-30T12:58:06.370Z,2020-10-30 12:56:59.370000+00:00
27300,rp,528,0x0007,3187371302,0x00000000,2020-10-30T12:58:06.373Z,2020-10-30 12:56:59.373000+00:00
27301,rp,529,0x0007,1053526450,0x00000000,2020-10-30T12:58:06.373Z,2020-10-30 12:56:59.373000+00:00
27302,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:59.380Z,2020-10-30 12:56:59.380000+00:00
27303,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:59.406Z,2020-10-30 12:56:59.406000+00:00
27304,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:59.406Z,2020-10-30 12:56:59.406000+00:00
27305,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:59.406Z,2020-10-30 12:56:59.406000+00:00
27306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:59.603Z,2020-10-30 12:56:59.603000+00:00
27307,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:59.603Z,2020-10-30 12:56:59.603000+00:00
27308,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:59.603Z,2020-10-30 12:56:59.603000+00:00
27309,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:59.603Z,2020-10-30 12:56:59.603000+00:00
27310,rp,527,0x0007,3198142660,0x00000000,2020-10-30T12:58:06.619Z,2020-10-30 12:56:59.619000+00:00
27311,rp,528,0x0007,3187905453,0x00000000,2020-10-30T12:58:06.621Z,2020-10-30 12:56:59.621000+00:00
27312,rp,529,0x0007,1051625964,0x00000000,2020-10-30T12:58:06.621Z,2020-10-30 12:56:59.621000+00:00
27313,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:59.680Z,2020-10-30 12:56:59.680000+00:00
27314,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:59.706Z,2020-10-30 12:56:59.706000+00:00
27315,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:59.706Z,2020-10-30 12:56:59.706000+00:00
27316,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:59.706Z,2020-10-30 12:56:59.706000+00:00
27317,rp,527,0x0007,3198144231,0x00000000,2020-10-30T12:58:06.871Z,2020-10-30 12:56:59.871000+00:00
27318,rp,528,0x0007,3188370113,0x00000000,2020-10-30T12:58:06.872Z,2020-10-30 12:56:59.872000+00:00
27319,rp,529,0x0007,1051185789,0x00000000,2020-10-30T12:58:06.874Z,2020-10-30 12:56:59.874000+00:00
27320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:59.903Z,2020-10-30 12:56:59.903000+00:00
27321,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:59.903Z,2020-10-30 12:56:59.903000+00:00
27322,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:59.903Z,2020-10-30 12:56:59.903000+00:00
27323,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:59.903Z,2020-10-30 12:56:59.903000+00:00
27324,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:56:59.980Z,2020-10-30 12:56:59.980000+00:00
27325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:00.006Z,2020-10-30 12:57:00.006000+00:00
27326,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:00.006Z,2020-10-30 12:57:00.006000+00:00
27327,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:00.006Z,2020-10-30 12:57:00.006000+00:00
1063,,27,NA,300,NA,NA,NA
1064,,28,NA,363,NA,NA,NA
1065,,29,NA,380,NA,NA,NA
