,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23757,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:28.403Z,2020-10-30 12:55:28.403000+00:00
23758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:28.403Z,2020-10-30 12:55:28.403000+00:00
23759,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:28.403Z,2020-10-30 12:55:28.403000+00:00
23760,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:28.403Z,2020-10-30 12:55:28.403000+00:00
23761,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:28.480Z,2020-10-30 12:55:28.480000+00:00
23762,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:28.506Z,2020-10-30 12:55:28.506000+00:00
23763,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:28.506Z,2020-10-30 12:55:28.506000+00:00
23764,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:28.506Z,2020-10-30 12:55:28.506000+00:00
23765,rp,527,0x0007,1014347377,0x00000000,2020-10-30T12:56:35.640Z,2020-10-30 12:55:28.640000+00:00
23766,rp,528,0x0007,3190691072,0x00000000,2020-10-30T12:56:35.640Z,2020-10-30 12:55:28.640000+00:00
23767,rp,529,0x0007,1054423395,0x00000000,2020-10-30T12:56:35.643Z,2020-10-30 12:55:28.643000+00:00
23768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:28.703Z,2020-10-30 12:55:28.703000+00:00
23769,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:28.703Z,2020-10-30 12:55:28.703000+00:00
23770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:28.703Z,2020-10-30 12:55:28.703000+00:00
23771,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:28.703Z,2020-10-30 12:55:28.703000+00:00
23772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:28.780Z,2020-10-30 12:55:28.780000+00:00
23773,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:28.806Z,2020-10-30 12:55:28.806000+00:00
23774,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:28.806Z,2020-10-30 12:55:28.806000+00:00
23775,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:28.806Z,2020-10-30 12:55:28.806000+00:00
23776,rp,527,0x0007,3171476395,0x00000000,2020-10-30T12:56:35.872Z,2020-10-30 12:55:28.872000+00:00
23777,rp,528,0x0007,3190986462,0x00000000,2020-10-30T12:56:35.872Z,2020-10-30 12:55:28.872000+00:00
23778,rp,529,0x0007,1054429022,0x00000000,2020-10-30T12:56:35.875Z,2020-10-30 12:55:28.875000+00:00
23779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:29.003Z,2020-10-30 12:55:29.003000+00:00
23780,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:29.003Z,2020-10-30 12:55:29.003000+00:00
23781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:29.003Z,2020-10-30 12:55:29.003000+00:00
23782,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:29.003Z,2020-10-30 12:55:29.003000+00:00
23783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:29.080Z,2020-10-30 12:55:29.080000+00:00
23784,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:29.106Z,2020-10-30 12:55:29.106000+00:00
23785,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:29.106Z,2020-10-30 12:55:29.106000+00:00
23786,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:29.106Z,2020-10-30 12:55:29.106000+00:00
23787,rp,527,0x0007,3181396257,0x00000000,2020-10-30T12:56:36.134Z,2020-10-30 12:55:29.134000+00:00
23788,rp,529,0x0007,1054420754,0x00000000,2020-10-30T12:56:36.136Z,2020-10-30 12:55:29.136000+00:00
23789,rp,528,0x0007,3190477170,0x00000000,2020-10-30T12:56:36.136Z,2020-10-30 12:55:29.136000+00:00
23790,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:29.303Z,2020-10-30 12:55:29.303000+00:00
23791,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:29.303Z,2020-10-30 12:55:29.303000+00:00
23792,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:29.303Z,2020-10-30 12:55:29.303000+00:00
23793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:29.303Z,2020-10-30 12:55:29.303000+00:00
23794,rp,527,0x0007,3182819585,0x00000000,2020-10-30T12:56:36.371Z,2020-10-30 12:55:29.371000+00:00
23795,rp,528,0x0007,3190236388,0x00000000,2020-10-30T12:56:36.372Z,2020-10-30 12:55:29.372000+00:00
23796,rp,529,0x0007,1054417323,0x00000000,2020-10-30T12:56:36.374Z,2020-10-30 12:55:29.374000+00:00
23797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:29.380Z,2020-10-30 12:55:29.380000+00:00
23798,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:29.406Z,2020-10-30 12:55:29.406000+00:00
23799,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:29.406Z,2020-10-30 12:55:29.406000+00:00
23800,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:29.406Z,2020-10-30 12:55:29.406000+00:00
23801,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:29.603Z,2020-10-30 12:55:29.603000+00:00
23802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:29.603Z,2020-10-30 12:55:29.603000+00:00
23803,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:29.603Z,2020-10-30 12:55:29.603000+00:00
23804,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:29.603Z,2020-10-30 12:55:29.603000+00:00
23805,rp,527,0x0007,3180190928,0x00000000,2020-10-30T12:56:36.632Z,2020-10-30 12:55:29.632000+00:00
23806,rp,528,0x0007,3190638474,0x00000000,2020-10-30T12:56:36.632Z,2020-10-30 12:55:29.632000+00:00
23807,rp,529,0x0007,1054425172,0x00000000,2020-10-30T12:56:36.635Z,2020-10-30 12:55:29.635000+00:00
23808,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:29.680Z,2020-10-30 12:55:29.680000+00:00
23809,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:29.706Z,2020-10-30 12:55:29.706000+00:00
23810,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:29.706Z,2020-10-30 12:55:29.706000+00:00
23811,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:29.706Z,2020-10-30 12:55:29.706000+00:00
23812,rp,527,0x0007,3165579017,0x00000000,2020-10-30T12:56:36.872Z,2020-10-30 12:55:29.872000+00:00
23813,rp,528,0x0007,3190992497,0x00000000,2020-10-30T12:56:36.873Z,2020-10-30 12:55:29.873000+00:00
23814,rp,529,0x0007,1054426191,0x00000000,2020-10-30T12:56:36.875Z,2020-10-30 12:55:29.875000+00:00
23815,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:29.903Z,2020-10-30 12:55:29.903000+00:00
23816,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:29.903Z,2020-10-30 12:55:29.903000+00:00
23817,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:29.903Z,2020-10-30 12:55:29.903000+00:00
23818,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:29.903Z,2020-10-30 12:55:29.903000+00:00
23819,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:29.980Z,2020-10-30 12:55:29.980000+00:00
23820,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:30.006Z,2020-10-30 12:55:30.006000+00:00
23821,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:30.006Z,2020-10-30 12:55:30.006000+00:00
23822,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:30.006Z,2020-10-30 12:55:30.006000+00:00
23823,rp,527,0x0007,1019138569,0x00000000,2020-10-30T12:56:37.133Z,2020-10-30 12:55:30.133000+00:00
23824,rp,528,0x0007,3190522181,0x00000000,2020-10-30T12:56:37.136Z,2020-10-30 12:55:30.136000+00:00
23825,rp,529,0x0007,1054422414,0x00000000,2020-10-30T12:56:37.136Z,2020-10-30 12:55:30.136000+00:00
23826,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:30.203Z,2020-10-30 12:55:30.203000+00:00
23827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:30.203Z,2020-10-30 12:55:30.203000+00:00
23828,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:30.203Z,2020-10-30 12:55:30.203000+00:00
23829,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:30.203Z,2020-10-30 12:55:30.203000+00:00
23830,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:30.280Z,2020-10-30 12:55:30.280000+00:00
23831,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:30.306Z,2020-10-30 12:55:30.306000+00:00
23832,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:30.306Z,2020-10-30 12:55:30.306000+00:00
23833,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:30.306Z,2020-10-30 12:55:30.306000+00:00
23834,rp,528,0x0007,3190237066,0x00000000,2020-10-30T12:56:37.371Z,2020-10-30 12:55:30.371000+00:00
23835,rp,527,0x0007,1024662345,0x00000000,2020-10-30T12:56:37.371Z,2020-10-30 12:55:30.371000+00:00
23836,rp,529,0x0007,1054421434,0x00000000,2020-10-30T12:56:37.373Z,2020-10-30 12:55:30.373000+00:00
23837,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:30.503Z,2020-10-30 12:55:30.503000+00:00
23838,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:30.503Z,2020-10-30 12:55:30.503000+00:00
23839,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:30.503Z,2020-10-30 12:55:30.503000+00:00
23840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:30.503Z,2020-10-30 12:55:30.503000+00:00
23841,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:30.580Z,2020-10-30 12:55:30.580000+00:00
23842,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:30.606Z,2020-10-30 12:55:30.606000+00:00
23843,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:30.606Z,2020-10-30 12:55:30.606000+00:00
23844,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:30.606Z,2020-10-30 12:55:30.606000+00:00
23845,rp,527,0x0007,1033495963,0x00000000,2020-10-30T12:56:37.629Z,2020-10-30 12:55:30.629000+00:00
23846,rp,529,0x0007,1054253141,0x00000000,2020-10-30T12:56:37.632Z,2020-10-30 12:55:30.632000+00:00
23847,rp,528,0x0007,3189978835,0x00000000,2020-10-30T12:56:37.632Z,2020-10-30 12:55:30.632000+00:00
23848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:30.803Z,2020-10-30 12:55:30.803000+00:00
23849,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:30.803Z,2020-10-30 12:55:30.803000+00:00
23850,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:30.803Z,2020-10-30 12:55:30.803000+00:00
23851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:30.803Z,2020-10-30 12:55:30.803000+00:00
23852,rp,527,0x0007,1040833096,0x00000000,2020-10-30T12:56:37.872Z,2020-10-30 12:55:30.872000+00:00
23853,rp,528,0x0007,3189582276,0x00000000,2020-10-30T12:56:37.872Z,2020-10-30 12:55:30.872000+00:00
23854,rp,529,0x0007,1054001100,0x00000000,2020-10-30T12:56:37.874Z,2020-10-30 12:55:30.874000+00:00
23855,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:30.880Z,2020-10-30 12:55:30.880000+00:00
23856,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:30.906Z,2020-10-30 12:55:30.906000+00:00
23857,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:30.906Z,2020-10-30 12:55:30.906000+00:00
23858,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:30.906Z,2020-10-30 12:55:30.906000+00:00
23859,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:31.103Z,2020-10-30 12:55:31.103000+00:00
23860,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:31.103Z,2020-10-30 12:55:31.103000+00:00
23861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:31.103Z,2020-10-30 12:55:31.103000+00:00
23862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:31.103Z,2020-10-30 12:55:31.103000+00:00
23863,rp,527,0x0007,1044937745,0x00000000,2020-10-30T12:56:38.120Z,2020-10-30 12:55:31.120000+00:00
23864,rp,528,0x0007,3189177902,0x00000000,2020-10-30T12:56:38.123Z,2020-10-30 12:55:31.123000+00:00
23865,rp,529,0x0007,1053730780,0x00000000,2020-10-30T12:56:38.136Z,2020-10-30 12:55:31.136000+00:00
23866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:31.180Z,2020-10-30 12:55:31.180000+00:00
23867,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:31.206Z,2020-10-30 12:55:31.206000+00:00
23868,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:31.206Z,2020-10-30 12:55:31.206000+00:00
23869,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:31.206Z,2020-10-30 12:55:31.206000+00:00
23870,rp,527,0x0007,1048811713,0x00000000,2020-10-30T12:56:38.371Z,2020-10-30 12:55:31.371000+00:00
23871,rp,528,0x0007,3188775631,0x00000000,2020-10-30T12:56:38.373Z,2020-10-30 12:55:31.373000+00:00
23872,rp,529,0x0007,1053481895,0x00000000,2020-10-30T12:56:38.374Z,2020-10-30 12:55:31.374000+00:00
23873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:31.403Z,2020-10-30 12:55:31.403000+00:00
23874,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:31.403Z,2020-10-30 12:55:31.403000+00:00
23875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:31.403Z,2020-10-30 12:55:31.403000+00:00
23876,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:31.403Z,2020-10-30 12:55:31.403000+00:00
23877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:31.480Z,2020-10-30 12:55:31.480000+00:00
23878,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:31.506Z,2020-10-30 12:55:31.506000+00:00
23879,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:31.506Z,2020-10-30 12:55:31.506000+00:00
23880,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:31.506Z,2020-10-30 12:55:31.506000+00:00
23881,rp,527,0x0007,1050709546,0x00000000,2020-10-30T12:56:38.621Z,2020-10-30 12:55:31.621000+00:00
23882,rp,528,0x0007,3188389978,0x00000000,2020-10-30T12:56:38.622Z,2020-10-30 12:55:31.622000+00:00
23883,rp,529,0x0007,1053245822,0x00000000,2020-10-30T12:56:38.624Z,2020-10-30 12:55:31.624000+00:00
23884,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:31.703Z,2020-10-30 12:55:31.703000+00:00
23885,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:31.703Z,2020-10-30 12:55:31.703000+00:00
23886,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:31.703Z,2020-10-30 12:55:31.703000+00:00
23887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:31.703Z,2020-10-30 12:55:31.703000+00:00
23888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:31.780Z,2020-10-30 12:55:31.780000+00:00
23889,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:31.806Z,2020-10-30 12:55:31.806000+00:00
23890,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:31.806Z,2020-10-30 12:55:31.806000+00:00
23891,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:31.806Z,2020-10-30 12:55:31.806000+00:00
23892,rp,527,0x0007,1050977034,0x00000000,2020-10-30T12:56:38.872Z,2020-10-30 12:55:31.872000+00:00
23893,rp,529,0x0007,1052882958,0x00000000,2020-10-30T12:56:38.875Z,2020-10-30 12:55:31.875000+00:00
23894,rp,528,0x0007,3188717296,0x00000000,2020-10-30T12:56:38.875Z,2020-10-30 12:55:31.875000+00:00
23895,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:32.003Z,2020-10-30 12:55:32.003000+00:00
23896,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:32.003Z,2020-10-30 12:55:32.003000+00:00
23897,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:32.003Z,2020-10-30 12:55:32.003000+00:00
23898,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:32.003Z,2020-10-30 12:55:32.003000+00:00
23899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:32.080Z,2020-10-30 12:55:32.080000+00:00
23900,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:32.106Z,2020-10-30 12:55:32.106000+00:00
23901,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:32.106Z,2020-10-30 12:55:32.106000+00:00
23902,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:32.106Z,2020-10-30 12:55:32.106000+00:00
23903,rp,528,0x0007,3190201125,0x00000000,2020-10-30T12:56:39.123Z,2020-10-30 12:55:32.123000+00:00
23904,rp,527,0x0007,1050956492,0x00000000,2020-10-30T12:56:39.123Z,2020-10-30 12:55:32.123000+00:00
23905,rp,529,0x0007,1051584664,0x00000000,2020-10-30T12:56:39.125Z,2020-10-30 12:55:32.125000+00:00
23906,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:32.303Z,2020-10-30 12:55:32.303000+00:00
23907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:32.303Z,2020-10-30 12:55:32.303000+00:00
23908,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:32.303Z,2020-10-30 12:55:32.303000+00:00
23909,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:32.303Z,2020-10-30 12:55:32.303000+00:00
23910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:32.380Z,2020-10-30 12:55:32.380000+00:00
23911,flag,560,0x0004,1,0x00000000,2020-10-30T12:56:39.384Z,2020-10-30 12:55:32.384000+00:00
23912,rp,527,0x0007,1050955658,0x00000000,2020-10-30T12:56:39.384Z,2020-10-30 12:55:32.384000+00:00
23913,rp,528,0x0007,3190244227,0x00000000,2020-10-30T12:56:39.386Z,2020-10-30 12:55:32.386000+00:00
23914,rp,529,0x0007,1051540254,0x00000000,2020-10-30T12:56:39.387Z,2020-10-30 12:55:32.387000+00:00
23915,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:32.406Z,2020-10-30 12:55:32.406000+00:00
23916,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:32.406Z,2020-10-30 12:55:32.406000+00:00
23917,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:32.406Z,2020-10-30 12:55:32.406000+00:00
23918,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:32.603Z,2020-10-30 12:55:32.603000+00:00
23919,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:32.603Z,2020-10-30 12:55:32.603000+00:00
23920,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:32.603Z,2020-10-30 12:55:32.603000+00:00
23921,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:32.603Z,2020-10-30 12:55:32.603000+00:00
23922,rp,527,0x0007,1050956732,0x00000000,2020-10-30T12:56:39.621Z,2020-10-30 12:55:32.621000+00:00
23923,rp,528,0x0007,3190244209,0x00000000,2020-10-30T12:56:39.622Z,2020-10-30 12:55:32.622000+00:00
23924,rp,529,0x0007,1051539760,0x00000000,2020-10-30T12:56:39.624Z,2020-10-30 12:55:32.624000+00:00
23925,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:32.680Z,2020-10-30 12:55:32.680000+00:00
23926,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:32.706Z,2020-10-30 12:55:32.706000+00:00
23927,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:32.706Z,2020-10-30 12:55:32.706000+00:00
23928,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:32.706Z,2020-10-30 12:55:32.706000+00:00
23929,flag,561,0x0001,false,0x00000000,2020-10-30T12:56:39.870Z,2020-10-30 12:55:32.870000+00:00
23930,rp,527,0x0007,1050956562,0x00000000,2020-10-30T12:56:39.872Z,2020-10-30 12:55:32.872000+00:00
23931,rp,528,0x0007,3190244054,0x00000000,2020-10-30T12:56:39.875Z,2020-10-30 12:55:32.875000+00:00
23932,rp,529,0x0007,1051555744,0x00000000,2020-10-30T12:56:39.875Z,2020-10-30 12:55:32.875000+00:00
23933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:32.903Z,2020-10-30 12:55:32.903000+00:00
23934,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:32.903Z,2020-10-30 12:55:32.903000+00:00
23935,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:32.903Z,2020-10-30 12:55:32.903000+00:00
23936,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:32.903Z,2020-10-30 12:55:32.903000+00:00
23937,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:32.980Z,2020-10-30 12:55:32.980000+00:00
23938,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:33.006Z,2020-10-30 12:55:33.006000+00:00
23939,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:33.006Z,2020-10-30 12:55:33.006000+00:00
23940,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:33.006Z,2020-10-30 12:55:33.006000+00:00
23941,rp,527,0x0007,1050791310,0x00000000,2020-10-30T12:56:40.121Z,2020-10-30 12:55:33.121000+00:00
23942,rp,528,0x0007,3190242256,0x00000000,2020-10-30T12:56:40.123Z,2020-10-30 12:55:33.123000+00:00
23943,rp,529,0x0007,1052938352,0x00000000,2020-10-30T12:56:40.126Z,2020-10-30 12:55:33.126000+00:00
23944,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:33.203Z,2020-10-30 12:55:33.203000+00:00
23945,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:33.203Z,2020-10-30 12:55:33.203000+00:00
23946,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:33.203Z,2020-10-30 12:55:33.203000+00:00
23947,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:33.203Z,2020-10-30 12:55:33.203000+00:00
23948,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:33.280Z,2020-10-30 12:55:33.280000+00:00
23949,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:33.306Z,2020-10-30 12:55:33.306000+00:00
23950,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:33.306Z,2020-10-30 12:55:33.306000+00:00
23951,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:33.306Z,2020-10-30 12:55:33.306000+00:00
23952,rp,527,0x0007,1050616779,0x00000000,2020-10-30T12:56:40.371Z,2020-10-30 12:55:33.371000+00:00
23953,rp,528,0x0007,3190238630,0x00000000,2020-10-30T12:56:40.371Z,2020-10-30 12:55:33.371000+00:00
23954,rp,529,0x0007,1054409580,0x00000000,2020-10-30T12:56:40.374Z,2020-10-30 12:55:33.374000+00:00
23955,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:33.503Z,2020-10-30 12:55:33.503000+00:00
23956,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:33.503Z,2020-10-30 12:55:33.503000+00:00
23957,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:33.503Z,2020-10-30 12:55:33.503000+00:00
23958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:33.503Z,2020-10-30 12:55:33.503000+00:00
23959,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:33.580Z,2020-10-30 12:55:33.580000+00:00
23960,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:33.606Z,2020-10-30 12:55:33.606000+00:00
23961,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:33.606Z,2020-10-30 12:55:33.606000+00:00
23962,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:33.606Z,2020-10-30 12:55:33.606000+00:00
23963,rp,527,0x0007,1049788042,0x00000000,2020-10-30T12:56:40.622Z,2020-10-30 12:55:33.622000+00:00
23964,rp,528,0x0007,3190863810,0x00000000,2020-10-30T12:56:40.622Z,2020-10-30 12:55:33.622000+00:00
23965,rp,529,0x0007,1054646946,0x00000000,2020-10-30T12:56:40.624Z,2020-10-30 12:55:33.624000+00:00
23966,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:33.803Z,2020-10-30 12:55:33.803000+00:00
23967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:33.803Z,2020-10-30 12:55:33.803000+00:00
23968,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:33.803Z,2020-10-30 12:55:33.803000+00:00
23969,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:33.803Z,2020-10-30 12:55:33.803000+00:00
23970,rp,527,0x0007,1044443096,0x00000000,2020-10-30T12:56:40.872Z,2020-10-30 12:55:33.872000+00:00
23971,rp,528,0x0007,3191975296,0x00000000,2020-10-30T12:56:40.873Z,2020-10-30 12:55:33.873000+00:00
23972,rp,529,0x0007,1055078211,0x00000000,2020-10-30T12:56:40.875Z,2020-10-30 12:55:33.875000+00:00
23973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:33.880Z,2020-10-30 12:55:33.880000+00:00
23974,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:33.906Z,2020-10-30 12:55:33.906000+00:00
23975,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:33.906Z,2020-10-30 12:55:33.906000+00:00
23976,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:33.906Z,2020-10-30 12:55:33.906000+00:00
23977,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:34.103Z,2020-10-30 12:55:34.103000+00:00
23978,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:34.103Z,2020-10-30 12:55:34.103000+00:00
