,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:59.903Z,2020-10-30 12:59:59.903000+00:00
34336,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:59.903Z,2020-10-30 12:59:59.903000+00:00
34337,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:59.903Z,2020-10-30 12:59:59.903000+00:00
34338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:59.980Z,2020-10-30 12:59:59.980000+00:00
34339,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:00.006Z,2020-10-30 13:00:00.006000+00:00
34340,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:00.006Z,2020-10-30 13:00:00.006000+00:00
34341,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:00.006Z,2020-10-30 13:00:00.006000+00:00
34342,rp,528,0x0007,3190992434,0x00000000,2020-10-30T13:01:07.122Z,2020-10-30 13:00:00.122000+00:00
34343,rp,527,0x0007,3170152866,0x00000000,2020-10-30T13:01:07.122Z,2020-10-30 13:00:00.122000+00:00
34344,rp,529,0x0007,1054427753,0x00000000,2020-10-30T13:01:07.125Z,2020-10-30 13:00:00.125000+00:00
34345,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:00.203Z,2020-10-30 13:00:00.203000+00:00
34346,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:00.203Z,2020-10-30 13:00:00.203000+00:00
34347,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:00.203Z,2020-10-30 13:00:00.203000+00:00
34348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:00.203Z,2020-10-30 13:00:00.203000+00:00
34349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:00.280Z,2020-10-30 13:00:00.280000+00:00
34350,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:00.306Z,2020-10-30 13:00:00.306000+00:00
34351,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:00.306Z,2020-10-30 13:00:00.306000+00:00
34352,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:00.306Z,2020-10-30 13:00:00.306000+00:00
34353,rp,527,0x0007,3181061019,0x00000000,2020-10-30T13:01:07.373Z,2020-10-30 13:00:00.373000+00:00
34354,rp,528,0x0007,3190524047,0x00000000,2020-10-30T13:01:07.373Z,2020-10-30 13:00:00.373000+00:00
34355,rp,529,0x0007,1054422126,0x00000000,2020-10-30T13:01:07.375Z,2020-10-30 13:00:00.375000+00:00
34356,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:00.503Z,2020-10-30 13:00:00.503000+00:00
34357,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:00.503Z,2020-10-30 13:00:00.503000+00:00
34358,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:00.503Z,2020-10-30 13:00:00.503000+00:00
34359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:00.503Z,2020-10-30 13:00:00.503000+00:00
34360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:00.580Z,2020-10-30 13:00:00.580000+00:00
34361,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:00.606Z,2020-10-30 13:00:00.606000+00:00
34362,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:00.606Z,2020-10-30 13:00:00.606000+00:00
34363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:00.606Z,2020-10-30 13:00:00.606000+00:00
34364,rp,527,0x0007,3182805486,0x00000000,2020-10-30T13:01:07.637Z,2020-10-30 13:00:00.637000+00:00
34365,rp,528,0x0007,3190237413,0x00000000,2020-10-30T13:01:07.639Z,2020-10-30 13:00:00.639000+00:00
34366,rp,529,0x0007,1054417355,0x00000000,2020-10-30T13:01:07.641Z,2020-10-30 13:00:00.641000+00:00
34367,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:00.803Z,2020-10-30 13:00:00.803000+00:00
34368,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:00.803Z,2020-10-30 13:00:00.803000+00:00
34369,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:00.803Z,2020-10-30 13:00:00.803000+00:00
34370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:00.803Z,2020-10-30 13:00:00.803000+00:00
34371,rp,527,0x0007,3180611561,0x00000000,2020-10-30T13:01:07.872Z,2020-10-30 13:00:00.872000+00:00
34372,rp,528,0x0007,3190586038,0x00000000,2020-10-30T13:01:07.874Z,2020-10-30 13:00:00.874000+00:00
34373,rp,529,0x0007,1054424610,0x00000000,2020-10-30T13:01:07.875Z,2020-10-30 13:00:00.875000+00:00
34374,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:00.880Z,2020-10-30 13:00:00.880000+00:00
34375,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:00.906Z,2020-10-30 13:00:00.906000+00:00
34376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:00.906Z,2020-10-30 13:00:00.906000+00:00
34377,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:00.906Z,2020-10-30 13:00:00.906000+00:00
34378,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:01.103Z,2020-10-30 13:00:01.103000+00:00
34379,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:01.103Z,2020-10-30 13:00:01.103000+00:00
34380,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:01.103Z,2020-10-30 13:00:01.103000+00:00
34381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:01.103Z,2020-10-30 13:00:01.103000+00:00
34382,rp,527,0x0007,3167626102,0x00000000,2020-10-30T13:01:08.120Z,2020-10-30 13:00:01.120000+00:00
34383,rp,528,0x0007,3190996880,0x00000000,2020-10-30T13:01:08.122Z,2020-10-30 13:00:01.122000+00:00
34384,rp,529,0x0007,1054426962,0x00000000,2020-10-30T13:01:08.125Z,2020-10-30 13:00:01.125000+00:00
34385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:01.180Z,2020-10-30 13:00:01.180000+00:00
34386,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:01.206Z,2020-10-30 13:00:01.206000+00:00
34387,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:01.206Z,2020-10-30 13:00:01.206000+00:00
34388,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:01.206Z,2020-10-30 13:00:01.206000+00:00
34389,rp,527,0x0007,1018218661,0x00000000,2020-10-30T13:01:08.373Z,2020-10-30 13:00:01.373000+00:00
34390,rp,528,0x0007,3190556411,0x00000000,2020-10-30T13:01:08.373Z,2020-10-30 13:00:01.373000+00:00
34391,rp,529,0x0007,1054423041,0x00000000,2020-10-30T13:01:08.375Z,2020-10-30 13:00:01.375000+00:00
34392,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:01.403Z,2020-10-30 13:00:01.403000+00:00
34393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:01.403Z,2020-10-30 13:00:01.403000+00:00
34394,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:01.403Z,2020-10-30 13:00:01.403000+00:00
34395,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:01.403Z,2020-10-30 13:00:01.403000+00:00
34396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:01.480Z,2020-10-30 13:00:01.480000+00:00
34397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:01.506Z,2020-10-30 13:00:01.506000+00:00
34398,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:01.506Z,2020-10-30 13:00:01.506000+00:00
34399,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:01.506Z,2020-10-30 13:00:01.506000+00:00
34400,rp,527,0x0007,1024647790,0x00000000,2020-10-30T13:01:08.618Z,2020-10-30 13:00:01.618000+00:00
34401,rp,528,0x0007,3190236809,0x00000000,2020-10-30T13:01:08.621Z,2020-10-30 13:00:01.621000+00:00
34402,rp,529,0x0007,1054421196,0x00000000,2020-10-30T13:01:08.623Z,2020-10-30 13:00:01.623000+00:00
34403,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:01.703Z,2020-10-30 13:00:01.703000+00:00
34404,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:01.703Z,2020-10-30 13:00:01.703000+00:00
34405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:01.703Z,2020-10-30 13:00:01.703000+00:00
34406,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:01.703Z,2020-10-30 13:00:01.703000+00:00
34407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:01.780Z,2020-10-30 13:00:01.780000+00:00
34408,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:01.806Z,2020-10-30 13:00:01.806000+00:00
34409,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:01.806Z,2020-10-30 13:00:01.806000+00:00
34410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:01.806Z,2020-10-30 13:00:01.806000+00:00
34411,rp,527,0x0007,1032696358,0x00000000,2020-10-30T13:01:08.871Z,2020-10-30 13:00:01.871000+00:00
34412,rp,528,0x0007,3190019992,0x00000000,2020-10-30T13:01:08.873Z,2020-10-30 13:00:01.873000+00:00
34413,rp,529,0x0007,1054277646,0x00000000,2020-10-30T13:01:08.874Z,2020-10-30 13:00:01.874000+00:00
34414,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:02.003Z,2020-10-30 13:00:02.003000+00:00
34415,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:02.003Z,2020-10-30 13:00:02.003000+00:00
34416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:02.003Z,2020-10-30 13:00:02.003000+00:00
34417,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:02.003Z,2020-10-30 13:00:02.003000+00:00
34418,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:02.080Z,2020-10-30 13:00:02.080000+00:00
34419,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:02.106Z,2020-10-30 13:00:02.106000+00:00
34420,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:02.106Z,2020-10-30 13:00:02.106000+00:00
34421,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:02.106Z,2020-10-30 13:00:02.106000+00:00
34422,rp,527,0x0007,1040567847,0x00000000,2020-10-30T13:01:09.121Z,2020-10-30 13:00:02.121000+00:00
34423,rp,528,0x0007,3189607271,0x00000000,2020-10-30T13:01:09.122Z,2020-10-30 13:00:02.122000+00:00
34424,rp,529,0x0007,1054010260,0x00000000,2020-10-30T13:01:09.124Z,2020-10-30 13:00:02.124000+00:00
34425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:02.303Z,2020-10-30 13:00:02.303000+00:00
34426,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:02.303Z,2020-10-30 13:00:02.303000+00:00
34427,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:02.303Z,2020-10-30 13:00:02.303000+00:00
34428,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:02.303Z,2020-10-30 13:00:02.303000+00:00
34429,rp,528,0x0007,3189187918,0x00000000,2020-10-30T13:01:09.375Z,2020-10-30 13:00:02.375000+00:00
34430,rp,527,0x0007,1044675259,0x00000000,2020-10-30T13:01:09.375Z,2020-10-30 13:00:02.375000+00:00
34431,rp,529,0x0007,1053754170,0x00000000,2020-10-30T13:01:09.377Z,2020-10-30 13:00:02.377000+00:00
34432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:02.380Z,2020-10-30 13:00:02.380000+00:00
34433,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:02.406Z,2020-10-30 13:00:02.406000+00:00
34434,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:02.406Z,2020-10-30 13:00:02.406000+00:00
34435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:02.406Z,2020-10-30 13:00:02.406000+00:00
34436,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:02.603Z,2020-10-30 13:00:02.603000+00:00
34437,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:02.603Z,2020-10-30 13:00:02.603000+00:00
34438,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:02.603Z,2020-10-30 13:00:02.603000+00:00
34439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:02.603Z,2020-10-30 13:00:02.603000+00:00
34440,rp,528,0x0007,3188786430,0x00000000,2020-10-30T13:01:09.620Z,2020-10-30 13:00:02.620000+00:00
34441,rp,527,0x0007,1048745657,0x00000000,2020-10-30T13:01:09.620Z,2020-10-30 13:00:02.620000+00:00
34442,rp,529,0x0007,1053495302,0x00000000,2020-10-30T13:01:09.623Z,2020-10-30 13:00:02.623000+00:00
34443,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:02.680Z,2020-10-30 13:00:02.680000+00:00
34444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:02.706Z,2020-10-30 13:00:02.706000+00:00
34445,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:02.706Z,2020-10-30 13:00:02.706000+00:00
34446,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:02.706Z,2020-10-30 13:00:02.706000+00:00
34447,rp,527,0x0007,1050670289,0x00000000,2020-10-30T13:01:09.871Z,2020-10-30 13:00:02.871000+00:00
34448,rp,528,0x0007,3188404351,0x00000000,2020-10-30T13:01:09.873Z,2020-10-30 13:00:02.873000+00:00
34449,rp,529,0x0007,1053257275,0x00000000,2020-10-30T13:01:09.873Z,2020-10-30 13:00:02.873000+00:00
34450,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:02.903Z,2020-10-30 13:00:02.903000+00:00
34451,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:02.903Z,2020-10-30 13:00:02.903000+00:00
34452,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:02.903Z,2020-10-30 13:00:02.903000+00:00
34453,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:02.903Z,2020-10-30 13:00:02.903000+00:00
34454,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:02.980Z,2020-10-30 13:00:02.980000+00:00
34455,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:03.006Z,2020-10-30 13:00:03.006000+00:00
34456,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:03.006Z,2020-10-30 13:00:03.006000+00:00
34457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:03.006Z,2020-10-30 13:00:03.006000+00:00
34458,rp,527,0x0007,1050976481,0x00000000,2020-10-30T13:01:10.118Z,2020-10-30 13:00:03.118000+00:00
34459,rp,529,0x0007,1052962332,0x00000000,2020-10-30T13:01:10.121Z,2020-10-30 13:00:03.121000+00:00
34460,rp,528,0x0007,3188637864,0x00000000,2020-10-30T13:01:10.121Z,2020-10-30 13:00:03.121000+00:00
34461,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:03.203Z,2020-10-30 13:00:03.203000+00:00
34462,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:03.203Z,2020-10-30 13:00:03.203000+00:00
34463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:03.203Z,2020-10-30 13:00:03.203000+00:00
34464,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:03.203Z,2020-10-30 13:00:03.203000+00:00
34465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:03.280Z,2020-10-30 13:00:03.280000+00:00
34466,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:03.306Z,2020-10-30 13:00:03.306000+00:00
34467,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:03.306Z,2020-10-30 13:00:03.306000+00:00
34468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:03.306Z,2020-10-30 13:00:03.306000+00:00
34469,rp,527,0x0007,1050956512,0x00000000,2020-10-30T13:01:10.374Z,2020-10-30 13:00:03.374000+00:00
34470,rp,528,0x0007,3190182369,0x00000000,2020-10-30T13:01:10.374Z,2020-10-30 13:00:03.374000+00:00
34471,rp,529,0x0007,1051599537,0x00000000,2020-10-30T13:01:10.377Z,2020-10-30 13:00:03.377000+00:00
34472,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:03.503Z,2020-10-30 13:00:03.503000+00:00
34473,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:03.503Z,2020-10-30 13:00:03.503000+00:00
34474,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:03.503Z,2020-10-30 13:00:03.503000+00:00
34475,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:03.503Z,2020-10-30 13:00:03.503000+00:00
34476,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:03.580Z,2020-10-30 13:00:03.580000+00:00
34477,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:03.606Z,2020-10-30 13:00:03.606000+00:00
34478,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:03.606Z,2020-10-30 13:00:03.606000+00:00
34479,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:03.606Z,2020-10-30 13:00:03.606000+00:00
34480,flag,560,0x0004,1,0x00000000,2020-10-30T13:01:10.620Z,2020-10-30 13:00:03.620000+00:00
34481,rp,527,0x0007,1050955310,0x00000000,2020-10-30T13:01:10.622Z,2020-10-30 13:00:03.622000+00:00
34482,rp,528,0x0007,3190244746,0x00000000,2020-10-30T13:01:10.622Z,2020-10-30 13:00:03.622000+00:00
34483,rp,529,0x0007,1051540346,0x00000000,2020-10-30T13:01:10.625Z,2020-10-30 13:00:03.625000+00:00
34484,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:03.803Z,2020-10-30 13:00:03.803000+00:00
34485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:03.803Z,2020-10-30 13:00:03.803000+00:00
34486,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:03.803Z,2020-10-30 13:00:03.803000+00:00
34487,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:03.803Z,2020-10-30 13:00:03.803000+00:00
34488,rp,527,0x0007,1050956743,0x00000000,2020-10-30T13:01:10.871Z,2020-10-30 13:00:03.871000+00:00
34489,rp,529,0x0007,1051540993,0x00000000,2020-10-30T13:01:10.873Z,2020-10-30 13:00:03.873000+00:00
34490,rp,528,0x0007,3190244350,0x00000000,2020-10-30T13:01:10.873Z,2020-10-30 13:00:03.873000+00:00
34491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:03.880Z,2020-10-30 13:00:03.880000+00:00
34492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:03.906Z,2020-10-30 13:00:03.906000+00:00
34493,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:03.906Z,2020-10-30 13:00:03.906000+00:00
34494,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:03.906Z,2020-10-30 13:00:03.906000+00:00
34495,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:04.103Z,2020-10-30 13:00:04.103000+00:00
34496,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:04.103Z,2020-10-30 13:00:04.103000+00:00
34497,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:04.103Z,2020-10-30 13:00:04.103000+00:00
34498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:04.103Z,2020-10-30 13:00:04.103000+00:00
34499,flag,561,0x0001,false,0x00000000,2020-10-30T13:01:11.142Z,2020-10-30 13:00:04.142000+00:00
34500,rp,527,0x0007,1050955381,0x00000000,2020-10-30T13:01:11.147Z,2020-10-30 13:00:04.147000+00:00
34501,rp,528,0x0007,3190243181,0x00000000,2020-10-30T13:01:11.148Z,2020-10-30 13:00:04.148000+00:00
34502,rp,529,0x0007,1051567492,0x00000000,2020-10-30T13:01:11.150Z,2020-10-30 13:00:04.150000+00:00
34503,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:04.180Z,2020-10-30 13:00:04.180000+00:00
34504,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:04.206Z,2020-10-30 13:00:04.206000+00:00
34505,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:04.206Z,2020-10-30 13:00:04.206000+00:00
34506,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:04.206Z,2020-10-30 13:00:04.206000+00:00
34507,rp,528,0x0007,3190242477,0x00000000,2020-10-30T13:01:11.375Z,2020-10-30 13:00:04.375000+00:00
34508,rp,527,0x0007,1050797250,0x00000000,2020-10-30T13:01:11.375Z,2020-10-30 13:00:04.375000+00:00
34509,rp,529,0x0007,1052864039,0x00000000,2020-10-30T13:01:11.378Z,2020-10-30 13:00:04.378000+00:00
34510,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:04.403Z,2020-10-30 13:00:04.403000+00:00
34511,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:04.403Z,2020-10-30 13:00:04.403000+00:00
34512,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:04.403Z,2020-10-30 13:00:04.403000+00:00
34513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:04.403Z,2020-10-30 13:00:04.403000+00:00
34514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:04.480Z,2020-10-30 13:00:04.480000+00:00
34515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:04.506Z,2020-10-30 13:00:04.506000+00:00
34516,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:04.506Z,2020-10-30 13:00:04.506000+00:00
34517,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:04.506Z,2020-10-30 13:00:04.506000+00:00
34518,rp,527,0x0007,1050617474,0x00000000,2020-10-30T13:01:11.628Z,2020-10-30 13:00:04.628000+00:00
34519,rp,528,0x0007,3190237760,0x00000000,2020-10-30T13:01:11.630Z,2020-10-30 13:00:04.630000+00:00
34520,rp,529,0x0007,1054400187,0x00000000,2020-10-30T13:01:11.631Z,2020-10-30 13:00:04.631000+00:00
34521,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:04.703Z,2020-10-30 13:00:04.703000+00:00
34522,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T13:00:04.703Z,2020-10-30 13:00:04.703000+00:00
34523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:00:04.703Z,2020-10-30 13:00:04.703000+00:00
34524,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T13:00:04.703Z,2020-10-30 13:00:04.703000+00:00
34525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:04.780Z,2020-10-30 13:00:04.780000+00:00
34526,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:04.806Z,2020-10-30 13:00:04.806000+00:00
34527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:04.806Z,2020-10-30 13:00:04.806000+00:00
34528,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:04.806Z,2020-10-30 13:00:04.806000+00:00
34529,rp,527,0x0007,1049848682,0x00000000,2020-10-30T13:01:11.871Z,2020-10-30 13:00:04.871000+00:00
34530,rp,528,0x0007,3190788142,0x00000000,2020-10-30T13:01:11.873Z,2020-10-30 13:00:04.873000+00:00
34531,rp,529,0x0007,1054618953,0x00000000,2020-10-30T13:01:11.873Z,2020-10-30 13:00:04.873000+00:00
34532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:05.003Z,2020-10-30 13:00:05.003000+00:00
34533,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:05.003Z,2020-10-30 13:00:05.003000+00:00
34534,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:05.003Z,2020-10-30 13:00:05.003000+00:00
34535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:05.003Z,2020-10-30 13:00:05.003000+00:00
34536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:05.080Z,2020-10-30 13:00:05.080000+00:00
34537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:05.106Z,2020-10-30 13:00:05.106000+00:00
34538,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:05.106Z,2020-10-30 13:00:05.106000+00:00
34539,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:05.106Z,2020-10-30 13:00:05.106000+00:00
34540,rp,527,0x0007,1044711802,0x00000000,2020-10-30T13:01:12.129Z,2020-10-30 13:00:05.129000+00:00
34541,rp,528,0x0007,3191971474,0x00000000,2020-10-30T13:01:12.129Z,2020-10-30 13:00:05.129000+00:00
34542,rp,529,0x0007,1055077275,0x00000000,2020-10-30T13:01:12.132Z,2020-10-30 13:00:05.132000+00:00
34543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:05.303Z,2020-10-30 13:00:05.303000+00:00
34544,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:05.303Z,2020-10-30 13:00:05.303000+00:00
34545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:00:05.303Z,2020-10-30 13:00:05.303000+00:00
34546,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:05.303Z,2020-10-30 13:00:05.303000+00:00
34547,rp,527,0x0007,1034492229,0x00000000,2020-10-30T13:01:12.372Z,2020-10-30 13:00:05.372000+00:00
34548,rp,528,0x0007,3191225244,0x00000000,2020-10-30T13:01:12.374Z,2020-10-30 13:00:05.374000+00:00
34549,rp,529,0x0007,1054812370,0x00000000,2020-10-30T13:01:12.375Z,2020-10-30 13:00:05.375000+00:00
34550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:05.380Z,2020-10-30 13:00:05.380000+00:00
34551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:05.406Z,2020-10-30 13:00:05.406000+00:00
34552,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:05.406Z,2020-10-30 13:00:05.406000+00:00
34553,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:05.406Z,2020-10-30 13:00:05.406000+00:00
34554,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:00:05.603Z,2020-10-30 13:00:05.603000+00:00
34555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:05.603Z,2020-10-30 13:00:05.603000+00:00
34556,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:05.603Z,2020-10-30 13:00:05.603000+00:00
