,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:55.780Z,2020-10-30 12:55:55.780000+00:00
24825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:55.806Z,2020-10-30 12:55:55.806000+00:00
24826,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:55.806Z,2020-10-30 12:55:55.806000+00:00
24827,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:55.806Z,2020-10-30 12:55:55.806000+00:00
24828,rp,527,0x0007,3145615306,0x00000000,2020-10-30T12:57:02.871Z,2020-10-30 12:55:55.871000+00:00
24829,rp,528,0x0007,3190906382,0x00000000,2020-10-30T12:57:02.871Z,2020-10-30 12:55:55.871000+00:00
24830,rp,529,0x0007,1054426580,0x00000000,2020-10-30T12:57:02.873Z,2020-10-30 12:55:55.873000+00:00
24831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:56.003Z,2020-10-30 12:55:56.003000+00:00
24832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:56.003Z,2020-10-30 12:55:56.003000+00:00
24833,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:56.003Z,2020-10-30 12:55:56.003000+00:00
24834,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:56.003Z,2020-10-30 12:55:56.003000+00:00
24835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:56.080Z,2020-10-30 12:55:56.080000+00:00
24836,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:56.106Z,2020-10-30 12:55:56.106000+00:00
24837,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:56.106Z,2020-10-30 12:55:56.106000+00:00
24838,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:56.106Z,2020-10-30 12:55:56.106000+00:00
24839,rp,527,0x0007,3178111649,0x00000000,2020-10-30T12:57:03.119Z,2020-10-30 12:55:56.119000+00:00
24840,rp,528,0x0007,3190802246,0x00000000,2020-10-30T12:57:03.121Z,2020-10-30 12:55:56.121000+00:00
24841,rp,529,0x0007,1054424827,0x00000000,2020-10-30T12:57:03.124Z,2020-10-30 12:55:56.124000+00:00
24842,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:56.303Z,2020-10-30 12:55:56.303000+00:00
24843,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:56.303Z,2020-10-30 12:55:56.303000+00:00
24844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:56.303Z,2020-10-30 12:55:56.303000+00:00
24845,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:56.303Z,2020-10-30 12:55:56.303000+00:00
24846,rp,527,0x0007,3182525057,0x00000000,2020-10-30T12:57:03.372Z,2020-10-30 12:55:56.372000+00:00
24847,rp,528,0x0007,3190292222,0x00000000,2020-10-30T12:57:03.372Z,2020-10-30 12:55:56.372000+00:00
24848,rp,529,0x0007,1054418559,0x00000000,2020-10-30T12:57:03.374Z,2020-10-30 12:55:56.374000+00:00
24849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:56.380Z,2020-10-30 12:55:56.380000+00:00
24850,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:56.406Z,2020-10-30 12:55:56.406000+00:00
24851,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:56.406Z,2020-10-30 12:55:56.406000+00:00
24852,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:56.406Z,2020-10-30 12:55:56.406000+00:00
24853,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:56.603Z,2020-10-30 12:55:56.603000+00:00
24854,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:56.603Z,2020-10-30 12:55:56.603000+00:00
24855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:56.603Z,2020-10-30 12:55:56.603000+00:00
24856,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:56.603Z,2020-10-30 12:55:56.603000+00:00
24857,rp,527,0x0007,3182200268,0x00000000,2020-10-30T12:57:03.620Z,2020-10-30 12:55:56.620000+00:00
24858,rp,528,0x0007,3190358580,0x00000000,2020-10-30T12:57:03.622Z,2020-10-30 12:55:56.622000+00:00
24859,rp,529,0x0007,1054422121,0x00000000,2020-10-30T12:57:03.625Z,2020-10-30 12:55:56.625000+00:00
24860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:56.680Z,2020-10-30 12:55:56.680000+00:00
24861,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:56.706Z,2020-10-30 12:55:56.706000+00:00
24862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:56.706Z,2020-10-30 12:55:56.706000+00:00
24863,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:56.706Z,2020-10-30 12:55:56.706000+00:00
24864,rp,527,0x0007,3176039585,0x00000000,2020-10-30T12:57:03.872Z,2020-10-30 12:55:56.872000+00:00
24865,rp,528,0x0007,3190881337,0x00000000,2020-10-30T12:57:03.873Z,2020-10-30 12:55:56.873000+00:00
24866,rp,529,0x0007,1054426213,0x00000000,2020-10-30T12:57:03.875Z,2020-10-30 12:55:56.875000+00:00
24867,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:56.903Z,2020-10-30 12:55:56.903000+00:00
24868,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:56.903Z,2020-10-30 12:55:56.903000+00:00
24869,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:56.903Z,2020-10-30 12:55:56.903000+00:00
24870,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:56.903Z,2020-10-30 12:55:56.903000+00:00
24871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:56.980Z,2020-10-30 12:55:56.980000+00:00
24872,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:57.006Z,2020-10-30 12:55:57.006000+00:00
24873,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:57.006Z,2020-10-30 12:55:57.006000+00:00
24874,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:57.006Z,2020-10-30 12:55:57.006000+00:00
24875,rp,527,0x0007,998225164,0x00000000,2020-10-30T12:57:04.120Z,2020-10-30 12:55:57.120000+00:00
24876,rp,528,0x0007,3190823884,0x00000000,2020-10-30T12:57:04.121Z,2020-10-30 12:55:57.121000+00:00
24877,rp,529,0x0007,1054426117,0x00000000,2020-10-30T12:57:04.123Z,2020-10-30 12:55:57.123000+00:00
24878,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:57.203Z,2020-10-30 12:55:57.203000+00:00
24879,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:57.203Z,2020-10-30 12:55:57.203000+00:00
24880,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:57.203Z,2020-10-30 12:55:57.203000+00:00
24881,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:57.203Z,2020-10-30 12:55:57.203000+00:00
24882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:57.280Z,2020-10-30 12:55:57.280000+00:00
24883,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:57.306Z,2020-10-30 12:55:57.306000+00:00
24884,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:57.306Z,2020-10-30 12:55:57.306000+00:00
24885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:57.306Z,2020-10-30 12:55:57.306000+00:00
24886,rp,527,0x0007,1023821654,0x00000000,2020-10-30T12:57:04.371Z,2020-10-30 12:55:57.371000+00:00
24887,rp,528,0x0007,3190312937,0x00000000,2020-10-30T12:57:04.374Z,2020-10-30 12:55:57.374000+00:00
24888,rp,529,0x0007,1054421258,0x00000000,2020-10-30T12:57:04.376Z,2020-10-30 12:55:57.376000+00:00
24889,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:57.503Z,2020-10-30 12:55:57.503000+00:00
24890,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:57.503Z,2020-10-30 12:55:57.503000+00:00
24891,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:57.503Z,2020-10-30 12:55:57.503000+00:00
24892,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:57.503Z,2020-10-30 12:55:57.503000+00:00
24893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:57.580Z,2020-10-30 12:55:57.580000+00:00
24894,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:57.606Z,2020-10-30 12:55:57.606000+00:00
24895,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:57.606Z,2020-10-30 12:55:57.606000+00:00
24896,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:57.606Z,2020-10-30 12:55:57.606000+00:00
24897,rp,527,0x0007,1026852618,0x00000000,2020-10-30T12:57:04.619Z,2020-10-30 12:55:57.619000+00:00
24898,rp,528,0x0007,3190175115,0x00000000,2020-10-30T12:57:04.622Z,2020-10-30 12:55:57.622000+00:00
24899,rp,529,0x0007,1054378814,0x00000000,2020-10-30T12:57:04.624Z,2020-10-30 12:55:57.624000+00:00
24900,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:57.803Z,2020-10-30 12:55:57.803000+00:00
24901,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:57.803Z,2020-10-30 12:55:57.803000+00:00
24902,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:57.803Z,2020-10-30 12:55:57.803000+00:00
24903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:57.803Z,2020-10-30 12:55:57.803000+00:00
24904,rp,528,0x0007,3189791079,0x00000000,2020-10-30T12:57:04.872Z,2020-10-30 12:55:57.872000+00:00
24905,rp,527,0x0007,1037227141,0x00000000,2020-10-30T12:57:04.872Z,2020-10-30 12:55:57.872000+00:00
24906,rp,529,0x0007,1054137247,0x00000000,2020-10-30T12:57:04.875Z,2020-10-30 12:55:57.875000+00:00
24907,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:57.880Z,2020-10-30 12:55:57.880000+00:00
24908,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:57.906Z,2020-10-30 12:55:57.906000+00:00
24909,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:57.906Z,2020-10-30 12:55:57.906000+00:00
24910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:57.906Z,2020-10-30 12:55:57.906000+00:00
24911,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:58.103Z,2020-10-30 12:55:58.103000+00:00
24912,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:58.103Z,2020-10-30 12:55:58.103000+00:00
24913,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:58.103Z,2020-10-30 12:55:58.103000+00:00
24914,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:58.103Z,2020-10-30 12:55:58.103000+00:00
24915,rp,527,0x0007,1042823614,0x00000000,2020-10-30T12:57:05.120Z,2020-10-30 12:55:58.120000+00:00
24916,rp,528,0x0007,3189388473,0x00000000,2020-10-30T12:57:05.123Z,2020-10-30 12:55:58.123000+00:00
24917,rp,529,0x0007,1053878382,0x00000000,2020-10-30T12:57:05.123Z,2020-10-30 12:55:58.123000+00:00
24918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:58.180Z,2020-10-30 12:55:58.180000+00:00
24919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:58.206Z,2020-10-30 12:55:58.206000+00:00
24920,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:58.206Z,2020-10-30 12:55:58.206000+00:00
24921,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:58.206Z,2020-10-30 12:55:58.206000+00:00
24922,rp,527,0x0007,1046927674,0x00000000,2020-10-30T12:57:05.371Z,2020-10-30 12:55:58.371000+00:00
24923,rp,528,0x0007,3188983404,0x00000000,2020-10-30T12:57:05.371Z,2020-10-30 12:55:58.371000+00:00
24924,rp,529,0x0007,1053616306,0x00000000,2020-10-30T12:57:05.374Z,2020-10-30 12:55:58.374000+00:00
24925,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:58.403Z,2020-10-30 12:55:58.403000+00:00
24926,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:58.403Z,2020-10-30 12:55:58.403000+00:00
24927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:58.403Z,2020-10-30 12:55:58.403000+00:00
24928,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:58.403Z,2020-10-30 12:55:58.403000+00:00
24929,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:58.480Z,2020-10-30 12:55:58.480000+00:00
24930,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:58.506Z,2020-10-30 12:55:58.506000+00:00
24931,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:58.506Z,2020-10-30 12:55:58.506000+00:00
24932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:58.506Z,2020-10-30 12:55:58.506000+00:00
24933,rp,527,0x0007,1049873603,0x00000000,2020-10-30T12:57:05.619Z,2020-10-30 12:55:58.619000+00:00
24934,rp,528,0x0007,3188567537,0x00000000,2020-10-30T12:57:05.621Z,2020-10-30 12:55:58.621000+00:00
24935,rp,529,0x0007,1053352860,0x00000000,2020-10-30T12:57:05.624Z,2020-10-30 12:55:58.624000+00:00
24936,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:58.703Z,2020-10-30 12:55:58.703000+00:00
24937,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:58.703Z,2020-10-30 12:55:58.703000+00:00
24938,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:58.703Z,2020-10-30 12:55:58.703000+00:00
24939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:58.703Z,2020-10-30 12:55:58.703000+00:00
24940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:58.780Z,2020-10-30 12:55:58.780000+00:00
24941,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:58.806Z,2020-10-30 12:55:58.806000+00:00
24942,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:58.806Z,2020-10-30 12:55:58.806000+00:00
24943,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:58.806Z,2020-10-30 12:55:58.806000+00:00
24944,rp,528,0x0007,3188348104,0x00000000,2020-10-30T12:57:05.872Z,2020-10-30 12:55:58.872000+00:00
24945,rp,527,0x0007,1050987302,0x00000000,2020-10-30T12:57:05.872Z,2020-10-30 12:55:58.872000+00:00
24946,rp,529,0x0007,1053213094,0x00000000,2020-10-30T12:57:05.874Z,2020-10-30 12:55:58.874000+00:00
24947,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:59.003Z,2020-10-30 12:55:59.003000+00:00
24948,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:59.003Z,2020-10-30 12:55:59.003000+00:00
24949,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:59.003Z,2020-10-30 12:55:59.003000+00:00
24950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:59.003Z,2020-10-30 12:55:59.003000+00:00
24951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:59.080Z,2020-10-30 12:55:59.080000+00:00
24952,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:59.106Z,2020-10-30 12:55:59.106000+00:00
24953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:59.106Z,2020-10-30 12:55:59.106000+00:00
24954,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:59.106Z,2020-10-30 12:55:59.106000+00:00
24955,rp,527,0x0007,1050966848,0x00000000,2020-10-30T12:57:06.120Z,2020-10-30 12:55:59.120000+00:00
24956,rp,528,0x0007,3189658083,0x00000000,2020-10-30T12:57:06.123Z,2020-10-30 12:55:59.123000+00:00
24957,rp,529,0x0007,1052051281,0x00000000,2020-10-30T12:57:06.125Z,2020-10-30 12:55:59.125000+00:00
24958,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:59.303Z,2020-10-30 12:55:59.303000+00:00
24959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:59.303Z,2020-10-30 12:55:59.303000+00:00
24960,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:59.303Z,2020-10-30 12:55:59.303000+00:00
24961,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:59.303Z,2020-10-30 12:55:59.303000+00:00
24962,flag,560,0x0004,1,0x00000000,2020-10-30T12:57:06.370Z,2020-10-30 12:55:59.370000+00:00
24963,rp,527,0x0007,1050954442,0x00000000,2020-10-30T12:57:06.371Z,2020-10-30 12:55:59.371000+00:00
24964,rp,529,0x0007,1051541382,0x00000000,2020-10-30T12:57:06.373Z,2020-10-30 12:55:59.373000+00:00
24965,rp,528,0x0007,3190251678,0x00000000,2020-10-30T12:57:06.373Z,2020-10-30 12:55:59.373000+00:00
24966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:59.380Z,2020-10-30 12:55:59.380000+00:00
24967,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:59.406Z,2020-10-30 12:55:59.406000+00:00
24968,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:59.406Z,2020-10-30 12:55:59.406000+00:00
24969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:59.406Z,2020-10-30 12:55:59.406000+00:00
24970,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:59.603Z,2020-10-30 12:55:59.603000+00:00
24971,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:59.603Z,2020-10-30 12:55:59.603000+00:00
24972,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:59.603Z,2020-10-30 12:55:59.603000+00:00
24973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:59.603Z,2020-10-30 12:55:59.603000+00:00
24974,rp,527,0x0007,1050956903,0x00000000,2020-10-30T12:57:06.620Z,2020-10-30 12:55:59.620000+00:00
24975,rp,528,0x0007,3190244534,0x00000000,2020-10-30T12:57:06.621Z,2020-10-30 12:55:59.621000+00:00
24976,rp,529,0x0007,1051536998,0x00000000,2020-10-30T12:57:06.621Z,2020-10-30 12:55:59.621000+00:00
24977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:59.680Z,2020-10-30 12:55:59.680000+00:00
24978,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:59.706Z,2020-10-30 12:55:59.706000+00:00
24979,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:59.706Z,2020-10-30 12:55:59.706000+00:00
24980,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:59.706Z,2020-10-30 12:55:59.706000+00:00
24981,rp,527,0x0007,1050958136,0x00000000,2020-10-30T12:57:06.872Z,2020-10-30 12:55:59.872000+00:00
24982,rp,528,0x0007,3190243589,0x00000000,2020-10-30T12:57:06.872Z,2020-10-30 12:55:59.872000+00:00
24983,rp,529,0x0007,1051541055,0x00000000,2020-10-30T12:57:06.875Z,2020-10-30 12:55:59.875000+00:00
24984,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:59.903Z,2020-10-30 12:55:59.903000+00:00
24985,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:55:59.903Z,2020-10-30 12:55:59.903000+00:00
24986,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:59.903Z,2020-10-30 12:55:59.903000+00:00
24987,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:59.903Z,2020-10-30 12:55:59.903000+00:00
24988,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:59.980Z,2020-10-30 12:55:59.980000+00:00
24989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:00.006Z,2020-10-30 12:56:00.006000+00:00
24990,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:00.006Z,2020-10-30 12:56:00.006000+00:00
24991,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:00.006Z,2020-10-30 12:56:00.006000+00:00
24992,flag,561,0x0001,false,0x00000000,2020-10-30T12:57:07.122Z,2020-10-30 12:56:00.122000+00:00
24993,rp,527,0x0007,1050909078,0x00000000,2020-10-30T12:57:07.125Z,2020-10-30 12:56:00.125000+00:00
24994,rp,529,0x0007,1051990239,0x00000000,2020-10-30T12:57:07.128Z,2020-10-30 12:56:00.128000+00:00
24995,rp,528,0x0007,3190239700,0x00000000,2020-10-30T12:57:07.128Z,2020-10-30 12:56:00.128000+00:00
24996,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:00.203Z,2020-10-30 12:56:00.203000+00:00
24997,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:00.203Z,2020-10-30 12:56:00.203000+00:00
24998,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:00.203Z,2020-10-30 12:56:00.203000+00:00
24999,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:00.203Z,2020-10-30 12:56:00.203000+00:00
25000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:00.280Z,2020-10-30 12:56:00.280000+00:00
25001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:00.306Z,2020-10-30 12:56:00.306000+00:00
25002,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:00.306Z,2020-10-30 12:56:00.306000+00:00
25003,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:00.306Z,2020-10-30 12:56:00.306000+00:00
25004,rp,527,0x0007,1050668743,0x00000000,2020-10-30T12:57:07.371Z,2020-10-30 12:56:00.371000+00:00
25005,rp,528,0x0007,3190242926,0x00000000,2020-10-30T12:57:07.371Z,2020-10-30 12:56:00.371000+00:00
25006,rp,529,0x0007,1053939974,0x00000000,2020-10-30T12:57:07.373Z,2020-10-30 12:56:00.373000+00:00
25007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:00.503Z,2020-10-30 12:56:00.503000+00:00
25008,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:00.503Z,2020-10-30 12:56:00.503000+00:00
25009,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:00.503Z,2020-10-30 12:56:00.503000+00:00
25010,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:00.503Z,2020-10-30 12:56:00.503000+00:00
25011,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:00.580Z,2020-10-30 12:56:00.580000+00:00
25012,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:00.606Z,2020-10-30 12:56:00.606000+00:00
25013,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:00.606Z,2020-10-30 12:56:00.606000+00:00
25014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:00.606Z,2020-10-30 12:56:00.606000+00:00
25015,rp,527,0x0007,1050468028,0x00000000,2020-10-30T12:57:07.619Z,2020-10-30 12:56:00.619000+00:00
25016,rp,528,0x0007,3190357549,0x00000000,2020-10-30T12:57:07.622Z,2020-10-30 12:56:00.622000+00:00
25017,rp,529,0x0007,1054457025,0x00000000,2020-10-30T12:57:07.624Z,2020-10-30 12:56:00.624000+00:00
25018,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:00.803Z,2020-10-30 12:56:00.803000+00:00
25019,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:00.803Z,2020-10-30 12:56:00.803000+00:00
25020,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:00.803Z,2020-10-30 12:56:00.803000+00:00
25021,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:00.803Z,2020-10-30 12:56:00.803000+00:00
25022,rp,528,0x0007,3191503559,0x00000000,2020-10-30T12:57:07.872Z,2020-10-30 12:56:00.872000+00:00
25023,rp,527,0x0007,1048345101,0x00000000,2020-10-30T12:57:07.872Z,2020-10-30 12:56:00.872000+00:00
25024,rp,529,0x0007,1054891357,0x00000000,2020-10-30T12:57:07.875Z,2020-10-30 12:56:00.875000+00:00
25025,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:00.880Z,2020-10-30 12:56:00.880000+00:00
25026,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:00.906Z,2020-10-30 12:56:00.906000+00:00
25027,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:00.906Z,2020-10-30 12:56:00.906000+00:00
25028,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:00.906Z,2020-10-30 12:56:00.906000+00:00
25029,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:01.103Z,2020-10-30 12:56:01.103000+00:00
25030,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:01.103Z,2020-10-30 12:56:01.103000+00:00
25031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:01.103Z,2020-10-30 12:56:01.103000+00:00
25032,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:01.103Z,2020-10-30 12:56:01.103000+00:00
25033,rp,527,0x0007,1040223624,0x00000000,2020-10-30T12:57:08.120Z,2020-10-30 12:56:01.120000+00:00
25034,rp,528,0x0007,3191800056,0x00000000,2020-10-30T12:57:08.120Z,2020-10-30 12:56:01.120000+00:00
25035,rp,529,0x0007,1055033109,0x00000000,2020-10-30T12:57:08.123Z,2020-10-30 12:56:01.123000+00:00
25036,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:01.180Z,2020-10-30 12:56:01.180000+00:00
25037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:01.206Z,2020-10-30 12:56:01.206000+00:00
25038,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:01.206Z,2020-10-30 12:56:01.206000+00:00
25039,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:01.206Z,2020-10-30 12:56:01.206000+00:00
25040,rp,528,0x0007,3190576461,0x00000000,2020-10-30T12:57:08.371Z,2020-10-30 12:56:01.371000+00:00
25041,rp,527,0x0007,1028122712,0x00000000,2020-10-30T12:57:08.371Z,2020-10-30 12:56:01.371000+00:00
25042,rp,529,0x0007,1054562022,0x00000000,2020-10-30T12:57:08.373Z,2020-10-30 12:56:01.373000+00:00
25043,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:56:01.403Z,2020-10-30 12:56:01.403000+00:00
25044,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:01.403Z,2020-10-30 12:56:01.403000+00:00
25045,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:56:01.403Z,2020-10-30 12:56:01.403000+00:00
25046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:01.403Z,2020-10-30 12:56:01.403000+00:00
