,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21647,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:34.206Z,2020-10-30 12:54:34.206000+00:00
21648,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:34.206Z,2020-10-30 12:54:34.206000+00:00
21649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:34.206Z,2020-10-30 12:54:34.206000+00:00
21650,rp,528,0x0007,3190959570,0x00000000,2020-10-30T12:55:41.380Z,2020-10-30 12:54:34.380000+00:00
21651,rp,527,0x0007,3173425367,0x00000000,2020-10-30T12:55:41.380Z,2020-10-30 12:54:34.380000+00:00
21652,rp,529,0x0007,1054426188,0x00000000,2020-10-30T12:55:41.385Z,2020-10-30 12:54:34.385000+00:00
21653,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:34.403Z,2020-10-30 12:54:34.403000+00:00
21654,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:34.403Z,2020-10-30 12:54:34.403000+00:00
21655,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:34.403Z,2020-10-30 12:54:34.403000+00:00
21656,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:34.403Z,2020-10-30 12:54:34.403000+00:00
21657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:34.480Z,2020-10-30 12:54:34.480000+00:00
21658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:34.506Z,2020-10-30 12:54:34.506000+00:00
21659,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:34.506Z,2020-10-30 12:54:34.506000+00:00
21660,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:34.506Z,2020-10-30 12:54:34.506000+00:00
21661,rp,527,0x0007,3181505435,0x00000000,2020-10-30T12:55:41.622Z,2020-10-30 12:54:34.622000+00:00
21662,rp,528,0x0007,3190461121,0x00000000,2020-10-30T12:55:41.623Z,2020-10-30 12:54:34.623000+00:00
21663,rp,529,0x0007,1054419969,0x00000000,2020-10-30T12:55:41.625Z,2020-10-30 12:54:34.625000+00:00
21664,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:34.703Z,2020-10-30 12:54:34.703000+00:00
21665,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:34.703Z,2020-10-30 12:54:34.703000+00:00
21666,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:34.703Z,2020-10-30 12:54:34.703000+00:00
21667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:34.703Z,2020-10-30 12:54:34.703000+00:00
21668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:34.780Z,2020-10-30 12:54:34.780000+00:00
21669,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:34.806Z,2020-10-30 12:54:34.806000+00:00
21670,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:34.806Z,2020-10-30 12:54:34.806000+00:00
21671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:34.806Z,2020-10-30 12:54:34.806000+00:00
21672,rp,527,0x0007,3182717934,0x00000000,2020-10-30T12:55:41.889Z,2020-10-30 12:54:34.889000+00:00
21673,rp,528,0x0007,3190259194,0x00000000,2020-10-30T12:55:41.889Z,2020-10-30 12:54:34.889000+00:00
21674,rp,529,0x0007,1054418955,0x00000000,2020-10-30T12:55:41.892Z,2020-10-30 12:54:34.892000+00:00
21675,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:35.003Z,2020-10-30 12:54:35.003000+00:00
21676,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:35.003Z,2020-10-30 12:54:35.003000+00:00
21677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:35.003Z,2020-10-30 12:54:35.003000+00:00
21678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:35.003Z,2020-10-30 12:54:35.003000+00:00
21679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:35.080Z,2020-10-30 12:54:35.080000+00:00
21680,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:35.106Z,2020-10-30 12:54:35.106000+00:00
21681,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:35.106Z,2020-10-30 12:54:35.106000+00:00
21682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:35.106Z,2020-10-30 12:54:35.106000+00:00
21683,rp,527,0x0007,3180037768,0x00000000,2020-10-30T12:55:42.119Z,2020-10-30 12:54:35.119000+00:00
21684,rp,528,0x0007,3190676791,0x00000000,2020-10-30T12:55:42.121Z,2020-10-30 12:54:35.121000+00:00
21685,rp,529,0x0007,1054424402,0x00000000,2020-10-30T12:55:42.121Z,2020-10-30 12:54:35.121000+00:00
21686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:35.303Z,2020-10-30 12:54:35.303000+00:00
21687,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:35.303Z,2020-10-30 12:54:35.303000+00:00
21688,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:35.303Z,2020-10-30 12:54:35.303000+00:00
21689,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:35.303Z,2020-10-30 12:54:35.303000+00:00
21690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:35.380Z,2020-10-30 12:54:35.380000+00:00
21691,rp,527,0x0007,3158551684,0x00000000,2020-10-30T12:55:42.382Z,2020-10-30 12:54:35.382000+00:00
21692,rp,528,0x0007,3190958769,0x00000000,2020-10-30T12:55:42.382Z,2020-10-30 12:54:35.382000+00:00
21693,rp,529,0x0007,1054426780,0x00000000,2020-10-30T12:55:42.384Z,2020-10-30 12:54:35.384000+00:00
21694,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:35.406Z,2020-10-30 12:54:35.406000+00:00
21695,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:35.406Z,2020-10-30 12:54:35.406000+00:00
21696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:35.406Z,2020-10-30 12:54:35.406000+00:00
21697,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:35.603Z,2020-10-30 12:54:35.603000+00:00
21698,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:35.603Z,2020-10-30 12:54:35.603000+00:00
21699,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:35.603Z,2020-10-30 12:54:35.603000+00:00
21700,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:35.603Z,2020-10-30 12:54:35.603000+00:00
21701,rp,527,0x0007,1020036312,0x00000000,2020-10-30T12:55:42.622Z,2020-10-30 12:54:35.622000+00:00
21702,rp,528,0x0007,3190472656,0x00000000,2020-10-30T12:55:42.622Z,2020-10-30 12:54:35.622000+00:00
21703,rp,529,0x0007,1054422223,0x00000000,2020-10-30T12:55:42.625Z,2020-10-30 12:54:35.625000+00:00
21704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:35.680Z,2020-10-30 12:54:35.680000+00:00
21705,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:35.706Z,2020-10-30 12:54:35.706000+00:00
21706,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:35.706Z,2020-10-30 12:54:35.706000+00:00
21707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:35.706Z,2020-10-30 12:54:35.706000+00:00
21708,rp,527,0x0007,1024857693,0x00000000,2020-10-30T12:55:42.883Z,2020-10-30 12:54:35.883000+00:00
21709,rp,528,0x0007,3190231330,0x00000000,2020-10-30T12:55:42.883Z,2020-10-30 12:54:35.883000+00:00
21710,rp,529,0x0007,1054414586,0x00000000,2020-10-30T12:55:42.885Z,2020-10-30 12:54:35.885000+00:00
21711,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:35.903Z,2020-10-30 12:54:35.903000+00:00
21712,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:35.903Z,2020-10-30 12:54:35.903000+00:00
21713,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:35.903Z,2020-10-30 12:54:35.903000+00:00
21714,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:35.903Z,2020-10-30 12:54:35.903000+00:00
21715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:35.980Z,2020-10-30 12:54:35.980000+00:00
21716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:36.006Z,2020-10-30 12:54:36.006000+00:00
21717,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:36.006Z,2020-10-30 12:54:36.006000+00:00
21718,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:36.006Z,2020-10-30 12:54:36.006000+00:00
21719,rp,527,0x0007,1034028121,0x00000000,2020-10-30T12:55:43.120Z,2020-10-30 12:54:36.120000+00:00
21720,rp,528,0x0007,3189951369,0x00000000,2020-10-30T12:55:43.123Z,2020-10-30 12:54:36.123000+00:00
21721,rp,529,0x0007,1054236277,0x00000000,2020-10-30T12:55:43.125Z,2020-10-30 12:54:36.125000+00:00
21722,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:36.203Z,2020-10-30 12:54:36.203000+00:00
21723,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:36.203Z,2020-10-30 12:54:36.203000+00:00
21724,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:36.203Z,2020-10-30 12:54:36.203000+00:00
21725,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:36.203Z,2020-10-30 12:54:36.203000+00:00
21726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:36.280Z,2020-10-30 12:54:36.280000+00:00
21727,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:36.306Z,2020-10-30 12:54:36.306000+00:00
21728,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:36.306Z,2020-10-30 12:54:36.306000+00:00
21729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:36.306Z,2020-10-30 12:54:36.306000+00:00
21730,rp,527,0x0007,1041361133,0x00000000,2020-10-30T12:55:43.384Z,2020-10-30 12:54:36.384000+00:00
21731,rp,528,0x0007,3189518321,0x00000000,2020-10-30T12:55:43.387Z,2020-10-30 12:54:36.387000+00:00
21732,rp,529,0x0007,1053962447,0x00000000,2020-10-30T12:55:43.389Z,2020-10-30 12:54:36.389000+00:00
21733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:36.503Z,2020-10-30 12:54:36.503000+00:00
21734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:36.503Z,2020-10-30 12:54:36.503000+00:00
21735,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:36.503Z,2020-10-30 12:54:36.503000+00:00
21736,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:36.503Z,2020-10-30 12:54:36.503000+00:00
21737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:36.580Z,2020-10-30 12:54:36.580000+00:00
21738,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:36.606Z,2020-10-30 12:54:36.606000+00:00
21739,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:36.606Z,2020-10-30 12:54:36.606000+00:00
21740,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:36.606Z,2020-10-30 12:54:36.606000+00:00
21741,rp,527,0x0007,1045334355,0x00000000,2020-10-30T12:55:43.619Z,2020-10-30 12:54:36.619000+00:00
21742,rp,528,0x0007,3189139598,0x00000000,2020-10-30T12:55:43.622Z,2020-10-30 12:54:36.622000+00:00
21743,rp,529,0x0007,1053725394,0x00000000,2020-10-30T12:55:43.624Z,2020-10-30 12:54:36.624000+00:00
21744,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:36.803Z,2020-10-30 12:54:36.803000+00:00
21745,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:36.803Z,2020-10-30 12:54:36.803000+00:00
21746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:36.803Z,2020-10-30 12:54:36.803000+00:00
21747,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:36.803Z,2020-10-30 12:54:36.803000+00:00
21748,rp,528,0x0007,3188735010,0x00000000,2020-10-30T12:55:43.872Z,2020-10-30 12:54:36.872000+00:00
21749,rp,527,0x0007,1049012022,0x00000000,2020-10-30T12:55:43.872Z,2020-10-30 12:54:36.872000+00:00
21750,rp,529,0x0007,1053464672,0x00000000,2020-10-30T12:55:43.875Z,2020-10-30 12:54:36.875000+00:00
21751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:36.880Z,2020-10-30 12:54:36.880000+00:00
21752,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:36.906Z,2020-10-30 12:54:36.906000+00:00
21753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:36.906Z,2020-10-30 12:54:36.906000+00:00
21754,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:36.906Z,2020-10-30 12:54:36.906000+00:00
21755,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:37.103Z,2020-10-30 12:54:37.103000+00:00
21756,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:37.103Z,2020-10-30 12:54:37.103000+00:00
21757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:37.103Z,2020-10-30 12:54:37.103000+00:00
21758,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:37.103Z,2020-10-30 12:54:37.103000+00:00
21759,rp,527,0x0007,1050840677,0x00000000,2020-10-30T12:55:44.123Z,2020-10-30 12:54:37.123000+00:00
21760,rp,528,0x0007,3188373820,0x00000000,2020-10-30T12:55:44.125Z,2020-10-30 12:54:37.125000+00:00
21761,rp,529,0x0007,1053232607,0x00000000,2020-10-30T12:55:44.128Z,2020-10-30 12:54:37.128000+00:00
21762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:37.180Z,2020-10-30 12:54:37.180000+00:00
21763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:37.206Z,2020-10-30 12:54:37.206000+00:00
21764,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:37.206Z,2020-10-30 12:54:37.206000+00:00
21765,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:37.206Z,2020-10-30 12:54:37.206000+00:00
21766,rp,527,0x0007,1050974244,0x00000000,2020-10-30T12:55:44.371Z,2020-10-30 12:54:37.371000+00:00
21767,rp,528,0x0007,3188857161,0x00000000,2020-10-30T12:55:44.373Z,2020-10-30 12:54:37.373000+00:00
21768,rp,529,0x0007,1052759533,0x00000000,2020-10-30T12:55:44.376Z,2020-10-30 12:54:37.376000+00:00
21769,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:37.403Z,2020-10-30 12:54:37.403000+00:00
21770,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:37.403Z,2020-10-30 12:54:37.403000+00:00
21771,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:37.403Z,2020-10-30 12:54:37.403000+00:00
21772,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:37.403Z,2020-10-30 12:54:37.403000+00:00
21773,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:37.480Z,2020-10-30 12:54:37.480000+00:00
21774,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:37.506Z,2020-10-30 12:54:37.506000+00:00
21775,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:37.506Z,2020-10-30 12:54:37.506000+00:00
21776,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:37.506Z,2020-10-30 12:54:37.506000+00:00
21777,rp,527,0x0007,1050955946,0x00000000,2020-10-30T12:55:44.619Z,2020-10-30 12:54:37.619000+00:00
21778,rp,528,0x0007,3190240002,0x00000000,2020-10-30T12:55:44.622Z,2020-10-30 12:54:37.622000+00:00
21779,rp,529,0x0007,1051543308,0x00000000,2020-10-30T12:55:44.624Z,2020-10-30 12:54:37.624000+00:00
21780,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:37.703Z,2020-10-30 12:54:37.703000+00:00
21781,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:37.703Z,2020-10-30 12:54:37.703000+00:00
21782,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:37.703Z,2020-10-30 12:54:37.703000+00:00
21783,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:37.703Z,2020-10-30 12:54:37.703000+00:00
21784,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:37.780Z,2020-10-30 12:54:37.780000+00:00
21785,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:37.806Z,2020-10-30 12:54:37.806000+00:00
21786,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:37.806Z,2020-10-30 12:54:37.806000+00:00
21787,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:37.806Z,2020-10-30 12:54:37.806000+00:00
21788,flag,560,0x0004,1,0x00000000,2020-10-30T12:55:44.872Z,2020-10-30 12:54:37.872000+00:00
21789,rp,527,0x0007,1050956132,0x00000000,2020-10-30T12:55:44.873Z,2020-10-30 12:54:37.873000+00:00
21790,rp,529,0x0007,1051538847,0x00000000,2020-10-30T12:55:44.875Z,2020-10-30 12:54:37.875000+00:00
21791,rp,528,0x0007,3190244296,0x00000000,2020-10-30T12:55:44.875Z,2020-10-30 12:54:37.875000+00:00
21792,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:38.003Z,2020-10-30 12:54:38.003000+00:00
21793,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:38.003Z,2020-10-30 12:54:38.003000+00:00
21794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:38.003Z,2020-10-30 12:54:38.003000+00:00
21795,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:38.003Z,2020-10-30 12:54:38.003000+00:00
21796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:38.080Z,2020-10-30 12:54:38.080000+00:00
21797,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:38.106Z,2020-10-30 12:54:38.106000+00:00
21798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:38.106Z,2020-10-30 12:54:38.106000+00:00
21799,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:38.106Z,2020-10-30 12:54:38.106000+00:00
21800,rp,528,0x0007,3190244124,0x00000000,2020-10-30T12:55:45.123Z,2020-10-30 12:54:38.123000+00:00
21801,rp,527,0x0007,1050957125,0x00000000,2020-10-30T12:55:45.123Z,2020-10-30 12:54:38.123000+00:00
21802,rp,529,0x0007,1051542371,0x00000000,2020-10-30T12:55:45.126Z,2020-10-30 12:54:38.126000+00:00
21803,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:38.303Z,2020-10-30 12:54:38.303000+00:00
21804,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:38.303Z,2020-10-30 12:54:38.303000+00:00
21805,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:38.303Z,2020-10-30 12:54:38.303000+00:00
21806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:38.303Z,2020-10-30 12:54:38.303000+00:00
21807,flag,561,0x0001,false,0x00000000,2020-10-30T12:55:45.369Z,2020-10-30 12:54:38.369000+00:00
21808,rp,527,0x0007,1050953319,0x00000000,2020-10-30T12:55:45.371Z,2020-10-30 12:54:38.371000+00:00
21809,rp,528,0x0007,3190242765,0x00000000,2020-10-30T12:55:45.374Z,2020-10-30 12:54:38.374000+00:00
21810,rp,529,0x0007,1051599052,0x00000000,2020-10-30T12:55:45.374Z,2020-10-30 12:54:38.374000+00:00
21811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:38.380Z,2020-10-30 12:54:38.380000+00:00
21812,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:38.406Z,2020-10-30 12:54:38.406000+00:00
21813,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:38.406Z,2020-10-30 12:54:38.406000+00:00
21814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:38.406Z,2020-10-30 12:54:38.406000+00:00
21815,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:38.603Z,2020-10-30 12:54:38.603000+00:00
21816,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:38.603Z,2020-10-30 12:54:38.603000+00:00
21817,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:38.603Z,2020-10-30 12:54:38.603000+00:00
21818,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:38.603Z,2020-10-30 12:54:38.603000+00:00
21819,rp,527,0x0007,1050769185,0x00000000,2020-10-30T12:55:45.620Z,2020-10-30 12:54:38.620000+00:00
21820,rp,528,0x0007,3190242629,0x00000000,2020-10-30T12:55:45.622Z,2020-10-30 12:54:38.622000+00:00
21821,rp,529,0x0007,1053128395,0x00000000,2020-10-30T12:55:45.622Z,2020-10-30 12:54:38.622000+00:00
21822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:38.680Z,2020-10-30 12:54:38.680000+00:00
21823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:38.706Z,2020-10-30 12:54:38.706000+00:00
21824,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:38.706Z,2020-10-30 12:54:38.706000+00:00
21825,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:38.706Z,2020-10-30 12:54:38.706000+00:00
21826,rp,527,0x0007,1050615511,0x00000000,2020-10-30T12:55:45.871Z,2020-10-30 12:54:38.871000+00:00
21827,rp,529,0x0007,1054422016,0x00000000,2020-10-30T12:55:45.873Z,2020-10-30 12:54:38.873000+00:00
21828,rp,528,0x0007,3190239599,0x00000000,2020-10-30T12:55:45.873Z,2020-10-30 12:54:38.873000+00:00
21829,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:38.903Z,2020-10-30 12:54:38.903000+00:00
21830,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:38.903Z,2020-10-30 12:54:38.903000+00:00
21831,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:38.903Z,2020-10-30 12:54:38.903000+00:00
21832,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:38.903Z,2020-10-30 12:54:38.903000+00:00
21833,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:38.980Z,2020-10-30 12:54:38.980000+00:00
21834,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:39.006Z,2020-10-30 12:54:39.006000+00:00
21835,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:39.006Z,2020-10-30 12:54:39.006000+00:00
21836,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:39.006Z,2020-10-30 12:54:39.006000+00:00
21837,rp,527,0x0007,1049515305,0x00000000,2020-10-30T12:55:46.123Z,2020-10-30 12:54:39.123000+00:00
21838,rp,528,0x0007,3190988112,0x00000000,2020-10-30T12:55:46.126Z,2020-10-30 12:54:39.126000+00:00
21839,rp,529,0x0007,1054713585,0x00000000,2020-10-30T12:55:46.126Z,2020-10-30 12:54:39.126000+00:00
21840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:39.203Z,2020-10-30 12:54:39.203000+00:00
21841,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:39.203Z,2020-10-30 12:54:39.203000+00:00
21842,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:39.203Z,2020-10-30 12:54:39.203000+00:00
21843,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:39.203Z,2020-10-30 12:54:39.203000+00:00
21844,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:39.280Z,2020-10-30 12:54:39.280000+00:00
21845,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:39.306Z,2020-10-30 12:54:39.306000+00:00
21846,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:39.306Z,2020-10-30 12:54:39.306000+00:00
21847,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:39.306Z,2020-10-30 12:54:39.306000+00:00
21848,rp,527,0x0007,1043577750,0x00000000,2020-10-30T12:55:46.371Z,2020-10-30 12:54:39.371000+00:00
21849,rp,528,0x0007,3191994486,0x00000000,2020-10-30T12:55:46.374Z,2020-10-30 12:54:39.374000+00:00
21850,rp,529,0x0007,1055096108,0x00000000,2020-10-30T12:55:46.374Z,2020-10-30 12:54:39.374000+00:00
21851,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:39.503Z,2020-10-30 12:54:39.503000+00:00
21852,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:39.503Z,2020-10-30 12:54:39.503000+00:00
21853,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:39.503Z,2020-10-30 12:54:39.503000+00:00
21854,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:39.503Z,2020-10-30 12:54:39.503000+00:00
21855,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:39.580Z,2020-10-30 12:54:39.580000+00:00
21856,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:39.606Z,2020-10-30 12:54:39.606000+00:00
21857,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:39.606Z,2020-10-30 12:54:39.606000+00:00
21858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:39.606Z,2020-10-30 12:54:39.606000+00:00
21859,rp,527,0x0007,1032936514,0x00000000,2020-10-30T12:55:46.622Z,2020-10-30 12:54:39.622000+00:00
21860,rp,528,0x0007,3191052897,0x00000000,2020-10-30T12:55:46.622Z,2020-10-30 12:54:39.622000+00:00
21861,rp,529,0x0007,1054735823,0x00000000,2020-10-30T12:55:46.625Z,2020-10-30 12:54:39.625000+00:00
21862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:39.803Z,2020-10-30 12:54:39.803000+00:00
21863,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:39.803Z,2020-10-30 12:54:39.803000+00:00
21864,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:39.803Z,2020-10-30 12:54:39.803000+00:00
21865,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:39.803Z,2020-10-30 12:54:39.803000+00:00
21866,rp,527,0x0007,1024617061,0x00000000,2020-10-30T12:55:46.872Z,2020-10-30 12:54:39.872000+00:00
21867,rp,528,0x0007,3190237010,0x00000000,2020-10-30T12:55:46.872Z,2020-10-30 12:54:39.872000+00:00
21868,rp,529,0x0007,1054422394,0x00000000,2020-10-30T12:55:46.875Z,2020-10-30 12:54:39.875000+00:00
