,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70937,rp,528,0x0007,3190363777,0x00000000,2020-10-30T13:16:50.371Z,2020-10-30 13:15:43.371000+00:00
70938,rp,527,0x0007,1023061345,0x00000000,2020-10-30T13:16:50.371Z,2020-10-30 13:15:43.371000+00:00
70939,rp,529,0x0007,1054420258,0x00000000,2020-10-30T13:16:50.373Z,2020-10-30 13:15:43.373000+00:00
70940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:43.403Z,2020-10-30 13:15:43.403000+00:00
70941,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:43.403Z,2020-10-30 13:15:43.403000+00:00
70942,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:43.403Z,2020-10-30 13:15:43.403000+00:00
70943,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:43.403Z,2020-10-30 13:15:43.403000+00:00
70944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:43.480Z,2020-10-30 13:15:43.480000+00:00
70945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:43.506Z,2020-10-30 13:15:43.506000+00:00
70946,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:43.506Z,2020-10-30 13:15:43.506000+00:00
70947,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:43.506Z,2020-10-30 13:15:43.506000+00:00
70948,rp,527,0x0007,973790073,0x00000000,2020-10-30T13:16:50.619Z,2020-10-30 13:15:43.619000+00:00
70949,rp,528,0x0007,3190878747,0x00000000,2020-10-30T13:16:50.621Z,2020-10-30 13:15:43.621000+00:00
70950,rp,529,0x0007,1054425951,0x00000000,2020-10-30T13:16:50.621Z,2020-10-30 13:15:43.621000+00:00
70951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:43.703Z,2020-10-30 13:15:43.703000+00:00
70952,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:43.703Z,2020-10-30 13:15:43.703000+00:00
70953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:43.703Z,2020-10-30 13:15:43.703000+00:00
70954,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:43.703Z,2020-10-30 13:15:43.703000+00:00
70955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:43.780Z,2020-10-30 13:15:43.780000+00:00
70956,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:43.806Z,2020-10-30 13:15:43.806000+00:00
70957,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:43.806Z,2020-10-30 13:15:43.806000+00:00
70958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:43.806Z,2020-10-30 13:15:43.806000+00:00
70959,rp,527,0x0007,3177388763,0x00000000,2020-10-30T13:16:50.872Z,2020-10-30 13:15:43.872000+00:00
70960,rp,528,0x0007,3190832829,0x00000000,2020-10-30T13:16:50.872Z,2020-10-30 13:15:43.872000+00:00
70961,rp,529,0x0007,1054423651,0x00000000,2020-10-30T13:16:50.874Z,2020-10-30 13:15:43.874000+00:00
70962,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:44.003Z,2020-10-30 13:15:44.003000+00:00
70963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:44.003Z,2020-10-30 13:15:44.003000+00:00
70964,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:44.003Z,2020-10-30 13:15:44.003000+00:00
70965,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:44.003Z,2020-10-30 13:15:44.003000+00:00
70966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:44.080Z,2020-10-30 13:15:44.080000+00:00
70967,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:44.106Z,2020-10-30 13:15:44.106000+00:00
70968,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:44.106Z,2020-10-30 13:15:44.106000+00:00
70969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:44.106Z,2020-10-30 13:15:44.106000+00:00
70970,rp,527,0x0007,3182365180,0x00000000,2020-10-30T13:16:51.120Z,2020-10-30 13:15:44.120000+00:00
70971,rp,529,0x0007,1054418691,0x00000000,2020-10-30T13:16:51.122Z,2020-10-30 13:15:44.122000+00:00
70972,rp,528,0x0007,3190319376,0x00000000,2020-10-30T13:16:51.122Z,2020-10-30 13:15:44.122000+00:00
70973,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:44.303Z,2020-10-30 13:15:44.303000+00:00
70974,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:44.303Z,2020-10-30 13:15:44.303000+00:00
70975,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:44.303Z,2020-10-30 13:15:44.303000+00:00
70976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:44.303Z,2020-10-30 13:15:44.303000+00:00
70977,rp,528,0x0007,3190336128,0x00000000,2020-10-30T13:16:51.373Z,2020-10-30 13:15:44.373000+00:00
70978,rp,527,0x0007,3182262914,0x00000000,2020-10-30T13:16:51.373Z,2020-10-30 13:15:44.373000+00:00
70979,rp,529,0x0007,1054421274,0x00000000,2020-10-30T13:16:51.375Z,2020-10-30 13:15:44.375000+00:00
70980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:44.380Z,2020-10-30 13:15:44.380000+00:00
70981,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:44.406Z,2020-10-30 13:15:44.406000+00:00
70982,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:44.406Z,2020-10-30 13:15:44.406000+00:00
70983,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:44.406Z,2020-10-30 13:15:44.406000+00:00
70984,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:44.603Z,2020-10-30 13:15:44.603000+00:00
70985,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:44.603Z,2020-10-30 13:15:44.603000+00:00
70986,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:44.603Z,2020-10-30 13:15:44.603000+00:00
70987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:44.603Z,2020-10-30 13:15:44.603000+00:00
70988,rp,527,0x0007,3176814653,0x00000000,2020-10-30T13:16:51.618Z,2020-10-30 13:15:44.618000+00:00
70989,rp,528,0x0007,3190854129,0x00000000,2020-10-30T13:16:51.621Z,2020-10-30 13:15:44.621000+00:00
70990,rp,529,0x0007,1054425946,0x00000000,2020-10-30T13:16:51.623Z,2020-10-30 13:15:44.623000+00:00
70991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:44.680Z,2020-10-30 13:15:44.680000+00:00
70992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:44.706Z,2020-10-30 13:15:44.706000+00:00
70993,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:44.706Z,2020-10-30 13:15:44.706000+00:00
70994,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:44.706Z,2020-10-30 13:15:44.706000+00:00
70995,rp,527,0x0007,983621112,0x00000000,2020-10-30T13:16:51.869Z,2020-10-30 13:15:44.869000+00:00
70996,rp,528,0x0007,3190855311,0x00000000,2020-10-30T13:16:51.871Z,2020-10-30 13:15:44.871000+00:00
70997,rp,529,0x0007,1054426619,0x00000000,2020-10-30T13:16:51.874Z,2020-10-30 13:15:44.874000+00:00
70998,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:44.903Z,2020-10-30 13:15:44.903000+00:00
70999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:44.903Z,2020-10-30 13:15:44.903000+00:00
71000,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:44.903Z,2020-10-30 13:15:44.903000+00:00
71001,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:44.903Z,2020-10-30 13:15:44.903000+00:00
71002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:44.980Z,2020-10-30 13:15:44.980000+00:00
71003,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:45.006Z,2020-10-30 13:15:45.006000+00:00
71004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:45.006Z,2020-10-30 13:15:45.006000+00:00
71005,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:45.006Z,2020-10-30 13:15:45.006000+00:00
71006,rp,527,0x0007,1023463190,0x00000000,2020-10-30T13:16:52.121Z,2020-10-30 13:15:45.121000+00:00
71007,rp,528,0x0007,3190333407,0x00000000,2020-10-30T13:16:52.122Z,2020-10-30 13:15:45.122000+00:00
71008,rp,529,0x0007,1054421706,0x00000000,2020-10-30T13:16:52.124Z,2020-10-30 13:15:45.124000+00:00
71009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:45.203Z,2020-10-30 13:15:45.203000+00:00
71010,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:45.203Z,2020-10-30 13:15:45.203000+00:00
71011,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:45.203Z,2020-10-30 13:15:45.203000+00:00
71012,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:45.203Z,2020-10-30 13:15:45.203000+00:00
71013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:45.280Z,2020-10-30 13:15:45.280000+00:00
71014,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:45.306Z,2020-10-30 13:15:45.306000+00:00
71015,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:45.306Z,2020-10-30 13:15:45.306000+00:00
71016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:45.306Z,2020-10-30 13:15:45.306000+00:00
71017,rp,527,0x0007,1026869191,0x00000000,2020-10-30T13:16:52.380Z,2020-10-30 13:15:45.380000+00:00
71018,rp,528,0x0007,3190181572,0x00000000,2020-10-30T13:16:52.380Z,2020-10-30 13:15:45.380000+00:00
71019,rp,529,0x0007,1054384026,0x00000000,2020-10-30T13:16:52.383Z,2020-10-30 13:15:45.383000+00:00
71020,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:45.503Z,2020-10-30 13:15:45.503000+00:00
71021,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:45.503Z,2020-10-30 13:15:45.503000+00:00
71022,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:45.503Z,2020-10-30 13:15:45.503000+00:00
71023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:45.503Z,2020-10-30 13:15:45.503000+00:00
71024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:45.580Z,2020-10-30 13:15:45.580000+00:00
71025,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:45.606Z,2020-10-30 13:15:45.606000+00:00
71026,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:45.606Z,2020-10-30 13:15:45.606000+00:00
71027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:45.606Z,2020-10-30 13:15:45.606000+00:00
71028,rp,527,0x0007,1037232591,0x00000000,2020-10-30T13:16:52.638Z,2020-10-30 13:15:45.638000+00:00
71029,rp,528,0x0007,3189788535,0x00000000,2020-10-30T13:16:52.639Z,2020-10-30 13:15:45.639000+00:00
71030,rp,529,0x0007,1054137268,0x00000000,2020-10-30T13:16:52.643Z,2020-10-30 13:15:45.643000+00:00
71031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:45.803Z,2020-10-30 13:15:45.803000+00:00
71032,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:45.803Z,2020-10-30 13:15:45.803000+00:00
71033,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:45.803Z,2020-10-30 13:15:45.803000+00:00
71034,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:45.803Z,2020-10-30 13:15:45.803000+00:00
71035,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:45.880Z,2020-10-30 13:15:45.880000+00:00
71036,rp,527,0x0007,1042821130,0x00000000,2020-10-30T13:16:52.887Z,2020-10-30 13:15:45.887000+00:00
71037,rp,528,0x0007,3189384734,0x00000000,2020-10-30T13:16:52.889Z,2020-10-30 13:15:45.889000+00:00
71038,rp,529,0x0007,1053881043,0x00000000,2020-10-30T13:16:52.890Z,2020-10-30 13:15:45.890000+00:00
71039,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:45.906Z,2020-10-30 13:15:45.906000+00:00
71040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:45.906Z,2020-10-30 13:15:45.906000+00:00
71041,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:45.906Z,2020-10-30 13:15:45.906000+00:00
71042,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:46.103Z,2020-10-30 13:15:46.103000+00:00
71043,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:46.103Z,2020-10-30 13:15:46.103000+00:00
71044,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:46.103Z,2020-10-30 13:15:46.103000+00:00
71045,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:46.103Z,2020-10-30 13:15:46.103000+00:00
71046,rp,527,0x0007,1046669877,0x00000000,2020-10-30T13:16:53.119Z,2020-10-30 13:15:46.119000+00:00
71047,rp,528,0x0007,3189007707,0x00000000,2020-10-30T13:16:53.122Z,2020-10-30 13:15:46.122000+00:00
71048,rp,529,0x0007,1053635341,0x00000000,2020-10-30T13:16:53.122Z,2020-10-30 13:15:46.122000+00:00
71049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:46.180Z,2020-10-30 13:15:46.180000+00:00
71050,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:46.206Z,2020-10-30 13:15:46.206000+00:00
71051,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:46.206Z,2020-10-30 13:15:46.206000+00:00
71052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:46.206Z,2020-10-30 13:15:46.206000+00:00
71053,rp,527,0x0007,1049806859,0x00000000,2020-10-30T13:16:53.378Z,2020-10-30 13:15:46.378000+00:00
71054,rp,528,0x0007,3188578436,0x00000000,2020-10-30T13:16:53.379Z,2020-10-30 13:15:46.379000+00:00
71055,rp,529,0x0007,1053362847,0x00000000,2020-10-30T13:16:53.381Z,2020-10-30 13:15:46.381000+00:00
71056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:46.403Z,2020-10-30 13:15:46.403000+00:00
71057,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:46.403Z,2020-10-30 13:15:46.403000+00:00
71058,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:46.403Z,2020-10-30 13:15:46.403000+00:00
71059,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:46.403Z,2020-10-30 13:15:46.403000+00:00
71060,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:46.480Z,2020-10-30 13:15:46.480000+00:00
71061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:46.506Z,2020-10-30 13:15:46.506000+00:00
71062,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:46.506Z,2020-10-30 13:15:46.506000+00:00
71063,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:46.506Z,2020-10-30 13:15:46.506000+00:00
71064,rp,527,0x0007,1050987561,0x00000000,2020-10-30T13:16:53.618Z,2020-10-30 13:15:46.618000+00:00
71065,rp,528,0x0007,3188346199,0x00000000,2020-10-30T13:16:53.621Z,2020-10-30 13:15:46.621000+00:00
71066,rp,529,0x0007,1053214132,0x00000000,2020-10-30T13:16:53.623Z,2020-10-30 13:15:46.623000+00:00
71067,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:46.703Z,2020-10-30 13:15:46.703000+00:00
71068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:46.703Z,2020-10-30 13:15:46.703000+00:00
71069,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:46.703Z,2020-10-30 13:15:46.703000+00:00
71070,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:46.703Z,2020-10-30 13:15:46.703000+00:00
71071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:46.780Z,2020-10-30 13:15:46.780000+00:00
71072,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:46.806Z,2020-10-30 13:15:46.806000+00:00
71073,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:46.806Z,2020-10-30 13:15:46.806000+00:00
71074,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:46.806Z,2020-10-30 13:15:46.806000+00:00
71075,rp,527,0x0007,1050967127,0x00000000,2020-10-30T13:16:53.877Z,2020-10-30 13:15:46.877000+00:00
71076,rp,528,0x0007,3189545099,0x00000000,2020-10-30T13:16:53.879Z,2020-10-30 13:15:46.879000+00:00
71077,rp,529,0x0007,1052154699,0x00000000,2020-10-30T13:16:53.882Z,2020-10-30 13:15:46.882000+00:00
71078,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:47.003Z,2020-10-30 13:15:47.003000+00:00
71079,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:47.003Z,2020-10-30 13:15:47.003000+00:00
71080,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:47.003Z,2020-10-30 13:15:47.003000+00:00
71081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:47.003Z,2020-10-30 13:15:47.003000+00:00
71082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:47.080Z,2020-10-30 13:15:47.080000+00:00
71083,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:47.106Z,2020-10-30 13:15:47.106000+00:00
71084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:47.106Z,2020-10-30 13:15:47.106000+00:00
71085,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:47.106Z,2020-10-30 13:15:47.106000+00:00
71086,flag,560,0x0004,1,0x00000000,2020-10-30T13:16:54.122Z,2020-10-30 13:15:47.122000+00:00
71087,rp,527,0x0007,1050954446,0x00000000,2020-10-30T13:16:54.122Z,2020-10-30 13:15:47.122000+00:00
71088,rp,528,0x0007,3190252536,0x00000000,2020-10-30T13:16:54.124Z,2020-10-30 13:15:47.124000+00:00
71089,rp,529,0x0007,1051540954,0x00000000,2020-10-30T13:16:54.127Z,2020-10-30 13:15:47.127000+00:00
71090,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:47.303Z,2020-10-30 13:15:47.303000+00:00
71091,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:47.303Z,2020-10-30 13:15:47.303000+00:00
71092,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:47.303Z,2020-10-30 13:15:47.303000+00:00
71093,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:47.303Z,2020-10-30 13:15:47.303000+00:00
71094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:47.380Z,2020-10-30 13:15:47.380000+00:00
71095,rp,527,0x0007,1050957084,0x00000000,2020-10-30T13:16:54.391Z,2020-10-30 13:15:47.391000+00:00
71096,rp,528,0x0007,3190243747,0x00000000,2020-10-30T13:16:54.394Z,2020-10-30 13:15:47.394000+00:00
71097,rp,529,0x0007,1051538238,0x00000000,2020-10-30T13:16:54.396Z,2020-10-30 13:15:47.396000+00:00
71098,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:47.406Z,2020-10-30 13:15:47.406000+00:00
71099,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:47.406Z,2020-10-30 13:15:47.406000+00:00
71100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:47.406Z,2020-10-30 13:15:47.406000+00:00
71101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:47.603Z,2020-10-30 13:15:47.603000+00:00
71102,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:47.603Z,2020-10-30 13:15:47.603000+00:00
71103,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:47.603Z,2020-10-30 13:15:47.603000+00:00
71104,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:47.603Z,2020-10-30 13:15:47.603000+00:00
71105,rp,528,0x0007,3190243695,0x00000000,2020-10-30T13:16:54.621Z,2020-10-30 13:15:47.621000+00:00
71106,rp,527,0x0007,1050957764,0x00000000,2020-10-30T13:16:54.621Z,2020-10-30 13:15:47.621000+00:00
71107,rp,529,0x0007,1051542801,0x00000000,2020-10-30T13:16:54.623Z,2020-10-30 13:15:47.623000+00:00
71108,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:47.680Z,2020-10-30 13:15:47.680000+00:00
71109,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:47.706Z,2020-10-30 13:15:47.706000+00:00
71110,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:47.706Z,2020-10-30 13:15:47.706000+00:00
71111,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:47.706Z,2020-10-30 13:15:47.706000+00:00
71112,flag,561,0x0001,false,0x00000000,2020-10-30T13:16:54.874Z,2020-10-30 13:15:47.874000+00:00
71113,rp,527,0x0007,1050914578,0x00000000,2020-10-30T13:16:54.877Z,2020-10-30 13:15:47.877000+00:00
71114,rp,528,0x0007,3190240805,0x00000000,2020-10-30T13:16:54.877Z,2020-10-30 13:15:47.877000+00:00
71115,rp,529,0x0007,1051898814,0x00000000,2020-10-30T13:16:54.880Z,2020-10-30 13:15:47.880000+00:00
71116,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:47.903Z,2020-10-30 13:15:47.903000+00:00
71117,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:47.903Z,2020-10-30 13:15:47.903000+00:00
71118,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:47.903Z,2020-10-30 13:15:47.903000+00:00
71119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:47.903Z,2020-10-30 13:15:47.903000+00:00
71120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:47.980Z,2020-10-30 13:15:47.980000+00:00
71121,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:48.006Z,2020-10-30 13:15:48.006000+00:00
71122,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:48.006Z,2020-10-30 13:15:48.006000+00:00
71123,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:48.006Z,2020-10-30 13:15:48.006000+00:00
71124,rp,527,0x0007,1050685575,0x00000000,2020-10-30T13:16:55.120Z,2020-10-30 13:15:48.120000+00:00
71125,rp,528,0x0007,3190241063,0x00000000,2020-10-30T13:16:55.122Z,2020-10-30 13:15:48.122000+00:00
71126,rp,529,0x0007,1053784595,0x00000000,2020-10-30T13:16:55.125Z,2020-10-30 13:15:48.125000+00:00
71127,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:48.203Z,2020-10-30 13:15:48.203000+00:00
71128,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:48.203Z,2020-10-30 13:15:48.203000+00:00
71129,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:48.203Z,2020-10-30 13:15:48.203000+00:00
71130,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:48.203Z,2020-10-30 13:15:48.203000+00:00
71131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:48.280Z,2020-10-30 13:15:48.280000+00:00
71132,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:48.306Z,2020-10-30 13:15:48.306000+00:00
71133,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:48.306Z,2020-10-30 13:15:48.306000+00:00
71134,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:48.306Z,2020-10-30 13:15:48.306000+00:00
71135,rp,527,0x0007,1050438836,0x00000000,2020-10-30T13:16:55.394Z,2020-10-30 13:15:48.394000+00:00
71136,rp,528,0x0007,3190380864,0x00000000,2020-10-30T13:16:55.397Z,2020-10-30 13:15:48.397000+00:00
71137,rp,529,0x0007,1054463661,0x00000000,2020-10-30T13:16:55.397Z,2020-10-30 13:15:48.397000+00:00
71138,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:48.503Z,2020-10-30 13:15:48.503000+00:00
71139,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:48.503Z,2020-10-30 13:15:48.503000+00:00
71140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:48.503Z,2020-10-30 13:15:48.503000+00:00
71141,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:48.503Z,2020-10-30 13:15:48.503000+00:00
71142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:48.580Z,2020-10-30 13:15:48.580000+00:00
71143,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:48.606Z,2020-10-30 13:15:48.606000+00:00
71144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:48.606Z,2020-10-30 13:15:48.606000+00:00
71145,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:48.606Z,2020-10-30 13:15:48.606000+00:00
71146,rp,527,0x0007,1048657080,0x00000000,2020-10-30T13:16:55.619Z,2020-10-30 13:15:48.619000+00:00
71147,rp,528,0x0007,3191424731,0x00000000,2020-10-30T13:16:55.621Z,2020-10-30 13:15:48.621000+00:00
71148,rp,529,0x0007,1054862533,0x00000000,2020-10-30T13:16:55.624Z,2020-10-30 13:15:48.624000+00:00
71149,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:15:48.803Z,2020-10-30 13:15:48.803000+00:00
71150,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-10-30T13:15:48.803Z,2020-10-30 13:15:48.803000+00:00
71151,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:48.803Z,2020-10-30 13:15:48.803000+00:00
71152,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:15:48.803Z,2020-10-30 13:15:48.803000+00:00
71153,rp,528,0x0007,3191862551,0x00000000,2020-10-30T13:16:55.872Z,2020-10-30 13:15:48.872000+00:00
71154,rp,527,0x0007,1040735167,0x00000000,2020-10-30T13:16:55.872Z,2020-10-30 13:15:48.872000+00:00
71155,rp,529,0x0007,1055053237,0x00000000,2020-10-30T13:16:55.875Z,2020-10-30 13:15:48.875000+00:00
71156,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:48.880Z,2020-10-30 13:15:48.880000+00:00
71157,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:48.906Z,2020-10-30 13:15:48.906000+00:00
