,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27990,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:17.080Z,2020-10-30 12:57:17.080000+00:00
27991,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:17.106Z,2020-10-30 12:57:17.106000+00:00
27992,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:17.106Z,2020-10-30 12:57:17.106000+00:00
27993,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:17.106Z,2020-10-30 12:57:17.106000+00:00
27994,rp,527,0x0007,1017479464,0x00000000,2020-10-30T12:58:24.119Z,2020-10-30 12:57:17.119000+00:00
27995,rp,529,0x0007,1054421911,0x00000000,2020-10-30T12:58:24.122Z,2020-10-30 12:57:17.122000+00:00
27996,rp,528,0x0007,3190600381,0x00000000,2020-10-30T12:58:24.122Z,2020-10-30 12:57:17.122000+00:00
27997,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:17.303Z,2020-10-30 12:57:17.303000+00:00
27998,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:17.303Z,2020-10-30 12:57:17.303000+00:00
27999,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:17.303Z,2020-10-30 12:57:17.303000+00:00
28000,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:17.303Z,2020-10-30 12:57:17.303000+00:00
28001,rp,527,0x0007,3169067651,0x00000000,2020-10-30T12:58:24.372Z,2020-10-30 12:57:17.372000+00:00
28002,rp,529,0x0007,1054427028,0x00000000,2020-10-30T12:58:24.375Z,2020-10-30 12:57:17.375000+00:00
28003,rp,528,0x0007,3190997074,0x00000000,2020-10-30T12:58:24.375Z,2020-10-30 12:57:17.375000+00:00
28004,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:17.380Z,2020-10-30 12:57:17.380000+00:00
28005,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:17.406Z,2020-10-30 12:57:17.406000+00:00
28006,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:17.406Z,2020-10-30 12:57:17.406000+00:00
28007,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:17.406Z,2020-10-30 12:57:17.406000+00:00
28008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:17.603Z,2020-10-30 12:57:17.603000+00:00
28009,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:17.603Z,2020-10-30 12:57:17.603000+00:00
28010,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:17.603Z,2020-10-30 12:57:17.603000+00:00
28011,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:17.603Z,2020-10-30 12:57:17.603000+00:00
28012,rp,527,0x0007,3180803805,0x00000000,2020-10-30T12:58:24.620Z,2020-10-30 12:57:17.620000+00:00
28013,rp,528,0x0007,3190542721,0x00000000,2020-10-30T12:58:24.623Z,2020-10-30 12:57:17.623000+00:00
28014,rp,529,0x0007,1054421614,0x00000000,2020-10-30T12:58:24.623Z,2020-10-30 12:57:17.623000+00:00
28015,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:17.680Z,2020-10-30 12:57:17.680000+00:00
28016,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:17.706Z,2020-10-30 12:57:17.706000+00:00
28017,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:17.706Z,2020-10-30 12:57:17.706000+00:00
28018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:17.706Z,2020-10-30 12:57:17.706000+00:00
28019,rp,527,0x0007,3182825703,0x00000000,2020-10-30T12:58:24.879Z,2020-10-30 12:57:17.879000+00:00
28020,rp,529,0x0007,1054416549,0x00000000,2020-10-30T12:58:24.889Z,2020-10-30 12:57:17.889000+00:00
28021,rp,528,0x0007,3190235478,0x00000000,2020-10-30T12:58:24.889Z,2020-10-30 12:57:17.889000+00:00
28022,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:17.903Z,2020-10-30 12:57:17.903000+00:00
28023,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:17.903Z,2020-10-30 12:57:17.903000+00:00
28024,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:17.903Z,2020-10-30 12:57:17.903000+00:00
28025,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:17.903Z,2020-10-30 12:57:17.903000+00:00
28026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:17.980Z,2020-10-30 12:57:17.980000+00:00
28027,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:18.006Z,2020-10-30 12:57:18.006000+00:00
28028,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:18.006Z,2020-10-30 12:57:18.006000+00:00
28029,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:18.006Z,2020-10-30 12:57:18.006000+00:00
28030,rp,527,0x0007,3180879169,0x00000000,2020-10-30T12:58:25.119Z,2020-10-30 12:57:18.119000+00:00
28031,rp,528,0x0007,3190550483,0x00000000,2020-10-30T12:58:25.121Z,2020-10-30 12:57:18.121000+00:00
28032,rp,529,0x0007,1054423233,0x00000000,2020-10-30T12:58:25.122Z,2020-10-30 12:57:18.122000+00:00
28033,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:18.203Z,2020-10-30 12:57:18.203000+00:00
28034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:18.203Z,2020-10-30 12:57:18.203000+00:00
28035,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:18.203Z,2020-10-30 12:57:18.203000+00:00
28036,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:18.203Z,2020-10-30 12:57:18.203000+00:00
28037,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:18.280Z,2020-10-30 12:57:18.280000+00:00
28038,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:18.306Z,2020-10-30 12:57:18.306000+00:00
28039,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:18.306Z,2020-10-30 12:57:18.306000+00:00
28040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:18.306Z,2020-10-30 12:57:18.306000+00:00
28041,rp,527,0x0007,3168734699,0x00000000,2020-10-30T12:58:25.372Z,2020-10-30 12:57:18.372000+00:00
28042,rp,528,0x0007,3190996231,0x00000000,2020-10-30T12:58:25.374Z,2020-10-30 12:57:18.374000+00:00
28043,rp,529,0x0007,1054427473,0x00000000,2020-10-30T12:58:25.374Z,2020-10-30 12:57:18.374000+00:00
28044,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:18.503Z,2020-10-30 12:57:18.503000+00:00
28045,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:18.503Z,2020-10-30 12:57:18.503000+00:00
28046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:18.503Z,2020-10-30 12:57:18.503000+00:00
28047,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:18.503Z,2020-10-30 12:57:18.503000+00:00
28048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:18.580Z,2020-10-30 12:57:18.580000+00:00
28049,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:18.606Z,2020-10-30 12:57:18.606000+00:00
28050,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:18.606Z,2020-10-30 12:57:18.606000+00:00
28051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:18.606Z,2020-10-30 12:57:18.606000+00:00
28052,rp,527,0x0007,1017154642,0x00000000,2020-10-30T12:58:25.620Z,2020-10-30 12:57:18.620000+00:00
28053,rp,528,0x0007,3190591952,0x00000000,2020-10-30T12:58:25.623Z,2020-10-30 12:57:18.623000+00:00
28054,rp,529,0x0007,1054423098,0x00000000,2020-10-30T12:58:25.625Z,2020-10-30 12:57:18.625000+00:00
28055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:18.803Z,2020-10-30 12:57:18.803000+00:00
28056,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:18.803Z,2020-10-30 12:57:18.803000+00:00
28057,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:18.803Z,2020-10-30 12:57:18.803000+00:00
28058,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:18.803Z,2020-10-30 12:57:18.803000+00:00
28059,rp,527,0x0007,1024628052,0x00000000,2020-10-30T12:58:25.870Z,2020-10-30 12:57:18.870000+00:00
28060,rp,528,0x0007,3190237450,0x00000000,2020-10-30T12:58:25.871Z,2020-10-30 12:57:18.871000+00:00
28061,rp,529,0x0007,1054421526,0x00000000,2020-10-30T12:58:25.873Z,2020-10-30 12:57:18.873000+00:00
28062,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:18.880Z,2020-10-30 12:57:18.880000+00:00
28063,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:18.906Z,2020-10-30 12:57:18.906000+00:00
28064,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:18.906Z,2020-10-30 12:57:18.906000+00:00
28065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:18.906Z,2020-10-30 12:57:18.906000+00:00
28066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:19.103Z,2020-10-30 12:57:19.103000+00:00
28067,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:19.103Z,2020-10-30 12:57:19.103000+00:00
28068,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:19.103Z,2020-10-30 12:57:19.103000+00:00
28069,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:19.103Z,2020-10-30 12:57:19.103000+00:00
28070,rp,527,0x0007,1032427243,0x00000000,2020-10-30T12:58:26.126Z,2020-10-30 12:57:19.126000+00:00
28071,rp,528,0x0007,3190031869,0x00000000,2020-10-30T12:58:26.127Z,2020-10-30 12:57:19.127000+00:00
28072,rp,529,0x0007,1054277230,0x00000000,2020-10-30T12:58:26.129Z,2020-10-30 12:57:19.129000+00:00
28073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:19.180Z,2020-10-30 12:57:19.180000+00:00
28074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:19.206Z,2020-10-30 12:57:19.206000+00:00
28075,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:19.206Z,2020-10-30 12:57:19.206000+00:00
28076,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:19.206Z,2020-10-30 12:57:19.206000+00:00
28077,rp,527,0x0007,1040434530,0x00000000,2020-10-30T12:58:26.372Z,2020-10-30 12:57:19.372000+00:00
28078,rp,528,0x0007,3189619313,0x00000000,2020-10-30T12:58:26.372Z,2020-10-30 12:57:19.372000+00:00
28079,rp,529,0x0007,1054027211,0x00000000,2020-10-30T12:58:26.375Z,2020-10-30 12:57:19.375000+00:00
28080,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:19.403Z,2020-10-30 12:57:19.403000+00:00
28081,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:19.403Z,2020-10-30 12:57:19.403000+00:00
28082,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:19.403Z,2020-10-30 12:57:19.403000+00:00
28083,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:19.403Z,2020-10-30 12:57:19.403000+00:00
28084,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:19.480Z,2020-10-30 12:57:19.480000+00:00
28085,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:19.506Z,2020-10-30 12:57:19.506000+00:00
28086,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:19.506Z,2020-10-30 12:57:19.506000+00:00
28087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:19.506Z,2020-10-30 12:57:19.506000+00:00
28088,rp,527,0x0007,1044808327,0x00000000,2020-10-30T12:58:26.636Z,2020-10-30 12:57:19.636000+00:00
28089,rp,528,0x0007,3189187888,0x00000000,2020-10-30T12:58:26.636Z,2020-10-30 12:57:19.636000+00:00
28090,rp,529,0x0007,1053754618,0x00000000,2020-10-30T12:58:26.638Z,2020-10-30 12:57:19.638000+00:00
28091,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:19.703Z,2020-10-30 12:57:19.703000+00:00
28092,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:19.703Z,2020-10-30 12:57:19.703000+00:00
28093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:19.703Z,2020-10-30 12:57:19.703000+00:00
28094,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:19.703Z,2020-10-30 12:57:19.703000+00:00
28095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:19.780Z,2020-10-30 12:57:19.780000+00:00
28096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:19.806Z,2020-10-30 12:57:19.806000+00:00
28097,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:19.806Z,2020-10-30 12:57:19.806000+00:00
28098,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:19.806Z,2020-10-30 12:57:19.806000+00:00
28099,rp,528,0x0007,3188813965,0x00000000,2020-10-30T12:58:26.871Z,2020-10-30 12:57:19.871000+00:00
28100,rp,527,0x0007,1048612944,0x00000000,2020-10-30T12:58:26.871Z,2020-10-30 12:57:19.871000+00:00
28101,rp,529,0x0007,1053503407,0x00000000,2020-10-30T12:58:26.873Z,2020-10-30 12:57:19.873000+00:00
28102,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:20.003Z,2020-10-30 12:57:20.003000+00:00
28103,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:20.003Z,2020-10-30 12:57:20.003000+00:00
28104,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:20.003Z,2020-10-30 12:57:20.003000+00:00
28105,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:20.003Z,2020-10-30 12:57:20.003000+00:00
28106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:20.080Z,2020-10-30 12:57:20.080000+00:00
28107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:20.106Z,2020-10-30 12:57:20.106000+00:00
28108,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:20.106Z,2020-10-30 12:57:20.106000+00:00
28109,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:20.106Z,2020-10-30 12:57:20.106000+00:00
28110,rp,528,0x0007,3188404112,0x00000000,2020-10-30T12:58:27.129Z,2020-10-30 12:57:20.129000+00:00
28111,rp,527,0x0007,1050629655,0x00000000,2020-10-30T12:58:27.129Z,2020-10-30 12:57:20.129000+00:00
28112,rp,529,0x0007,1053252260,0x00000000,2020-10-30T12:58:27.132Z,2020-10-30 12:57:20.132000+00:00
28113,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:20.303Z,2020-10-30 12:57:20.303000+00:00
28114,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:20.303Z,2020-10-30 12:57:20.303000+00:00
28115,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:20.303Z,2020-10-30 12:57:20.303000+00:00
28116,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:20.303Z,2020-10-30 12:57:20.303000+00:00
28117,rp,527,0x0007,1050978403,0x00000000,2020-10-30T12:58:27.372Z,2020-10-30 12:57:20.372000+00:00
28118,rp,528,0x0007,3188601740,0x00000000,2020-10-30T12:58:27.372Z,2020-10-30 12:57:20.372000+00:00
28119,rp,529,0x0007,1052994480,0x00000000,2020-10-30T12:58:27.374Z,2020-10-30 12:57:20.374000+00:00
28120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:20.380Z,2020-10-30 12:57:20.380000+00:00
28121,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:20.406Z,2020-10-30 12:57:20.406000+00:00
28122,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:20.406Z,2020-10-30 12:57:20.406000+00:00
28123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:20.406Z,2020-10-30 12:57:20.406000+00:00
28124,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:20.603Z,2020-10-30 12:57:20.603000+00:00
28125,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:20.603Z,2020-10-30 12:57:20.603000+00:00
28126,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:20.603Z,2020-10-30 12:57:20.603000+00:00
28127,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:20.603Z,2020-10-30 12:57:20.603000+00:00
28128,rp,527,0x0007,1050956375,0x00000000,2020-10-30T12:58:27.630Z,2020-10-30 12:57:20.630000+00:00
28129,rp,528,0x0007,3190184455,0x00000000,2020-10-30T12:58:27.633Z,2020-10-30 12:57:20.633000+00:00
28130,rp,529,0x0007,1051600421,0x00000000,2020-10-30T12:58:27.633Z,2020-10-30 12:57:20.633000+00:00
28131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:20.680Z,2020-10-30 12:57:20.680000+00:00
28132,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:20.706Z,2020-10-30 12:57:20.706000+00:00
28133,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:20.706Z,2020-10-30 12:57:20.706000+00:00
28134,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:20.706Z,2020-10-30 12:57:20.706000+00:00
28135,rp,527,0x0007,1050955465,0x00000000,2020-10-30T12:58:27.870Z,2020-10-30 12:57:20.870000+00:00
28136,flag,560,0x0004,1,0x00000000,2020-10-30T12:58:27.870Z,2020-10-30 12:57:20.870000+00:00
28137,rp,528,0x0007,3190244727,0x00000000,2020-10-30T12:58:27.873Z,2020-10-30 12:57:20.873000+00:00
28138,rp,529,0x0007,1051539995,0x00000000,2020-10-30T12:58:27.875Z,2020-10-30 12:57:20.875000+00:00
28139,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:20.903Z,2020-10-30 12:57:20.903000+00:00
28140,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:20.903Z,2020-10-30 12:57:20.903000+00:00
28141,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:20.903Z,2020-10-30 12:57:20.903000+00:00
28142,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:20.903Z,2020-10-30 12:57:20.903000+00:00
28143,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:20.980Z,2020-10-30 12:57:20.980000+00:00
28144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:21.006Z,2020-10-30 12:57:21.006000+00:00
28145,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:21.006Z,2020-10-30 12:57:21.006000+00:00
28146,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:21.006Z,2020-10-30 12:57:21.006000+00:00
28147,rp,527,0x0007,1050957307,0x00000000,2020-10-30T12:58:28.134Z,2020-10-30 12:57:21.134000+00:00
28148,rp,528,0x0007,3190244031,0x00000000,2020-10-30T12:58:28.142Z,2020-10-30 12:57:21.142000+00:00
28149,rp,529,0x0007,1051540481,0x00000000,2020-10-30T12:58:28.145Z,2020-10-30 12:57:21.145000+00:00
28150,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:21.203Z,2020-10-30 12:57:21.203000+00:00
28151,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:21.203Z,2020-10-30 12:57:21.203000+00:00
28152,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:21.203Z,2020-10-30 12:57:21.203000+00:00
28153,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:21.203Z,2020-10-30 12:57:21.203000+00:00
28154,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:21.280Z,2020-10-30 12:57:21.280000+00:00
28155,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:21.306Z,2020-10-30 12:57:21.306000+00:00
28156,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:21.306Z,2020-10-30 12:57:21.306000+00:00
28157,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:21.306Z,2020-10-30 12:57:21.306000+00:00
28158,rp,527,0x0007,1050957750,0x00000000,2020-10-30T12:58:28.372Z,2020-10-30 12:57:21.372000+00:00
28159,rp,528,0x0007,3190243834,0x00000000,2020-10-30T12:58:28.372Z,2020-10-30 12:57:21.372000+00:00
28160,rp,529,0x0007,1051543037,0x00000000,2020-10-30T12:58:28.375Z,2020-10-30 12:57:21.375000+00:00
28161,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:21.503Z,2020-10-30 12:57:21.503000+00:00
28162,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:21.503Z,2020-10-30 12:57:21.503000+00:00
28163,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:21.503Z,2020-10-30 12:57:21.503000+00:00
28164,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:21.503Z,2020-10-30 12:57:21.503000+00:00
28165,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:21.580Z,2020-10-30 12:57:21.580000+00:00
28166,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:21.606Z,2020-10-30 12:57:21.606000+00:00
28167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:21.606Z,2020-10-30 12:57:21.606000+00:00
28168,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:21.606Z,2020-10-30 12:57:21.606000+00:00
28169,flag,561,0x0001,false,0x00000000,2020-10-30T12:58:28.628Z,2020-10-30 12:57:21.628000+00:00
28170,rp,527,0x0007,1050805972,0x00000000,2020-10-30T12:58:28.631Z,2020-10-30 12:57:21.631000+00:00
28171,rp,529,0x0007,1052868900,0x00000000,2020-10-30T12:58:28.633Z,2020-10-30 12:57:21.633000+00:00
28172,rp,528,0x0007,3190242851,0x00000000,2020-10-30T12:58:28.633Z,2020-10-30 12:57:21.633000+00:00
28173,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:21.803Z,2020-10-30 12:57:21.803000+00:00
28174,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:21.803Z,2020-10-30 12:57:21.803000+00:00
28175,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:21.803Z,2020-10-30 12:57:21.803000+00:00
28176,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:21.803Z,2020-10-30 12:57:21.803000+00:00
28177,rp,528,0x0007,3190239108,0x00000000,2020-10-30T12:58:28.871Z,2020-10-30 12:57:21.871000+00:00
28178,rp,527,0x0007,1050622882,0x00000000,2020-10-30T12:58:28.871Z,2020-10-30 12:57:21.871000+00:00
28179,rp,529,0x0007,1054371228,0x00000000,2020-10-30T12:58:28.873Z,2020-10-30 12:57:21.873000+00:00
28180,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:21.880Z,2020-10-30 12:57:21.880000+00:00
28181,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:21.906Z,2020-10-30 12:57:21.906000+00:00
28182,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:21.906Z,2020-10-30 12:57:21.906000+00:00
28183,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:21.906Z,2020-10-30 12:57:21.906000+00:00
28184,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:22.103Z,2020-10-30 12:57:22.103000+00:00
28185,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:22.103Z,2020-10-30 12:57:22.103000+00:00
28186,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:22.103Z,2020-10-30 12:57:22.103000+00:00
28187,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:22.103Z,2020-10-30 12:57:22.103000+00:00
28188,rp,527,0x0007,1049788418,0x00000000,2020-10-30T12:58:29.143Z,2020-10-30 12:57:22.143000+00:00
28189,rp,528,0x0007,3190830512,0x00000000,2020-10-30T12:58:29.145Z,2020-10-30 12:57:22.145000+00:00
28190,rp,529,0x0007,1054630178,0x00000000,2020-10-30T12:58:29.145Z,2020-10-30 12:57:22.145000+00:00
28191,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:22.180Z,2020-10-30 12:57:22.180000+00:00
28192,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:22.206Z,2020-10-30 12:57:22.206000+00:00
28193,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:22.206Z,2020-10-30 12:57:22.206000+00:00
28194,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:22.206Z,2020-10-30 12:57:22.206000+00:00
28195,rp,527,0x0007,1045243321,0x00000000,2020-10-30T12:58:29.373Z,2020-10-30 12:57:22.373000+00:00
28196,rp,528,0x0007,3191931778,0x00000000,2020-10-30T12:58:29.375Z,2020-10-30 12:57:22.375000+00:00
28197,rp,529,0x0007,1055063330,0x00000000,2020-10-30T12:58:29.375Z,2020-10-30 12:57:22.375000+00:00
28198,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:22.403Z,2020-10-30 12:57:22.403000+00:00
28199,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:22.403Z,2020-10-30 12:57:22.403000+00:00
28200,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:22.403Z,2020-10-30 12:57:22.403000+00:00
28201,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:22.403Z,2020-10-30 12:57:22.403000+00:00
28202,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:22.480Z,2020-10-30 12:57:22.480000+00:00
28203,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:22.506Z,2020-10-30 12:57:22.506000+00:00
28204,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:22.506Z,2020-10-30 12:57:22.506000+00:00
28205,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:22.506Z,2020-10-30 12:57:22.506000+00:00
28206,rp,527,0x0007,1034493002,0x00000000,2020-10-30T12:58:29.631Z,2020-10-30 12:57:22.631000+00:00
28207,rp,528,0x0007,3191262765,0x00000000,2020-10-30T12:58:29.634Z,2020-10-30 12:57:22.634000+00:00
28208,rp,529,0x0007,1054817512,0x00000000,2020-10-30T12:58:29.636Z,2020-10-30 12:57:22.636000+00:00
28209,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:22.703Z,2020-10-30 12:57:22.703000+00:00
28210,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:22.703Z,2020-10-30 12:57:22.703000+00:00
