,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46640,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:19.703Z,2020-10-30 13:05:19.703000+00:00
46641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:19.703Z,2020-10-30 13:05:19.703000+00:00
46642,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:19.703Z,2020-10-30 13:05:19.703000+00:00
46643,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:19.703Z,2020-10-30 13:05:19.703000+00:00
46644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:19.780Z,2020-10-30 13:05:19.780000+00:00
46645,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:19.806Z,2020-10-30 13:05:19.806000+00:00
46646,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:19.806Z,2020-10-30 13:05:19.806000+00:00
46647,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:19.806Z,2020-10-30 13:05:19.806000+00:00
46648,rp,527,0x0007,3172949651,0x00000000,2020-10-30T13:06:26.878Z,2020-10-30 13:05:19.878000+00:00
46649,rp,528,0x0007,3190967813,0x00000000,2020-10-30T13:06:26.878Z,2020-10-30 13:05:19.878000+00:00
46650,rp,529,0x0007,1054426780,0x00000000,2020-10-30T13:06:26.881Z,2020-10-30 13:05:19.881000+00:00
46651,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:20.003Z,2020-10-30 13:05:20.003000+00:00
46652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:20.003Z,2020-10-30 13:05:20.003000+00:00
46653,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:20.003Z,2020-10-30 13:05:20.003000+00:00
46654,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:20.003Z,2020-10-30 13:05:20.003000+00:00
46655,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:20.080Z,2020-10-30 13:05:20.080000+00:00
46656,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:20.106Z,2020-10-30 13:05:20.106000+00:00
46657,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:20.106Z,2020-10-30 13:05:20.106000+00:00
46658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:20.106Z,2020-10-30 13:05:20.106000+00:00
46659,rp,527,0x0007,3181609479,0x00000000,2020-10-30T13:06:27.134Z,2020-10-30 13:05:20.134000+00:00
46660,rp,528,0x0007,3190444501,0x00000000,2020-10-30T13:06:27.137Z,2020-10-30 13:05:20.137000+00:00
46661,rp,529,0x0007,1054420433,0x00000000,2020-10-30T13:06:27.137Z,2020-10-30 13:05:20.137000+00:00
46662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:20.303Z,2020-10-30 13:05:20.303000+00:00
46663,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:20.303Z,2020-10-30 13:05:20.303000+00:00
46664,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:20.303Z,2020-10-30 13:05:20.303000+00:00
46665,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:20.303Z,2020-10-30 13:05:20.303000+00:00
46666,rp,528,0x0007,3190244615,0x00000000,2020-10-30T13:06:27.372Z,2020-10-30 13:05:20.372000+00:00
46667,rp,527,0x0007,3182769270,0x00000000,2020-10-30T13:06:27.372Z,2020-10-30 13:05:20.372000+00:00
46668,rp,529,0x0007,1054417178,0x00000000,2020-10-30T13:06:27.375Z,2020-10-30 13:05:20.375000+00:00
46669,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:20.380Z,2020-10-30 13:05:20.380000+00:00
46670,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:20.406Z,2020-10-30 13:05:20.406000+00:00
46671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:20.406Z,2020-10-30 13:05:20.406000+00:00
46672,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:20.406Z,2020-10-30 13:05:20.406000+00:00
46673,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:20.603Z,2020-10-30 13:05:20.603000+00:00
46674,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:20.603Z,2020-10-30 13:05:20.603000+00:00
46675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:20.603Z,2020-10-30 13:05:20.603000+00:00
46676,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:20.603Z,2020-10-30 13:05:20.603000+00:00
46677,rp,527,0x0007,3180025518,0x00000000,2020-10-30T13:06:27.620Z,2020-10-30 13:05:20.620000+00:00
46678,rp,528,0x0007,3190660399,0x00000000,2020-10-30T13:06:27.620Z,2020-10-30 13:05:20.620000+00:00
46679,rp,529,0x0007,1054424401,0x00000000,2020-10-30T13:06:27.623Z,2020-10-30 13:05:20.623000+00:00
46680,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:20.680Z,2020-10-30 13:05:20.680000+00:00
46681,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:20.706Z,2020-10-30 13:05:20.706000+00:00
46682,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:20.706Z,2020-10-30 13:05:20.706000+00:00
46683,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:20.706Z,2020-10-30 13:05:20.706000+00:00
46684,rp,527,0x0007,3163434573,0x00000000,2020-10-30T13:06:27.871Z,2020-10-30 13:05:20.871000+00:00
46685,rp,528,0x0007,3190985476,0x00000000,2020-10-30T13:06:27.871Z,2020-10-30 13:05:20.871000+00:00
46686,rp,529,0x0007,1054426299,0x00000000,2020-10-30T13:06:27.873Z,2020-10-30 13:05:20.873000+00:00
46687,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:20.903Z,2020-10-30 13:05:20.903000+00:00
46688,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:20.903Z,2020-10-30 13:05:20.903000+00:00
46689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:20.903Z,2020-10-30 13:05:20.903000+00:00
46690,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:20.903Z,2020-10-30 13:05:20.903000+00:00
46691,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:20.980Z,2020-10-30 13:05:20.980000+00:00
46692,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:21.006Z,2020-10-30 13:05:21.006000+00:00
46693,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:21.006Z,2020-10-30 13:05:21.006000+00:00
46694,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:21.006Z,2020-10-30 13:05:21.006000+00:00
46695,rp,528,0x0007,3190488911,0x00000000,2020-10-30T13:06:28.121Z,2020-10-30 13:05:21.121000+00:00
46696,rp,527,0x0007,1019599339,0x00000000,2020-10-30T13:06:28.121Z,2020-10-30 13:05:21.121000+00:00
46697,rp,529,0x0007,1054422055,0x00000000,2020-10-30T13:06:28.124Z,2020-10-30 13:05:21.124000+00:00
46698,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:21.203Z,2020-10-30 13:05:21.203000+00:00
46699,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:21.203Z,2020-10-30 13:05:21.203000+00:00
46700,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:21.203Z,2020-10-30 13:05:21.203000+00:00
46701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:21.203Z,2020-10-30 13:05:21.203000+00:00
46702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:21.280Z,2020-10-30 13:05:21.280000+00:00
46703,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:21.306Z,2020-10-30 13:05:21.306000+00:00
46704,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:21.306Z,2020-10-30 13:05:21.306000+00:00
46705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:21.306Z,2020-10-30 13:05:21.306000+00:00
46706,rp,527,0x0007,1024707055,0x00000000,2020-10-30T13:06:28.372Z,2020-10-30 13:05:21.372000+00:00
46707,rp,528,0x0007,3190234875,0x00000000,2020-10-30T13:06:28.374Z,2020-10-30 13:05:21.374000+00:00
46708,rp,529,0x0007,1054419969,0x00000000,2020-10-30T13:06:28.374Z,2020-10-30 13:05:21.374000+00:00
46709,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:21.503Z,2020-10-30 13:05:21.503000+00:00
46710,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:21.503Z,2020-10-30 13:05:21.503000+00:00
46711,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:21.503Z,2020-10-30 13:05:21.503000+00:00
46712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:21.503Z,2020-10-30 13:05:21.503000+00:00
46713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:21.580Z,2020-10-30 13:05:21.580000+00:00
46714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:21.606Z,2020-10-30 13:05:21.606000+00:00
46715,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:21.606Z,2020-10-30 13:05:21.606000+00:00
46716,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:21.606Z,2020-10-30 13:05:21.606000+00:00
46717,rp,527,0x0007,1033757987,0x00000000,2020-10-30T13:06:28.620Z,2020-10-30 13:05:21.620000+00:00
46718,rp,529,0x0007,1054245688,0x00000000,2020-10-30T13:06:28.622Z,2020-10-30 13:05:21.622000+00:00
46719,rp,528,0x0007,3189964966,0x00000000,2020-10-30T13:06:28.622Z,2020-10-30 13:05:21.622000+00:00
46720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:21.803Z,2020-10-30 13:05:21.803000+00:00
46721,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:21.803Z,2020-10-30 13:05:21.803000+00:00
46722,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:21.803Z,2020-10-30 13:05:21.803000+00:00
46723,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:21.803Z,2020-10-30 13:05:21.803000+00:00
46724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:21.880Z,2020-10-30 13:05:21.880000+00:00
46725,rp,527,0x0007,1041362247,0x00000000,2020-10-30T13:06:28.881Z,2020-10-30 13:05:21.881000+00:00
46726,rp,528,0x0007,3189532428,0x00000000,2020-10-30T13:06:28.883Z,2020-10-30 13:05:21.883000+00:00
46727,rp,529,0x0007,1053967909,0x00000000,2020-10-30T13:06:28.886Z,2020-10-30 13:05:21.886000+00:00
46728,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:21.906Z,2020-10-30 13:05:21.906000+00:00
46729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:21.906Z,2020-10-30 13:05:21.906000+00:00
46730,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:21.906Z,2020-10-30 13:05:21.906000+00:00
46731,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:22.103Z,2020-10-30 13:05:22.103000+00:00
46732,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:22.103Z,2020-10-30 13:05:22.103000+00:00
46733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:22.103Z,2020-10-30 13:05:22.103000+00:00
46734,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:22.103Z,2020-10-30 13:05:22.103000+00:00
46735,rp,527,0x0007,1045333558,0x00000000,2020-10-30T13:06:29.123Z,2020-10-30 13:05:22.123000+00:00
46736,rp,528,0x0007,3189139311,0x00000000,2020-10-30T13:06:29.126Z,2020-10-30 13:05:22.126000+00:00
46737,rp,529,0x0007,1053724006,0x00000000,2020-10-30T13:06:29.126Z,2020-10-30 13:05:22.126000+00:00
46738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:22.180Z,2020-10-30 13:05:22.180000+00:00
46739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:22.206Z,2020-10-30 13:05:22.206000+00:00
46740,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:22.206Z,2020-10-30 13:05:22.206000+00:00
46741,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:22.206Z,2020-10-30 13:05:22.206000+00:00
46742,rp,527,0x0007,1049010538,0x00000000,2020-10-30T13:06:29.374Z,2020-10-30 13:05:22.374000+00:00
46743,rp,528,0x0007,3188735002,0x00000000,2020-10-30T13:06:29.374Z,2020-10-30 13:05:22.374000+00:00
46744,rp,529,0x0007,1053454862,0x00000000,2020-10-30T13:06:29.377Z,2020-10-30 13:05:22.377000+00:00
46745,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:22.403Z,2020-10-30 13:05:22.403000+00:00
46746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:22.403Z,2020-10-30 13:05:22.403000+00:00
46747,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:22.403Z,2020-10-30 13:05:22.403000+00:00
46748,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:22.403Z,2020-10-30 13:05:22.403000+00:00
46749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:22.480Z,2020-10-30 13:05:22.480000+00:00
46750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:22.506Z,2020-10-30 13:05:22.506000+00:00
46751,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:22.506Z,2020-10-30 13:05:22.506000+00:00
46752,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:22.506Z,2020-10-30 13:05:22.506000+00:00
46753,rp,528,0x0007,3188378924,0x00000000,2020-10-30T13:06:29.622Z,2020-10-30 13:05:22.622000+00:00
46754,rp,527,0x0007,1050813335,0x00000000,2020-10-30T13:06:29.622Z,2020-10-30 13:05:22.622000+00:00
46755,rp,529,0x0007,1053233484,0x00000000,2020-10-30T13:06:29.624Z,2020-10-30 13:05:22.624000+00:00
46756,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:22.703Z,2020-10-30 13:05:22.703000+00:00
46757,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:22.703Z,2020-10-30 13:05:22.703000+00:00
46758,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:22.703Z,2020-10-30 13:05:22.703000+00:00
46759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:22.703Z,2020-10-30 13:05:22.703000+00:00
46760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:22.780Z,2020-10-30 13:05:22.780000+00:00
46761,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:22.806Z,2020-10-30 13:05:22.806000+00:00
46762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:22.806Z,2020-10-30 13:05:22.806000+00:00
46763,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:22.806Z,2020-10-30 13:05:22.806000+00:00
46764,rp,527,0x0007,1050974629,0x00000000,2020-10-30T13:06:29.873Z,2020-10-30 13:05:22.873000+00:00
46765,rp,528,0x0007,3188860050,0x00000000,2020-10-30T13:06:29.875Z,2020-10-30 13:05:22.875000+00:00
46766,rp,529,0x0007,1052760627,0x00000000,2020-10-30T13:06:29.875Z,2020-10-30 13:05:22.875000+00:00
46767,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:23.003Z,2020-10-30 13:05:23.003000+00:00
46768,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:23.003Z,2020-10-30 13:05:23.003000+00:00
46769,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:23.003Z,2020-10-30 13:05:23.003000+00:00
46770,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:23.003Z,2020-10-30 13:05:23.003000+00:00
46771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:23.080Z,2020-10-30 13:05:23.080000+00:00
46772,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:23.106Z,2020-10-30 13:05:23.106000+00:00
46773,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:23.106Z,2020-10-30 13:05:23.106000+00:00
46774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:23.106Z,2020-10-30 13:05:23.106000+00:00
46775,rp,527,0x0007,1050955838,0x00000000,2020-10-30T13:06:30.123Z,2020-10-30 13:05:23.123000+00:00
46776,rp,528,0x0007,3190240402,0x00000000,2020-10-30T13:06:30.126Z,2020-10-30 13:05:23.126000+00:00
46777,rp,529,0x0007,1051550313,0x00000000,2020-10-30T13:06:30.126Z,2020-10-30 13:05:23.126000+00:00
46778,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:23.303Z,2020-10-30 13:05:23.303000+00:00
46779,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:23.303Z,2020-10-30 13:05:23.303000+00:00
46780,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:23.303Z,2020-10-30 13:05:23.303000+00:00
46781,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:23.303Z,2020-10-30 13:05:23.303000+00:00
46782,flag,560,0x0004,1,0x00000000,2020-10-30T13:06:30.372Z,2020-10-30 13:05:23.372000+00:00
46783,rp,527,0x0007,1050955961,0x00000000,2020-10-30T13:06:30.374Z,2020-10-30 13:05:23.374000+00:00
46784,rp,528,0x0007,3190244869,0x00000000,2020-10-30T13:06:30.374Z,2020-10-30 13:05:23.374000+00:00
46785,rp,529,0x0007,1051539692,0x00000000,2020-10-30T13:06:30.377Z,2020-10-30 13:05:23.377000+00:00
46786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:23.380Z,2020-10-30 13:05:23.380000+00:00
46787,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:23.406Z,2020-10-30 13:05:23.406000+00:00
46788,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:23.406Z,2020-10-30 13:05:23.406000+00:00
46789,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:23.406Z,2020-10-30 13:05:23.406000+00:00
46790,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:23.603Z,2020-10-30 13:05:23.603000+00:00
46791,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:23.603Z,2020-10-30 13:05:23.603000+00:00
46792,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:23.603Z,2020-10-30 13:05:23.603000+00:00
46793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:23.603Z,2020-10-30 13:05:23.603000+00:00
46794,rp,527,0x0007,1050957296,0x00000000,2020-10-30T13:06:30.619Z,2020-10-30 13:05:23.619000+00:00
46795,rp,529,0x0007,1051540331,0x00000000,2020-10-30T13:06:30.622Z,2020-10-30 13:05:23.622000+00:00
46796,rp,528,0x0007,3190243758,0x00000000,2020-10-30T13:06:30.622Z,2020-10-30 13:05:23.622000+00:00
46797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:23.680Z,2020-10-30 13:05:23.680000+00:00
46798,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:23.706Z,2020-10-30 13:05:23.706000+00:00
46799,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:23.706Z,2020-10-30 13:05:23.706000+00:00
46800,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:23.706Z,2020-10-30 13:05:23.706000+00:00
46801,flag,561,0x0001,false,0x00000000,2020-10-30T13:06:30.870Z,2020-10-30 13:05:23.870000+00:00
46802,rp,527,0x0007,1050953649,0x00000000,2020-10-30T13:06:30.873Z,2020-10-30 13:05:23.873000+00:00
46803,rp,528,0x0007,3190242356,0x00000000,2020-10-30T13:06:30.875Z,2020-10-30 13:05:23.875000+00:00
46804,rp,529,0x0007,1051579340,0x00000000,2020-10-30T13:06:30.876Z,2020-10-30 13:05:23.876000+00:00
46805,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:23.903Z,2020-10-30 13:05:23.903000+00:00
46806,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:23.903Z,2020-10-30 13:05:23.903000+00:00
46807,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:23.903Z,2020-10-30 13:05:23.903000+00:00
46808,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:23.903Z,2020-10-30 13:05:23.903000+00:00
46809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:23.980Z,2020-10-30 13:05:23.980000+00:00
46810,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:24.006Z,2020-10-30 13:05:24.006000+00:00
46811,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:24.006Z,2020-10-30 13:05:24.006000+00:00
46812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:24.006Z,2020-10-30 13:05:24.006000+00:00
46813,rp,527,0x0007,1050775322,0x00000000,2020-10-30T13:06:31.121Z,2020-10-30 13:05:24.121000+00:00
46814,rp,529,0x0007,1053138992,0x00000000,2020-10-30T13:06:31.123Z,2020-10-30 13:05:24.123000+00:00
46815,rp,528,0x0007,3190240892,0x00000000,2020-10-30T13:06:31.123Z,2020-10-30 13:05:24.123000+00:00
46816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:24.203Z,2020-10-30 13:05:24.203000+00:00
46817,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:24.203Z,2020-10-30 13:05:24.203000+00:00
46818,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:24.203Z,2020-10-30 13:05:24.203000+00:00
46819,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:24.203Z,2020-10-30 13:05:24.203000+00:00
46820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:24.280Z,2020-10-30 13:05:24.280000+00:00
46821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:24.306Z,2020-10-30 13:05:24.306000+00:00
46822,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:24.306Z,2020-10-30 13:05:24.306000+00:00
46823,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:24.306Z,2020-10-30 13:05:24.306000+00:00
46824,rp,527,0x0007,1050615821,0x00000000,2020-10-30T13:06:31.372Z,2020-10-30 13:05:24.372000+00:00
46825,rp,529,0x0007,1054421233,0x00000000,2020-10-30T13:06:31.374Z,2020-10-30 13:05:24.374000+00:00
46826,rp,528,0x0007,3190237940,0x00000000,2020-10-30T13:06:31.374Z,2020-10-30 13:05:24.374000+00:00
46827,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:24.503Z,2020-10-30 13:05:24.503000+00:00
46828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:24.503Z,2020-10-30 13:05:24.503000+00:00
46829,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:24.503Z,2020-10-30 13:05:24.503000+00:00
46830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:24.503Z,2020-10-30 13:05:24.503000+00:00
46831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:24.580Z,2020-10-30 13:05:24.580000+00:00
46832,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:24.606Z,2020-10-30 13:05:24.606000+00:00
46833,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:24.606Z,2020-10-30 13:05:24.606000+00:00
46834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:24.606Z,2020-10-30 13:05:24.606000+00:00
46835,rp,527,0x0007,1049591153,0x00000000,2020-10-30T13:06:31.622Z,2020-10-30 13:05:24.622000+00:00
46836,rp,528,0x0007,3190947040,0x00000000,2020-10-30T13:06:31.622Z,2020-10-30 13:05:24.622000+00:00
46837,rp,529,0x0007,1054676854,0x00000000,2020-10-30T13:06:31.624Z,2020-10-30 13:05:24.624000+00:00
46838,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:24.803Z,2020-10-30 13:05:24.803000+00:00
46839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:24.803Z,2020-10-30 13:05:24.803000+00:00
46840,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:24.803Z,2020-10-30 13:05:24.803000+00:00
46841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:24.803Z,2020-10-30 13:05:24.803000+00:00
46842,rp,527,0x0007,1043876521,0x00000000,2020-10-30T13:06:31.872Z,2020-10-30 13:05:24.872000+00:00
46843,rp,528,0x0007,3191993435,0x00000000,2020-10-30T13:06:31.875Z,2020-10-30 13:05:24.875000+00:00
46844,rp,529,0x0007,1055094631,0x00000000,2020-10-30T13:06:31.880Z,2020-10-30 13:05:24.880000+00:00
46845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:24.880Z,2020-10-30 13:05:24.880000+00:00
46846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:24.906Z,2020-10-30 13:05:24.906000+00:00
46847,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:24.906Z,2020-10-30 13:05:24.906000+00:00
46848,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:24.906Z,2020-10-30 13:05:24.906000+00:00
46849,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:25.103Z,2020-10-30 13:05:25.103000+00:00
46850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:25.103Z,2020-10-30 13:05:25.103000+00:00
46851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:25.103Z,2020-10-30 13:05:25.103000+00:00
46852,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:25.103Z,2020-10-30 13:05:25.103000+00:00
46853,rp,527,0x0007,1032938313,0x00000000,2020-10-30T13:06:32.121Z,2020-10-30 13:05:25.121000+00:00
46854,rp,528,0x0007,3191053049,0x00000000,2020-10-30T13:06:32.123Z,2020-10-30 13:05:25.123000+00:00
46855,rp,529,0x0007,1054751500,0x00000000,2020-10-30T13:06:32.123Z,2020-10-30 13:05:25.123000+00:00
46856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:25.180Z,2020-10-30 13:05:25.180000+00:00
46857,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:25.206Z,2020-10-30 13:05:25.206000+00:00
46858,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:25.206Z,2020-10-30 13:05:25.206000+00:00
46859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:25.206Z,2020-10-30 13:05:25.206000+00:00
46860,rp,527,0x0007,1024622872,0x00000000,2020-10-30T13:06:32.371Z,2020-10-30 13:05:25.371000+00:00
46861,rp,528,0x0007,3190242168,0x00000000,2020-10-30T13:06:32.374Z,2020-10-30 13:05:25.374000+00:00
