,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69890,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:16.403Z,2020-10-30 13:15:16.403000+00:00
69891,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:16.403Z,2020-10-30 13:15:16.403000+00:00
69892,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:16.480Z,2020-10-30 13:15:16.480000+00:00
69893,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:16.506Z,2020-10-30 13:15:16.506000+00:00
69894,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:16.506Z,2020-10-30 13:15:16.506000+00:00
69895,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:16.506Z,2020-10-30 13:15:16.506000+00:00
69896,rp,527,0x0007,3169010410,0x00000000,2020-10-30T13:16:23.620Z,2020-10-30 13:15:16.620000+00:00
69897,rp,528,0x0007,3190995022,0x00000000,2020-10-30T13:16:23.622Z,2020-10-30 13:15:16.622000+00:00
69898,rp,529,0x0007,1054427917,0x00000000,2020-10-30T13:16:23.625Z,2020-10-30 13:15:16.625000+00:00
69899,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:16.703Z,2020-10-30 13:15:16.703000+00:00
69900,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:16.703Z,2020-10-30 13:15:16.703000+00:00
69901,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:16.703Z,2020-10-30 13:15:16.703000+00:00
69902,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:16.703Z,2020-10-30 13:15:16.703000+00:00
69903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:16.780Z,2020-10-30 13:15:16.780000+00:00
69904,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:16.806Z,2020-10-30 13:15:16.806000+00:00
69905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:16.806Z,2020-10-30 13:15:16.806000+00:00
69906,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:16.806Z,2020-10-30 13:15:16.806000+00:00
69907,rp,527,0x0007,3180926982,0x00000000,2020-10-30T13:16:23.872Z,2020-10-30 13:15:16.872000+00:00
69908,rp,528,0x0007,3190544749,0x00000000,2020-10-30T13:16:23.873Z,2020-10-30 13:15:16.873000+00:00
69909,rp,529,0x0007,1054422107,0x00000000,2020-10-30T13:16:23.875Z,2020-10-30 13:15:16.875000+00:00
69910,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:17.003Z,2020-10-30 13:15:17.003000+00:00
69911,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:17.003Z,2020-10-30 13:15:17.003000+00:00
69912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:17.003Z,2020-10-30 13:15:17.003000+00:00
69913,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:17.003Z,2020-10-30 13:15:17.003000+00:00
69914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:17.080Z,2020-10-30 13:15:17.080000+00:00
69915,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:17.106Z,2020-10-30 13:15:17.106000+00:00
69916,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:17.106Z,2020-10-30 13:15:17.106000+00:00
69917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:17.106Z,2020-10-30 13:15:17.106000+00:00
69918,rp,527,0x0007,3182825363,0x00000000,2020-10-30T13:16:24.120Z,2020-10-30 13:15:17.120000+00:00
69919,rp,528,0x0007,3190233990,0x00000000,2020-10-30T13:16:24.121Z,2020-10-30 13:15:17.121000+00:00
69920,rp,529,0x0007,1054417266,0x00000000,2020-10-30T13:16:24.123Z,2020-10-30 13:15:17.123000+00:00
69921,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:17.303Z,2020-10-30 13:15:17.303000+00:00
69922,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:17.303Z,2020-10-30 13:15:17.303000+00:00
69923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:17.303Z,2020-10-30 13:15:17.303000+00:00
69924,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:17.303Z,2020-10-30 13:15:17.303000+00:00
69925,rp,527,0x0007,3180612831,0x00000000,2020-10-30T13:16:24.371Z,2020-10-30 13:15:17.371000+00:00
69926,rp,529,0x0007,1054424118,0x00000000,2020-10-30T13:16:24.374Z,2020-10-30 13:15:17.374000+00:00
69927,rp,528,0x0007,3190585576,0x00000000,2020-10-30T13:16:24.374Z,2020-10-30 13:15:17.374000+00:00
69928,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:17.380Z,2020-10-30 13:15:17.380000+00:00
69929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:17.406Z,2020-10-30 13:15:17.406000+00:00
69930,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:17.406Z,2020-10-30 13:15:17.406000+00:00
69931,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:17.406Z,2020-10-30 13:15:17.406000+00:00
69932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:17.603Z,2020-10-30 13:15:17.603000+00:00
69933,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:17.603Z,2020-10-30 13:15:17.603000+00:00
69934,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:17.603Z,2020-10-30 13:15:17.603000+00:00
69935,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:17.603Z,2020-10-30 13:15:17.603000+00:00
69936,rp,528,0x0007,3190994540,0x00000000,2020-10-30T13:16:24.622Z,2020-10-30 13:15:17.622000+00:00
69937,rp,527,0x0007,3167689304,0x00000000,2020-10-30T13:16:24.622Z,2020-10-30 13:15:17.622000+00:00
69938,rp,529,0x0007,1054427858,0x00000000,2020-10-30T13:16:24.627Z,2020-10-30 13:15:17.627000+00:00
69939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:17.680Z,2020-10-30 13:15:17.680000+00:00
69940,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:17.706Z,2020-10-30 13:15:17.706000+00:00
69941,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:17.706Z,2020-10-30 13:15:17.706000+00:00
69942,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:17.706Z,2020-10-30 13:15:17.706000+00:00
69943,rp,527,0x0007,1017684948,0x00000000,2020-10-30T13:16:24.872Z,2020-10-30 13:15:17.872000+00:00
69944,rp,528,0x0007,3190573612,0x00000000,2020-10-30T13:16:24.873Z,2020-10-30 13:15:17.873000+00:00
69945,rp,529,0x0007,1054422881,0x00000000,2020-10-30T13:16:24.875Z,2020-10-30 13:15:17.875000+00:00
69946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:17.903Z,2020-10-30 13:15:17.903000+00:00
69947,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:17.903Z,2020-10-30 13:15:17.903000+00:00
69948,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:17.903Z,2020-10-30 13:15:17.903000+00:00
69949,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:17.903Z,2020-10-30 13:15:17.903000+00:00
69950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:17.980Z,2020-10-30 13:15:17.980000+00:00
69951,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:18.006Z,2020-10-30 13:15:18.006000+00:00
69952,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:18.006Z,2020-10-30 13:15:18.006000+00:00
69953,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:18.006Z,2020-10-30 13:15:18.006000+00:00
69954,rp,527,0x0007,1024648423,0x00000000,2020-10-30T13:16:25.121Z,2020-10-30 13:15:18.121000+00:00
69955,rp,528,0x0007,3190237652,0x00000000,2020-10-30T13:16:25.123Z,2020-10-30 13:15:18.123000+00:00
69956,rp,529,0x0007,1054421139,0x00000000,2020-10-30T13:16:25.123Z,2020-10-30 13:15:18.123000+00:00
69957,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:18.203Z,2020-10-30 13:15:18.203000+00:00
69958,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:18.203Z,2020-10-30 13:15:18.203000+00:00
69959,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:18.203Z,2020-10-30 13:15:18.203000+00:00
69960,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:18.203Z,2020-10-30 13:15:18.203000+00:00
69961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:18.280Z,2020-10-30 13:15:18.280000+00:00
69962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:18.306Z,2020-10-30 13:15:18.306000+00:00
69963,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:18.306Z,2020-10-30 13:15:18.306000+00:00
69964,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:18.306Z,2020-10-30 13:15:18.306000+00:00
69965,rp,527,0x0007,1032431987,0x00000000,2020-10-30T13:16:25.371Z,2020-10-30 13:15:18.371000+00:00
69966,rp,528,0x0007,3190033520,0x00000000,2020-10-30T13:16:25.371Z,2020-10-30 13:15:18.371000+00:00
69967,rp,529,0x0007,1054277576,0x00000000,2020-10-30T13:16:25.374Z,2020-10-30 13:15:18.374000+00:00
69968,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:18.503Z,2020-10-30 13:15:18.503000+00:00
69969,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:18.503Z,2020-10-30 13:15:18.503000+00:00
69970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:18.503Z,2020-10-30 13:15:18.503000+00:00
69971,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:18.503Z,2020-10-30 13:15:18.503000+00:00
69972,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:18.580Z,2020-10-30 13:15:18.580000+00:00
69973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:18.606Z,2020-10-30 13:15:18.606000+00:00
69974,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:18.606Z,2020-10-30 13:15:18.606000+00:00
69975,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:18.606Z,2020-10-30 13:15:18.606000+00:00
69976,rp,527,0x0007,1040437749,0x00000000,2020-10-30T13:16:25.619Z,2020-10-30 13:15:18.619000+00:00
69977,rp,528,0x0007,3189608540,0x00000000,2020-10-30T13:16:25.622Z,2020-10-30 13:15:18.622000+00:00
69978,rp,529,0x0007,1054019150,0x00000000,2020-10-30T13:16:25.624Z,2020-10-30 13:15:18.624000+00:00
69979,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:18.803Z,2020-10-30 13:15:18.803000+00:00
69980,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:18.803Z,2020-10-30 13:15:18.803000+00:00
69981,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:18.803Z,2020-10-30 13:15:18.803000+00:00
69982,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:18.803Z,2020-10-30 13:15:18.803000+00:00
69983,rp,527,0x0007,1044674904,0x00000000,2020-10-30T13:16:25.872Z,2020-10-30 13:15:18.872000+00:00
69984,rp,529,0x0007,1053754880,0x00000000,2020-10-30T13:16:25.875Z,2020-10-30 13:15:18.875000+00:00
69985,rp,528,0x0007,3189203826,0x00000000,2020-10-30T13:16:25.875Z,2020-10-30 13:15:18.875000+00:00
69986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:18.880Z,2020-10-30 13:15:18.880000+00:00
69987,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:18.906Z,2020-10-30 13:15:18.906000+00:00
69988,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:18.906Z,2020-10-30 13:15:18.906000+00:00
69989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:18.906Z,2020-10-30 13:15:18.906000+00:00
69990,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:19.103Z,2020-10-30 13:15:19.103000+00:00
69991,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:19.103Z,2020-10-30 13:15:19.103000+00:00
69992,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:19.103Z,2020-10-30 13:15:19.103000+00:00
69993,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:19.103Z,2020-10-30 13:15:19.103000+00:00
69994,rp,527,0x0007,1048679292,0x00000000,2020-10-30T13:16:26.118Z,2020-10-30 13:15:19.118000+00:00
69995,rp,528,0x0007,3188800612,0x00000000,2020-10-30T13:16:26.121Z,2020-10-30 13:15:19.121000+00:00
69996,rp,529,0x0007,1053507216,0x00000000,2020-10-30T13:16:26.123Z,2020-10-30 13:15:19.123000+00:00
69997,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:19.180Z,2020-10-30 13:15:19.180000+00:00
69998,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:19.206Z,2020-10-30 13:15:19.206000+00:00
69999,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:19.206Z,2020-10-30 13:15:19.206000+00:00
70000,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:19.206Z,2020-10-30 13:15:19.206000+00:00
70001,rp,527,0x0007,1050630230,0x00000000,2020-10-30T13:16:26.371Z,2020-10-30 13:15:19.371000+00:00
70002,rp,528,0x0007,3188414097,0x00000000,2020-10-30T13:16:26.371Z,2020-10-30 13:15:19.371000+00:00
70003,rp,529,0x0007,1053251443,0x00000000,2020-10-30T13:16:26.374Z,2020-10-30 13:15:19.374000+00:00
70004,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:19.403Z,2020-10-30 13:15:19.403000+00:00
70005,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:19.403Z,2020-10-30 13:15:19.403000+00:00
70006,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:19.403Z,2020-10-30 13:15:19.403000+00:00
70007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:19.403Z,2020-10-30 13:15:19.403000+00:00
70008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:19.480Z,2020-10-30 13:15:19.480000+00:00
70009,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:19.506Z,2020-10-30 13:15:19.506000+00:00
70010,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:19.506Z,2020-10-30 13:15:19.506000+00:00
70011,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:19.506Z,2020-10-30 13:15:19.506000+00:00
70012,rp,528,0x0007,3188637731,0x00000000,2020-10-30T13:16:26.622Z,2020-10-30 13:15:19.622000+00:00
70013,rp,527,0x0007,1050977300,0x00000000,2020-10-30T13:16:26.622Z,2020-10-30 13:15:19.622000+00:00
70014,rp,529,0x0007,1052963995,0x00000000,2020-10-30T13:16:26.625Z,2020-10-30 13:15:19.625000+00:00
70015,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:19.703Z,2020-10-30 13:15:19.703000+00:00
70016,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:19.703Z,2020-10-30 13:15:19.703000+00:00
70017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:19.703Z,2020-10-30 13:15:19.703000+00:00
70018,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:19.703Z,2020-10-30 13:15:19.703000+00:00
70019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:19.780Z,2020-10-30 13:15:19.780000+00:00
70020,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:19.806Z,2020-10-30 13:15:19.806000+00:00
70021,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:19.806Z,2020-10-30 13:15:19.806000+00:00
70022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:19.806Z,2020-10-30 13:15:19.806000+00:00
70023,rp,527,0x0007,1050956704,0x00000000,2020-10-30T13:16:26.872Z,2020-10-30 13:15:19.872000+00:00
70024,rp,528,0x0007,3190163349,0x00000000,2020-10-30T13:16:26.872Z,2020-10-30 13:15:19.872000+00:00
70025,rp,529,0x0007,1051616885,0x00000000,2020-10-30T13:16:26.875Z,2020-10-30 13:15:19.875000+00:00
70026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:20.003Z,2020-10-30 13:15:20.003000+00:00
70027,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:20.003Z,2020-10-30 13:15:20.003000+00:00
70028,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:20.003Z,2020-10-30 13:15:20.003000+00:00
70029,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:20.003Z,2020-10-30 13:15:20.003000+00:00
70030,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:20.080Z,2020-10-30 13:15:20.080000+00:00
70031,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:20.106Z,2020-10-30 13:15:20.106000+00:00
70032,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:20.106Z,2020-10-30 13:15:20.106000+00:00
70033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:20.106Z,2020-10-30 13:15:20.106000+00:00
70034,flag,560,0x0004,1,0x00000000,2020-10-30T13:16:27.120Z,2020-10-30 13:15:20.120000+00:00
70035,rp,527,0x0007,1050955232,0x00000000,2020-10-30T13:16:27.123Z,2020-10-30 13:15:20.123000+00:00
70036,rp,528,0x0007,3190244369,0x00000000,2020-10-30T13:16:27.125Z,2020-10-30 13:15:20.125000+00:00
70037,rp,529,0x0007,1051540499,0x00000000,2020-10-30T13:16:27.128Z,2020-10-30 13:15:20.128000+00:00
70038,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:20.303Z,2020-10-30 13:15:20.303000+00:00
70039,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:20.303Z,2020-10-30 13:15:20.303000+00:00
70040,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:20.303Z,2020-10-30 13:15:20.303000+00:00
70041,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:20.303Z,2020-10-30 13:15:20.303000+00:00
70042,rp,527,0x0007,1050956992,0x00000000,2020-10-30T13:16:27.371Z,2020-10-30 13:15:20.371000+00:00
70043,rp,528,0x0007,3190244219,0x00000000,2020-10-30T13:16:27.373Z,2020-10-30 13:15:20.373000+00:00
70044,rp,529,0x0007,1051539951,0x00000000,2020-10-30T13:16:27.373Z,2020-10-30 13:15:20.373000+00:00
70045,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:20.380Z,2020-10-30 13:15:20.380000+00:00
70046,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:20.406Z,2020-10-30 13:15:20.406000+00:00
70047,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:20.406Z,2020-10-30 13:15:20.406000+00:00
70048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:20.406Z,2020-10-30 13:15:20.406000+00:00
70049,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:20.603Z,2020-10-30 13:15:20.603000+00:00
70050,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:20.603Z,2020-10-30 13:15:20.603000+00:00
70051,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:20.603Z,2020-10-30 13:15:20.603000+00:00
70052,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:20.603Z,2020-10-30 13:15:20.603000+00:00
70053,rp,527,0x0007,1050957599,0x00000000,2020-10-30T13:16:27.619Z,2020-10-30 13:15:20.619000+00:00
70054,rp,528,0x0007,3190243921,0x00000000,2020-10-30T13:16:27.621Z,2020-10-30 13:15:20.621000+00:00
70055,rp,529,0x0007,1051542290,0x00000000,2020-10-30T13:16:27.624Z,2020-10-30 13:15:20.624000+00:00
70056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:20.680Z,2020-10-30 13:15:20.680000+00:00
70057,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:20.706Z,2020-10-30 13:15:20.706000+00:00
70058,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:20.706Z,2020-10-30 13:15:20.706000+00:00
70059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:20.706Z,2020-10-30 13:15:20.706000+00:00
70060,flag,561,0x0001,false,0x00000000,2020-10-30T13:16:27.872Z,2020-10-30 13:15:20.872000+00:00
70061,rp,527,0x0007,1050804089,0x00000000,2020-10-30T13:16:27.874Z,2020-10-30 13:15:20.874000+00:00
70062,rp,528,0x0007,3190242036,0x00000000,2020-10-30T13:16:27.874Z,2020-10-30 13:15:20.874000+00:00
70063,rp,529,0x0007,1052869490,0x00000000,2020-10-30T13:16:27.877Z,2020-10-30 13:15:20.877000+00:00
70064,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:20.903Z,2020-10-30 13:15:20.903000+00:00
70065,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:20.903Z,2020-10-30 13:15:20.903000+00:00
70066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:20.903Z,2020-10-30 13:15:20.903000+00:00
70067,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:20.903Z,2020-10-30 13:15:20.903000+00:00
70068,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:20.980Z,2020-10-30 13:15:20.980000+00:00
70069,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:21.006Z,2020-10-30 13:15:21.006000+00:00
70070,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:21.006Z,2020-10-30 13:15:21.006000+00:00
70071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:21.006Z,2020-10-30 13:15:21.006000+00:00
70072,rp,527,0x0007,1050620062,0x00000000,2020-10-30T13:16:28.120Z,2020-10-30 13:15:21.120000+00:00
70073,rp,528,0x0007,3190239470,0x00000000,2020-10-30T13:16:28.122Z,2020-10-30 13:15:21.122000+00:00
70074,rp,529,0x0007,1054372592,0x00000000,2020-10-30T13:16:28.125Z,2020-10-30 13:15:21.125000+00:00
70075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:15:21.203Z,2020-10-30 13:15:21.203000+00:00
70076,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:15:21.203Z,2020-10-30 13:15:21.203000+00:00
70077,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:21.203Z,2020-10-30 13:15:21.203000+00:00
70078,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:15:21.203Z,2020-10-30 13:15:21.203000+00:00
70079,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:21.280Z,2020-10-30 13:15:21.280000+00:00
70080,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:21.306Z,2020-10-30 13:15:21.306000+00:00
70081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:21.306Z,2020-10-30 13:15:21.306000+00:00
70082,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:21.306Z,2020-10-30 13:15:21.306000+00:00
70083,rp,527,0x0007,1049907907,0x00000000,2020-10-30T13:16:28.370Z,2020-10-30 13:15:21.370000+00:00
70084,rp,529,0x0007,1054620326,0x00000000,2020-10-30T13:16:28.373Z,2020-10-30 13:15:21.373000+00:00
70085,rp,528,0x0007,3190790775,0x00000000,2020-10-30T13:16:28.373Z,2020-10-30 13:15:21.373000+00:00
70086,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:21.503Z,2020-10-30 13:15:21.503000+00:00
70087,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:21.503Z,2020-10-30 13:15:21.503000+00:00
70088,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:21.503Z,2020-10-30 13:15:21.503000+00:00
70089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:21.503Z,2020-10-30 13:15:21.503000+00:00
70090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:21.580Z,2020-10-30 13:15:21.580000+00:00
70091,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:21.606Z,2020-10-30 13:15:21.606000+00:00
70092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:21.606Z,2020-10-30 13:15:21.606000+00:00
70093,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:21.606Z,2020-10-30 13:15:21.606000+00:00
70094,rp,528,0x0007,3191949458,0x00000000,2020-10-30T13:16:28.621Z,2020-10-30 13:15:21.621000+00:00
70095,rp,527,0x0007,1045244183,0x00000000,2020-10-30T13:16:28.621Z,2020-10-30 13:15:21.621000+00:00
70096,rp,529,0x0007,1055068388,0x00000000,2020-10-30T13:16:28.623Z,2020-10-30 13:15:21.623000+00:00
70097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:21.803Z,2020-10-30 13:15:21.803000+00:00
70098,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:21.803Z,2020-10-30 13:15:21.803000+00:00
70099,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:21.803Z,2020-10-30 13:15:21.803000+00:00
70100,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:21.803Z,2020-10-30 13:15:21.803000+00:00
70101,rp,527,0x0007,1034827105,0x00000000,2020-10-30T13:16:28.869Z,2020-10-30 13:15:21.869000+00:00
70102,rp,528,0x0007,3191264611,0x00000000,2020-10-30T13:16:28.871Z,2020-10-30 13:15:21.871000+00:00
70103,rp,529,0x0007,1054834933,0x00000000,2020-10-30T13:16:28.874Z,2020-10-30 13:15:21.874000+00:00
70104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:21.880Z,2020-10-30 13:15:21.880000+00:00
70105,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:21.906Z,2020-10-30 13:15:21.906000+00:00
70106,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:21.906Z,2020-10-30 13:15:21.906000+00:00
70107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:21.906Z,2020-10-30 13:15:21.906000+00:00
70108,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:22.103Z,2020-10-30 13:15:22.103000+00:00
70109,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:22.103Z,2020-10-30 13:15:22.103000+00:00
70110,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:22.103Z,2020-10-30 13:15:22.103000+00:00
