,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42797,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.003Z,2020-10-30 13:03:41.003000+00:00
42798,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:41.003Z,2020-10-30 13:03:41.003000+00:00
42799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:41.003Z,2020-10-30 13:03:41.003000+00:00
42800,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:41.080Z,2020-10-30 13:03:41.080000+00:00
42801,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:41.106Z,2020-10-30 13:03:41.106000+00:00
42802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:41.106Z,2020-10-30 13:03:41.106000+00:00
42803,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:41.106Z,2020-10-30 13:03:41.106000+00:00
42804,rp,527,0x0007,1048866826,0x00000000,2020-10-30T13:04:48.120Z,2020-10-30 13:03:41.120000+00:00
42805,rp,528,0x0007,3188851588,0x00000000,2020-10-30T13:04:48.123Z,2020-10-30 13:03:41.123000+00:00
42806,rp,529,0x0007,1053241718,0x00000000,2020-10-30T13:04:48.125Z,2020-10-30 13:03:41.125000+00:00
42807,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:41.303Z,2020-10-30 13:03:41.303000+00:00
42808,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.303Z,2020-10-30 13:03:41.303000+00:00
42809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:41.303Z,2020-10-30 13:03:41.303000+00:00
42810,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.303Z,2020-10-30 13:03:41.303000+00:00
42811,rp,527,0x0007,1048869106,0x00000000,2020-10-30T13:04:48.370Z,2020-10-30 13:03:41.370000+00:00
42812,rp,529,0x0007,1053242474,0x00000000,2020-10-30T13:04:48.373Z,2020-10-30 13:03:41.373000+00:00
42813,rp,528,0x0007,3188795217,0x00000000,2020-10-30T13:04:48.373Z,2020-10-30 13:03:41.373000+00:00
42814,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:41.380Z,2020-10-30 13:03:41.380000+00:00
42815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:41.406Z,2020-10-30 13:03:41.406000+00:00
42816,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:41.406Z,2020-10-30 13:03:41.406000+00:00
42817,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:41.406Z,2020-10-30 13:03:41.406000+00:00
42818,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.603Z,2020-10-30 13:03:41.603000+00:00
42819,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.603Z,2020-10-30 13:03:41.603000+00:00
42820,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:41.603Z,2020-10-30 13:03:41.603000+00:00
42821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:41.603Z,2020-10-30 13:03:41.603000+00:00
42822,rp,527,0x0007,1048873256,0x00000000,2020-10-30T13:04:48.619Z,2020-10-30 13:03:41.619000+00:00
42823,rp,528,0x0007,3188720809,0x00000000,2020-10-30T13:04:48.621Z,2020-10-30 13:03:41.621000+00:00
42824,rp,529,0x0007,1053244355,0x00000000,2020-10-30T13:04:48.623Z,2020-10-30 13:03:41.623000+00:00
42825,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:41.680Z,2020-10-30 13:03:41.680000+00:00
42826,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:41.706Z,2020-10-30 13:03:41.706000+00:00
42827,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:41.706Z,2020-10-30 13:03:41.706000+00:00
42828,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:41.706Z,2020-10-30 13:03:41.706000+00:00
42829,rp,527,0x0007,1048881074,0x00000000,2020-10-30T13:04:48.869Z,2020-10-30 13:03:41.869000+00:00
42830,rp,528,0x0007,3188730379,0x00000000,2020-10-30T13:04:48.872Z,2020-10-30 13:03:41.872000+00:00
42831,rp,529,0x0007,1053236790,0x00000000,2020-10-30T13:04:48.874Z,2020-10-30 13:03:41.874000+00:00
42832,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.903Z,2020-10-30 13:03:41.903000+00:00
42833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:41.903Z,2020-10-30 13:03:41.903000+00:00
42834,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:41.903Z,2020-10-30 13:03:41.903000+00:00
42835,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.903Z,2020-10-30 13:03:41.903000+00:00
42836,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:41.980Z,2020-10-30 13:03:41.980000+00:00
42837,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:42.006Z,2020-10-30 13:03:42.006000+00:00
42838,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:42.006Z,2020-10-30 13:03:42.006000+00:00
42839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:42.006Z,2020-10-30 13:03:42.006000+00:00
42840,rp,527,0x0007,1048880766,0x00000000,2020-10-30T13:04:49.122Z,2020-10-30 13:03:42.122000+00:00
42841,rp,528,0x0007,3188788388,0x00000000,2020-10-30T13:04:49.122Z,2020-10-30 13:03:42.122000+00:00
42842,rp,529,0x0007,1053239647,0x00000000,2020-10-30T13:04:49.124Z,2020-10-30 13:03:42.124000+00:00
42843,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.203Z,2020-10-30 13:03:42.203000+00:00
42844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:42.203Z,2020-10-30 13:03:42.203000+00:00
42845,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:42.203Z,2020-10-30 13:03:42.203000+00:00
42846,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.203Z,2020-10-30 13:03:42.203000+00:00
42847,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:42.280Z,2020-10-30 13:03:42.280000+00:00
42848,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:42.306Z,2020-10-30 13:03:42.306000+00:00
42849,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:42.306Z,2020-10-30 13:03:42.306000+00:00
42850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:42.306Z,2020-10-30 13:03:42.306000+00:00
42851,rp,527,0x0007,1048882729,0x00000000,2020-10-30T13:04:49.373Z,2020-10-30 13:03:42.373000+00:00
42852,rp,528,0x0007,3188849379,0x00000000,2020-10-30T13:04:49.373Z,2020-10-30 13:03:42.373000+00:00
42853,rp,529,0x0007,1053243297,0x00000000,2020-10-30T13:04:49.375Z,2020-10-30 13:03:42.375000+00:00
42854,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:42.503Z,2020-10-30 13:03:42.503000+00:00
42855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:42.503Z,2020-10-30 13:03:42.503000+00:00
42856,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.503Z,2020-10-30 13:03:42.503000+00:00
42857,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.503Z,2020-10-30 13:03:42.503000+00:00
42858,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:42.580Z,2020-10-30 13:03:42.580000+00:00
42859,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:42.606Z,2020-10-30 13:03:42.606000+00:00
42860,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:42.606Z,2020-10-30 13:03:42.606000+00:00
42861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:42.606Z,2020-10-30 13:03:42.606000+00:00
42862,rp,528,0x0007,3188842245,0x00000000,2020-10-30T13:04:49.621Z,2020-10-30 13:03:42.621000+00:00
42863,rp,527,0x0007,1048870706,0x00000000,2020-10-30T13:04:49.621Z,2020-10-30 13:03:42.621000+00:00
42864,rp,529,0x0007,1053234074,0x00000000,2020-10-30T13:04:49.623Z,2020-10-30 13:03:42.623000+00:00
42865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:42.803Z,2020-10-30 13:03:42.803000+00:00
42866,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.803Z,2020-10-30 13:03:42.803000+00:00
42867,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.803Z,2020-10-30 13:03:42.803000+00:00
42868,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:42.803Z,2020-10-30 13:03:42.803000+00:00
42869,rp,527,0x0007,1048877226,0x00000000,2020-10-30T13:04:49.871Z,2020-10-30 13:03:42.871000+00:00
42870,rp,528,0x0007,3188837913,0x00000000,2020-10-30T13:04:49.874Z,2020-10-30 13:03:42.874000+00:00
42871,rp,529,0x0007,1053230585,0x00000000,2020-10-30T13:04:49.874Z,2020-10-30 13:03:42.874000+00:00
42872,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:42.880Z,2020-10-30 13:03:42.880000+00:00
42873,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:42.906Z,2020-10-30 13:03:42.906000+00:00
42874,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:42.906Z,2020-10-30 13:03:42.906000+00:00
42875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:42.906Z,2020-10-30 13:03:42.906000+00:00
42876,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.103Z,2020-10-30 13:03:43.103000+00:00
42877,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.103Z,2020-10-30 13:03:43.103000+00:00
42878,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:43.103Z,2020-10-30 13:03:43.103000+00:00
42879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:43.103Z,2020-10-30 13:03:43.103000+00:00
42880,rp,527,0x0007,1048874612,0x00000000,2020-10-30T13:04:50.122Z,2020-10-30 13:03:43.122000+00:00
42881,rp,528,0x0007,3188836565,0x00000000,2020-10-30T13:04:50.122Z,2020-10-30 13:03:43.122000+00:00
42882,rp,529,0x0007,1053233412,0x00000000,2020-10-30T13:04:50.125Z,2020-10-30 13:03:43.125000+00:00
42883,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:43.180Z,2020-10-30 13:03:43.180000+00:00
42884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:43.206Z,2020-10-30 13:03:43.206000+00:00
42885,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:43.206Z,2020-10-30 13:03:43.206000+00:00
42886,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:43.206Z,2020-10-30 13:03:43.206000+00:00
42887,rp,527,0x0007,1048874160,0x00000000,2020-10-30T13:04:50.373Z,2020-10-30 13:03:43.373000+00:00
42888,rp,529,0x0007,1053233898,0x00000000,2020-10-30T13:04:50.375Z,2020-10-30 13:03:43.375000+00:00
42889,rp,528,0x0007,3188837188,0x00000000,2020-10-30T13:04:50.375Z,2020-10-30 13:03:43.375000+00:00
42890,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:43.403Z,2020-10-30 13:03:43.403000+00:00
42891,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:43.403Z,2020-10-30 13:03:43.403000+00:00
42892,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.403Z,2020-10-30 13:03:43.403000+00:00
42893,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.403Z,2020-10-30 13:03:43.403000+00:00
42894,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:43.480Z,2020-10-30 13:03:43.480000+00:00
42895,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:43.506Z,2020-10-30 13:03:43.506000+00:00
42896,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:43.506Z,2020-10-30 13:03:43.506000+00:00
42897,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:43.506Z,2020-10-30 13:03:43.506000+00:00
42898,rp,527,0x0007,1048874230,0x00000000,2020-10-30T13:04:50.618Z,2020-10-30 13:03:43.618000+00:00
42899,rp,528,0x0007,3188837354,0x00000000,2020-10-30T13:04:50.621Z,2020-10-30 13:03:43.621000+00:00
42900,rp,529,0x0007,1053233596,0x00000000,2020-10-30T13:04:50.623Z,2020-10-30 13:03:43.623000+00:00
42901,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.703Z,2020-10-30 13:03:43.703000+00:00
42902,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.703Z,2020-10-30 13:03:43.703000+00:00
42903,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:43.703Z,2020-10-30 13:03:43.703000+00:00
42904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:43.703Z,2020-10-30 13:03:43.703000+00:00
42905,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:43.780Z,2020-10-30 13:03:43.780000+00:00
42906,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:43.806Z,2020-10-30 13:03:43.806000+00:00
42907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:43.806Z,2020-10-30 13:03:43.806000+00:00
42908,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:43.806Z,2020-10-30 13:03:43.806000+00:00
42909,rp,528,0x0007,3188836974,0x00000000,2020-10-30T13:04:50.871Z,2020-10-30 13:03:43.871000+00:00
42910,rp,527,0x0007,1048874186,0x00000000,2020-10-30T13:04:50.871Z,2020-10-30 13:03:43.871000+00:00
42911,rp,529,0x0007,1053233977,0x00000000,2020-10-30T13:04:50.874Z,2020-10-30 13:03:43.874000+00:00
42912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:44.003Z,2020-10-30 13:03:44.003000+00:00
42913,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:44.003Z,2020-10-30 13:03:44.003000+00:00
42914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:44.003Z,2020-10-30 13:03:44.003000+00:00
42915,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:44.003Z,2020-10-30 13:03:44.003000+00:00
42916,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:44.080Z,2020-10-30 13:03:44.080000+00:00
42917,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:44.106Z,2020-10-30 13:03:44.106000+00:00
42918,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:44.106Z,2020-10-30 13:03:44.106000+00:00
42919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:44.106Z,2020-10-30 13:03:44.106000+00:00
42920,rp,527,0x0007,1048874129,0x00000000,2020-10-30T13:04:51.119Z,2020-10-30 13:03:44.119000+00:00
42921,rp,528,0x0007,3188837046,0x00000000,2020-10-30T13:04:51.122Z,2020-10-30 13:03:44.122000+00:00
42922,rp,529,0x0007,1053233749,0x00000000,2020-10-30T13:04:51.124Z,2020-10-30 13:03:44.124000+00:00
42923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:44.303Z,2020-10-30 13:03:44.303000+00:00
42924,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:44.303Z,2020-10-30 13:03:44.303000+00:00
42925,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:44.303Z,2020-10-30 13:03:44.303000+00:00
42926,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:44.303Z,2020-10-30 13:03:44.303000+00:00
42927,rp,528,0x0007,3188837068,0x00000000,2020-10-30T13:04:51.372Z,2020-10-30 13:03:44.372000+00:00
42928,rp,527,0x0007,1048874314,0x00000000,2020-10-30T13:04:51.372Z,2020-10-30 13:03:44.372000+00:00
42929,rp,529,0x0007,1053233828,0x00000000,2020-10-30T13:04:51.375Z,2020-10-30 13:03:44.375000+00:00
42930,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:44.380Z,2020-10-30 13:03:44.380000+00:00
42931,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:44.406Z,2020-10-30 13:03:44.406000+00:00
42932,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:44.406Z,2020-10-30 13:03:44.406000+00:00
42933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:44.406Z,2020-10-30 13:03:44.406000+00:00
42934,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:44.603Z,2020-10-30 13:03:44.603000+00:00
42935,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:44.603Z,2020-10-30 13:03:44.603000+00:00
42936,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:44.603Z,2020-10-30 13:03:44.603000+00:00
42937,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:44.603Z,2020-10-30 13:03:44.603000+00:00
42938,rp,527,0x0007,1048874385,0x00000000,2020-10-30T13:04:51.618Z,2020-10-30 13:03:44.618000+00:00
42939,rp,528,0x0007,3188837235,0x00000000,2020-10-30T13:04:51.621Z,2020-10-30 13:03:44.621000+00:00
42940,rp,529,0x0007,1053233826,0x00000000,2020-10-30T13:04:51.623Z,2020-10-30 13:03:44.623000+00:00
42941,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:44.680Z,2020-10-30 13:03:44.680000+00:00
42942,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:44.706Z,2020-10-30 13:03:44.706000+00:00
42943,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:44.706Z,2020-10-30 13:03:44.706000+00:00
42944,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:44.706Z,2020-10-30 13:03:44.706000+00:00
42945,rp,527,0x0007,1048874272,0x00000000,2020-10-30T13:04:51.869Z,2020-10-30 13:03:44.869000+00:00
42946,rp,528,0x0007,3188837561,0x00000000,2020-10-30T13:04:51.871Z,2020-10-30 13:03:44.871000+00:00
42947,rp,529,0x0007,1053233133,0x00000000,2020-10-30T13:04:51.871Z,2020-10-30 13:03:44.871000+00:00
42948,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:44.903Z,2020-10-30 13:03:44.903000+00:00
42949,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:44.903Z,2020-10-30 13:03:44.903000+00:00
42950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:44.903Z,2020-10-30 13:03:44.903000+00:00
42951,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:44.903Z,2020-10-30 13:03:44.903000+00:00
42952,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:44.980Z,2020-10-30 13:03:44.980000+00:00
42953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:45.006Z,2020-10-30 13:03:45.006000+00:00
42954,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:45.006Z,2020-10-30 13:03:45.006000+00:00
42955,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:45.006Z,2020-10-30 13:03:45.006000+00:00
42956,rp,527,0x0007,1048874017,0x00000000,2020-10-30T13:04:52.122Z,2020-10-30 13:03:45.122000+00:00
42957,rp,528,0x0007,3188837213,0x00000000,2020-10-30T13:04:52.122Z,2020-10-30 13:03:45.122000+00:00
42958,rp,529,0x0007,1053233597,0x00000000,2020-10-30T13:04:52.124Z,2020-10-30 13:03:45.124000+00:00
42959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:45.203Z,2020-10-30 13:03:45.203000+00:00
42960,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:45.203Z,2020-10-30 13:03:45.203000+00:00
42961,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:45.203Z,2020-10-30 13:03:45.203000+00:00
42962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:45.203Z,2020-10-30 13:03:45.203000+00:00
42963,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:45.280Z,2020-10-30 13:03:45.280000+00:00
42964,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:45.306Z,2020-10-30 13:03:45.306000+00:00
42965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:45.306Z,2020-10-30 13:03:45.306000+00:00
42966,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:45.306Z,2020-10-30 13:03:45.306000+00:00
42967,rp,528,0x0007,3188837845,0x00000000,2020-10-30T13:04:52.372Z,2020-10-30 13:03:45.372000+00:00
42968,rp,527,0x0007,1048873849,0x00000000,2020-10-30T13:04:52.372Z,2020-10-30 13:03:45.372000+00:00
42969,rp,529,0x0007,1053233753,0x00000000,2020-10-30T13:04:52.375Z,2020-10-30 13:03:45.375000+00:00
42970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:45.503Z,2020-10-30 13:03:45.503000+00:00
42971,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:45.503Z,2020-10-30 13:03:45.503000+00:00
42972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:45.503Z,2020-10-30 13:03:45.503000+00:00
42973,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:45.503Z,2020-10-30 13:03:45.503000+00:00
42974,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:45.580Z,2020-10-30 13:03:45.580000+00:00
42975,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:45.606Z,2020-10-30 13:03:45.606000+00:00
42976,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:45.606Z,2020-10-30 13:03:45.606000+00:00
42977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:45.606Z,2020-10-30 13:03:45.606000+00:00
42978,rp,527,0x0007,1048874033,0x00000000,2020-10-30T13:04:52.620Z,2020-10-30 13:03:45.620000+00:00
42979,rp,528,0x0007,3188837446,0x00000000,2020-10-30T13:04:52.623Z,2020-10-30 13:03:45.623000+00:00
42980,rp,529,0x0007,1053233933,0x00000000,2020-10-30T13:04:52.625Z,2020-10-30 13:03:45.625000+00:00
42981,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:45.803Z,2020-10-30 13:03:45.803000+00:00
42982,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:45.803Z,2020-10-30 13:03:45.803000+00:00
42983,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:45.803Z,2020-10-30 13:03:45.803000+00:00
42984,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:45.803Z,2020-10-30 13:03:45.803000+00:00
42985,rp,528,0x0007,3188837051,0x00000000,2020-10-30T13:04:52.871Z,2020-10-30 13:03:45.871000+00:00
42986,rp,527,0x0007,1048874241,0x00000000,2020-10-30T13:04:52.871Z,2020-10-30 13:03:45.871000+00:00
42987,rp,529,0x0007,1053233723,0x00000000,2020-10-30T13:04:52.873Z,2020-10-30 13:03:45.873000+00:00
42988,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:45.880Z,2020-10-30 13:03:45.880000+00:00
42989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:45.906Z,2020-10-30 13:03:45.906000+00:00
42990,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:45.906Z,2020-10-30 13:03:45.906000+00:00
42991,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:45.906Z,2020-10-30 13:03:45.906000+00:00
42992,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:46.103Z,2020-10-30 13:03:46.103000+00:00
42993,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:46.103Z,2020-10-30 13:03:46.103000+00:00
42994,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:46.103Z,2020-10-30 13:03:46.103000+00:00
42995,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:46.103Z,2020-10-30 13:03:46.103000+00:00
42996,rp,527,0x0007,1048874703,0x00000000,2020-10-30T13:04:53.119Z,2020-10-30 13:03:46.119000+00:00
42997,rp,529,0x0007,1053239734,0x00000000,2020-10-30T13:04:53.121Z,2020-10-30 13:03:46.121000+00:00
42998,rp,528,0x0007,3188836212,0x00000000,2020-10-30T13:04:53.121Z,2020-10-30 13:03:46.121000+00:00
42999,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:46.180Z,2020-10-30 13:03:46.180000+00:00
43000,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:46.206Z,2020-10-30 13:03:46.206000+00:00
43001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:46.206Z,2020-10-30 13:03:46.206000+00:00
43002,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:46.206Z,2020-10-30 13:03:46.206000+00:00
43003,rp,527,0x0007,1048887316,0x00000000,2020-10-30T13:04:53.371Z,2020-10-30 13:03:46.371000+00:00
43004,rp,528,0x0007,3188806850,0x00000000,2020-10-30T13:04:53.372Z,2020-10-30 13:03:46.372000+00:00
43005,rp,529,0x0007,1053341332,0x00000000,2020-10-30T13:04:53.374Z,2020-10-30 13:03:46.374000+00:00
43006,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:46.403Z,2020-10-30 13:03:46.403000+00:00
43007,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:46.403Z,2020-10-30 13:03:46.403000+00:00
43008,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:46.403Z,2020-10-30 13:03:46.403000+00:00
43009,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:46.403Z,2020-10-30 13:03:46.403000+00:00
43010,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:46.480Z,2020-10-30 13:03:46.480000+00:00
43011,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:46.506Z,2020-10-30 13:03:46.506000+00:00
43012,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:46.506Z,2020-10-30 13:03:46.506000+00:00
43013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:46.506Z,2020-10-30 13:03:46.506000+00:00
43014,rp,527,0x0007,1048904097,0x00000000,2020-10-30T13:04:53.620Z,2020-10-30 13:03:46.620000+00:00
43015,rp,529,0x0007,1053461873,0x00000000,2020-10-30T13:04:53.622Z,2020-10-30 13:03:46.622000+00:00
43016,rp,528,0x0007,3188766072,0x00000000,2020-10-30T13:04:53.622Z,2020-10-30 13:03:46.622000+00:00
43017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:46.703Z,2020-10-30 13:03:46.703000+00:00
43018,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:46.703Z,2020-10-30 13:03:46.703000+00:00
43019,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:46.703Z,2020-10-30 13:03:46.703000+00:00
