,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45575,rp,528,0x0007,3190417599,0x00000000,2020-10-30T13:05:59.372Z,2020-10-30 13:04:52.372000+00:00
45576,rp,529,0x0007,1054420048,0x00000000,2020-10-30T13:05:59.374Z,2020-10-30 13:04:52.374000+00:00
45577,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:52.403Z,2020-10-30 13:04:52.403000+00:00
45578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:52.403Z,2020-10-30 13:04:52.403000+00:00
45579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:52.403Z,2020-10-30 13:04:52.403000+00:00
45580,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:52.403Z,2020-10-30 13:04:52.403000+00:00
45581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:52.480Z,2020-10-30 13:04:52.480000+00:00
45582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:52.506Z,2020-10-30 13:04:52.506000+00:00
45583,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:52.506Z,2020-10-30 13:04:52.506000+00:00
45584,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:52.506Z,2020-10-30 13:04:52.506000+00:00
45585,rp,527,0x0007,3152957325,0x00000000,2020-10-30T13:05:59.620Z,2020-10-30 13:04:52.620000+00:00
45586,rp,528,0x0007,3190931001,0x00000000,2020-10-30T13:05:59.622Z,2020-10-30 13:04:52.622000+00:00
45587,rp,529,0x0007,1054426914,0x00000000,2020-10-30T13:05:59.625Z,2020-10-30 13:04:52.625000+00:00
45588,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:52.703Z,2020-10-30 13:04:52.703000+00:00
45589,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:52.703Z,2020-10-30 13:04:52.703000+00:00
45590,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:52.703Z,2020-10-30 13:04:52.703000+00:00
45591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:52.703Z,2020-10-30 13:04:52.703000+00:00
45592,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:52.780Z,2020-10-30 13:04:52.780000+00:00
45593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:52.806Z,2020-10-30 13:04:52.806000+00:00
45594,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:52.806Z,2020-10-30 13:04:52.806000+00:00
45595,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:52.806Z,2020-10-30 13:04:52.806000+00:00
45596,rp,527,0x0007,3178878359,0x00000000,2020-10-30T13:05:59.870Z,2020-10-30 13:04:52.870000+00:00
45597,rp,528,0x0007,3190764256,0x00000000,2020-10-30T13:05:59.873Z,2020-10-30 13:04:52.873000+00:00
45598,rp,529,0x0007,1054424249,0x00000000,2020-10-30T13:05:59.875Z,2020-10-30 13:04:52.875000+00:00
45599,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:53.003Z,2020-10-30 13:04:53.003000+00:00
45600,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:53.003Z,2020-10-30 13:04:53.003000+00:00
45601,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:53.003Z,2020-10-30 13:04:53.003000+00:00
45602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:53.003Z,2020-10-30 13:04:53.003000+00:00
45603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:53.080Z,2020-10-30 13:04:53.080000+00:00
45604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:53.106Z,2020-10-30 13:04:53.106000+00:00
45605,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:53.106Z,2020-10-30 13:04:53.106000+00:00
45606,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:53.106Z,2020-10-30 13:04:53.106000+00:00
45607,rp,527,0x0007,3182575617,0x00000000,2020-10-30T13:06:00.123Z,2020-10-30 13:04:53.123000+00:00
45608,rp,529,0x0007,1054417747,0x00000000,2020-10-30T13:06:00.126Z,2020-10-30 13:04:53.126000+00:00
45609,rp,528,0x0007,3190275294,0x00000000,2020-10-30T13:06:00.126Z,2020-10-30 13:04:53.126000+00:00
45610,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:53.303Z,2020-10-30 13:04:53.303000+00:00
45611,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:53.303Z,2020-10-30 13:04:53.303000+00:00
45612,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:53.303Z,2020-10-30 13:04:53.303000+00:00
45613,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:53.303Z,2020-10-30 13:04:53.303000+00:00
45614,rp,527,0x0007,3181953015,0x00000000,2020-10-30T13:06:00.371Z,2020-10-30 13:04:53.371000+00:00
45615,rp,528,0x0007,3190388017,0x00000000,2020-10-30T13:06:00.374Z,2020-10-30 13:04:53.374000+00:00
45616,rp,529,0x0007,1054423073,0x00000000,2020-10-30T13:06:00.374Z,2020-10-30 13:04:53.374000+00:00
45617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:53.380Z,2020-10-30 13:04:53.380000+00:00
45618,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:53.406Z,2020-10-30 13:04:53.406000+00:00
45619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:53.406Z,2020-10-30 13:04:53.406000+00:00
45620,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:53.406Z,2020-10-30 13:04:53.406000+00:00
45621,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:53.603Z,2020-10-30 13:04:53.603000+00:00
45622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:53.603Z,2020-10-30 13:04:53.603000+00:00
45623,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:53.603Z,2020-10-30 13:04:53.603000+00:00
45624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:53.603Z,2020-10-30 13:04:53.603000+00:00
45625,rp,527,0x0007,3175148111,0x00000000,2020-10-30T13:06:00.619Z,2020-10-30 13:04:53.619000+00:00
45626,rp,529,0x0007,1054426408,0x00000000,2020-10-30T13:06:00.622Z,2020-10-30 13:04:53.622000+00:00
45627,rp,528,0x0007,3190911876,0x00000000,2020-10-30T13:06:00.622Z,2020-10-30 13:04:53.622000+00:00
45628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:53.680Z,2020-10-30 13:04:53.680000+00:00
45629,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:53.706Z,2020-10-30 13:04:53.706000+00:00
45630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:53.706Z,2020-10-30 13:04:53.706000+00:00
45631,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:53.706Z,2020-10-30 13:04:53.706000+00:00
45632,rp,527,0x0007,1004487744,0x00000000,2020-10-30T13:06:00.872Z,2020-10-30 13:04:53.872000+00:00
45633,rp,528,0x0007,3190790123,0x00000000,2020-10-30T13:06:00.873Z,2020-10-30 13:04:53.873000+00:00
45634,rp,529,0x0007,1054425330,0x00000000,2020-10-30T13:06:00.875Z,2020-10-30 13:04:53.875000+00:00
45635,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:53.903Z,2020-10-30 13:04:53.903000+00:00
45636,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:53.903Z,2020-10-30 13:04:53.903000+00:00
45637,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:53.903Z,2020-10-30 13:04:53.903000+00:00
45638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:53.903Z,2020-10-30 13:04:53.903000+00:00
45639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:53.980Z,2020-10-30 13:04:53.980000+00:00
45640,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:54.006Z,2020-10-30 13:04:54.006000+00:00
45641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:54.006Z,2020-10-30 13:04:54.006000+00:00
45642,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:54.006Z,2020-10-30 13:04:54.006000+00:00
45643,rp,527,0x0007,1023938835,0x00000000,2020-10-30T13:06:01.121Z,2020-10-30 13:04:54.121000+00:00
45644,rp,528,0x0007,3190293840,0x00000000,2020-10-30T13:06:01.123Z,2020-10-30 13:04:54.123000+00:00
45645,rp,529,0x0007,1054420791,0x00000000,2020-10-30T13:06:01.123Z,2020-10-30 13:04:54.123000+00:00
45646,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:54.203Z,2020-10-30 13:04:54.203000+00:00
45647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:54.203Z,2020-10-30 13:04:54.203000+00:00
45648,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:54.203Z,2020-10-30 13:04:54.203000+00:00
45649,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:54.203Z,2020-10-30 13:04:54.203000+00:00
45650,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:54.280Z,2020-10-30 13:04:54.280000+00:00
45651,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:54.306Z,2020-10-30 13:04:54.306000+00:00
45652,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:54.306Z,2020-10-30 13:04:54.306000+00:00
45653,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:54.306Z,2020-10-30 13:04:54.306000+00:00
45654,rp,528,0x0007,3190159448,0x00000000,2020-10-30T13:06:01.371Z,2020-10-30 13:04:54.371000+00:00
45655,rp,527,0x0007,1027826898,0x00000000,2020-10-30T13:06:01.371Z,2020-10-30 13:04:54.371000+00:00
45656,rp,529,0x0007,1054369052,0x00000000,2020-10-30T13:06:01.374Z,2020-10-30 13:04:54.374000+00:00
45657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:54.503Z,2020-10-30 13:04:54.503000+00:00
45658,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:54.503Z,2020-10-30 13:04:54.503000+00:00
45659,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:54.503Z,2020-10-30 13:04:54.503000+00:00
45660,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:54.503Z,2020-10-30 13:04:54.503000+00:00
45661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:54.580Z,2020-10-30 13:04:54.580000+00:00
45662,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:54.606Z,2020-10-30 13:04:54.606000+00:00
45663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:54.606Z,2020-10-30 13:04:54.606000+00:00
45664,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:54.606Z,2020-10-30 13:04:54.606000+00:00
45665,rp,527,0x0007,1037749820,0x00000000,2020-10-30T13:06:01.622Z,2020-10-30 13:04:54.622000+00:00
45666,rp,528,0x0007,3189767559,0x00000000,2020-10-30T13:06:01.622Z,2020-10-30 13:04:54.622000+00:00
45667,rp,529,0x0007,1054113359,0x00000000,2020-10-30T13:06:01.624Z,2020-10-30 13:04:54.624000+00:00
45668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:54.803Z,2020-10-30 13:04:54.803000+00:00
45669,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:54.803Z,2020-10-30 13:04:54.803000+00:00
45670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:54.803Z,2020-10-30 13:04:54.803000+00:00
45671,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:54.803Z,2020-10-30 13:04:54.803000+00:00
45672,rp,527,0x0007,1043219251,0x00000000,2020-10-30T13:06:01.872Z,2020-10-30 13:04:54.872000+00:00
45673,rp,528,0x0007,3189348649,0x00000000,2020-10-30T13:06:01.873Z,2020-10-30 13:04:54.873000+00:00
45674,rp,529,0x0007,1053851811,0x00000000,2020-10-30T13:06:01.875Z,2020-10-30 13:04:54.875000+00:00
45675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:54.880Z,2020-10-30 13:04:54.880000+00:00
45676,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:54.906Z,2020-10-30 13:04:54.906000+00:00
45677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:54.906Z,2020-10-30 13:04:54.906000+00:00
45678,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:54.906Z,2020-10-30 13:04:54.906000+00:00
45679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:55.103Z,2020-10-30 13:04:55.103000+00:00
45680,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:55.103Z,2020-10-30 13:04:55.103000+00:00
45681,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:55.103Z,2020-10-30 13:04:55.103000+00:00
45682,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:55.103Z,2020-10-30 13:04:55.103000+00:00
45683,rp,527,0x0007,1047191718,0x00000000,2020-10-30T13:06:02.119Z,2020-10-30 13:04:55.119000+00:00
45684,rp,528,0x0007,3188956436,0x00000000,2020-10-30T13:06:02.121Z,2020-10-30 13:04:55.121000+00:00
45685,rp,529,0x0007,1053606807,0x00000000,2020-10-30T13:06:02.121Z,2020-10-30 13:04:55.121000+00:00
45686,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:55.180Z,2020-10-30 13:04:55.180000+00:00
45687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:55.206Z,2020-10-30 13:04:55.206000+00:00
45688,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:55.206Z,2020-10-30 13:04:55.206000+00:00
45689,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:55.206Z,2020-10-30 13:04:55.206000+00:00
45690,rp,527,0x0007,1050006002,0x00000000,2020-10-30T13:06:02.371Z,2020-10-30 13:04:55.371000+00:00
45691,rp,528,0x0007,3188541708,0x00000000,2020-10-30T13:06:02.374Z,2020-10-30 13:04:55.374000+00:00
45692,rp,529,0x0007,1053335831,0x00000000,2020-10-30T13:06:02.374Z,2020-10-30 13:04:55.374000+00:00
45693,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:55.403Z,2020-10-30 13:04:55.403000+00:00
45694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:55.403Z,2020-10-30 13:04:55.403000+00:00
45695,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:55.403Z,2020-10-30 13:04:55.403000+00:00
45696,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:55.403Z,2020-10-30 13:04:55.403000+00:00
45697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:55.480Z,2020-10-30 13:04:55.480000+00:00
45698,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:55.506Z,2020-10-30 13:04:55.506000+00:00
45699,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:55.506Z,2020-10-30 13:04:55.506000+00:00
45700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:55.506Z,2020-10-30 13:04:55.506000+00:00
45701,rp,527,0x0007,1050983747,0x00000000,2020-10-30T13:06:02.620Z,2020-10-30 13:04:55.620000+00:00
45702,rp,528,0x0007,3188359224,0x00000000,2020-10-30T13:06:02.622Z,2020-10-30 13:04:55.622000+00:00
45703,rp,529,0x0007,1053211157,0x00000000,2020-10-30T13:06:02.624Z,2020-10-30 13:04:55.624000+00:00
45704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:55.703Z,2020-10-30 13:04:55.703000+00:00
45705,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:55.703Z,2020-10-30 13:04:55.703000+00:00
45706,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:55.703Z,2020-10-30 13:04:55.703000+00:00
45707,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:55.703Z,2020-10-30 13:04:55.703000+00:00
45708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:55.780Z,2020-10-30 13:04:55.780000+00:00
45709,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:55.806Z,2020-10-30 13:04:55.806000+00:00
45710,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:55.806Z,2020-10-30 13:04:55.806000+00:00
45711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:55.806Z,2020-10-30 13:04:55.806000+00:00
45712,rp,527,0x0007,1050964390,0x00000000,2020-10-30T13:06:02.872Z,2020-10-30 13:04:55.872000+00:00
45713,rp,528,0x0007,3189759302,0x00000000,2020-10-30T13:06:02.875Z,2020-10-30 13:04:55.875000+00:00
45714,rp,529,0x0007,1051959524,0x00000000,2020-10-30T13:06:02.875Z,2020-10-30 13:04:55.875000+00:00
45715,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:56.003Z,2020-10-30 13:04:56.003000+00:00
45716,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:56.003Z,2020-10-30 13:04:56.003000+00:00
45717,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:56.003Z,2020-10-30 13:04:56.003000+00:00
45718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:56.003Z,2020-10-30 13:04:56.003000+00:00
45719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:56.080Z,2020-10-30 13:04:56.080000+00:00
45720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:56.106Z,2020-10-30 13:04:56.106000+00:00
45721,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:56.106Z,2020-10-30 13:04:56.106000+00:00
45722,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:56.106Z,2020-10-30 13:04:56.106000+00:00
45723,flag,560,0x0004,1,0x00000000,2020-10-30T13:06:03.123Z,2020-10-30 13:04:56.123000+00:00
45724,rp,527,0x0007,1050954466,0x00000000,2020-10-30T13:06:03.125Z,2020-10-30 13:04:56.125000+00:00
45725,rp,529,0x0007,1051544274,0x00000000,2020-10-30T13:06:03.128Z,2020-10-30 13:04:56.128000+00:00
45726,rp,528,0x0007,3190251477,0x00000000,2020-10-30T13:06:03.128Z,2020-10-30 13:04:56.128000+00:00
45727,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:56.303Z,2020-10-30 13:04:56.303000+00:00
45728,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:56.303Z,2020-10-30 13:04:56.303000+00:00
45729,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:56.303Z,2020-10-30 13:04:56.303000+00:00
45730,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:56.303Z,2020-10-30 13:04:56.303000+00:00
45731,rp,527,0x0007,1050958240,0x00000000,2020-10-30T13:06:03.371Z,2020-10-30 13:04:56.371000+00:00
45732,rp,528,0x0007,3190244522,0x00000000,2020-10-30T13:06:03.373Z,2020-10-30 13:04:56.373000+00:00
45733,rp,529,0x0007,1051542643,0x00000000,2020-10-30T13:06:03.373Z,2020-10-30 13:04:56.373000+00:00
45734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:56.380Z,2020-10-30 13:04:56.380000+00:00
45735,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:56.406Z,2020-10-30 13:04:56.406000+00:00
45736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:56.406Z,2020-10-30 13:04:56.406000+00:00
45737,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:56.406Z,2020-10-30 13:04:56.406000+00:00
45738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:56.603Z,2020-10-30 13:04:56.603000+00:00
45739,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:56.603Z,2020-10-30 13:04:56.603000+00:00
45740,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:56.603Z,2020-10-30 13:04:56.603000+00:00
45741,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:56.603Z,2020-10-30 13:04:56.603000+00:00
45742,rp,527,0x0007,1050958375,0x00000000,2020-10-30T13:06:03.622Z,2020-10-30 13:04:56.622000+00:00
45743,rp,528,0x0007,3190243328,0x00000000,2020-10-30T13:06:03.622Z,2020-10-30 13:04:56.622000+00:00
45744,rp,529,0x0007,1051544025,0x00000000,2020-10-30T13:06:03.624Z,2020-10-30 13:04:56.624000+00:00
45745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:56.680Z,2020-10-30 13:04:56.680000+00:00
45746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:56.706Z,2020-10-30 13:04:56.706000+00:00
45747,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:56.706Z,2020-10-30 13:04:56.706000+00:00
45748,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:56.706Z,2020-10-30 13:04:56.706000+00:00
45749,flag,561,0x0001,false,0x00000000,2020-10-30T13:06:03.872Z,2020-10-30 13:04:56.872000+00:00
45750,rp,527,0x0007,1050893094,0x00000000,2020-10-30T13:06:03.875Z,2020-10-30 13:04:56.875000+00:00
45751,rp,528,0x0007,3190241184,0x00000000,2020-10-30T13:06:03.883Z,2020-10-30 13:04:56.883000+00:00
45752,rp,529,0x0007,1052151400,0x00000000,2020-10-30T13:06:03.883Z,2020-10-30 13:04:56.883000+00:00
45753,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:56.903Z,2020-10-30 13:04:56.903000+00:00
45754,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:56.903Z,2020-10-30 13:04:56.903000+00:00
45755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:56.903Z,2020-10-30 13:04:56.903000+00:00
45756,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:56.903Z,2020-10-30 13:04:56.903000+00:00
45757,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:56.980Z,2020-10-30 13:04:56.980000+00:00
45758,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:57.006Z,2020-10-30 13:04:57.006000+00:00
45759,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:57.006Z,2020-10-30 13:04:57.006000+00:00
45760,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:57.006Z,2020-10-30 13:04:57.006000+00:00
45761,rp,527,0x0007,1050666404,0x00000000,2020-10-30T13:06:04.118Z,2020-10-30 13:04:57.118000+00:00
45762,rp,528,0x0007,3190242687,0x00000000,2020-10-30T13:06:04.121Z,2020-10-30 13:04:57.121000+00:00
45763,rp,529,0x0007,1053989339,0x00000000,2020-10-30T13:06:04.121Z,2020-10-30 13:04:57.121000+00:00
45764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:57.203Z,2020-10-30 13:04:57.203000+00:00
45765,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:57.203Z,2020-10-30 13:04:57.203000+00:00
45766,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:57.203Z,2020-10-30 13:04:57.203000+00:00
45767,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:57.203Z,2020-10-30 13:04:57.203000+00:00
45768,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:57.280Z,2020-10-30 13:04:57.280000+00:00
45769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:57.306Z,2020-10-30 13:04:57.306000+00:00
45770,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:57.306Z,2020-10-30 13:04:57.306000+00:00
45771,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:57.306Z,2020-10-30 13:04:57.306000+00:00
45772,rp,527,0x0007,1050376214,0x00000000,2020-10-30T13:06:04.382Z,2020-10-30 13:04:57.382000+00:00
45773,rp,528,0x0007,3190427875,0x00000000,2020-10-30T13:06:04.382Z,2020-10-30 13:04:57.382000+00:00
45774,rp,529,0x0007,1054482659,0x00000000,2020-10-30T13:06:04.384Z,2020-10-30 13:04:57.384000+00:00
45775,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:04:57.503Z,2020-10-30 13:04:57.503000+00:00
45776,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:04:57.503Z,2020-10-30 13:04:57.503000+00:00
45777,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:57.503Z,2020-10-30 13:04:57.503000+00:00
45778,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:04:57.503Z,2020-10-30 13:04:57.503000+00:00
45779,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:57.580Z,2020-10-30 13:04:57.580000+00:00
45780,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:57.606Z,2020-10-30 13:04:57.606000+00:00
45781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:57.606Z,2020-10-30 13:04:57.606000+00:00
45782,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:57.606Z,2020-10-30 13:04:57.606000+00:00
45783,rp,527,0x0007,1047928456,0x00000000,2020-10-30T13:06:04.619Z,2020-10-30 13:04:57.619000+00:00
45784,rp,528,0x0007,3191584155,0x00000000,2020-10-30T13:06:04.622Z,2020-10-30 13:04:57.622000+00:00
45785,rp,529,0x0007,1054918261,0x00000000,2020-10-30T13:06:04.622Z,2020-10-30 13:04:57.622000+00:00
45786,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:04:57.803Z,2020-10-30 13:04:57.803000+00:00
45787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:57.803Z,2020-10-30 13:04:57.803000+00:00
45788,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:04:57.803Z,2020-10-30 13:04:57.803000+00:00
45789,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:04:57.803Z,2020-10-30 13:04:57.803000+00:00
45790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:57.880Z,2020-10-30 13:04:57.880000+00:00
45791,rp,528,0x0007,3191694996,0x00000000,2020-10-30T13:06:04.880Z,2020-10-30 13:04:57.880000+00:00
45792,rp,527,0x0007,1038836430,0x00000000,2020-10-30T13:06:04.880Z,2020-10-30 13:04:57.880000+00:00
45793,rp,529,0x0007,1055004184,0x00000000,2020-10-30T13:06:04.883Z,2020-10-30 13:04:57.883000+00:00
45794,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:57.906Z,2020-10-30 13:04:57.906000+00:00
45795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:57.906Z,2020-10-30 13:04:57.906000+00:00
