,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8307,rp,528,0x0007,3190727236,0x00000000,2020-10-30T12:49:55.124Z,2020-10-30 12:48:48.124000+00:00
8308,rp,529,0x0007,1054424703,0x00000000,2020-10-30T12:49:55.126Z,2020-10-30 12:48:48.126000+00:00
8309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:48.203Z,2020-10-30 12:48:48.203000+00:00
8310,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:48.203Z,2020-10-30 12:48:48.203000+00:00
8311,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:48.203Z,2020-10-30 12:48:48.203000+00:00
8312,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:48.203Z,2020-10-30 12:48:48.203000+00:00
8313,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:48.280Z,2020-10-30 12:48:48.280000+00:00
8314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:48.306Z,2020-10-30 12:48:48.306000+00:00
8315,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:48.306Z,2020-10-30 12:48:48.306000+00:00
8316,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:48.306Z,2020-10-30 12:48:48.306000+00:00
8317,rp,527,0x0007,3174357377,0x00000000,2020-10-30T12:49:55.380Z,2020-10-30 12:48:48.380000+00:00
8318,rp,529,0x0007,1054425649,0x00000000,2020-10-30T12:49:55.382Z,2020-10-30 12:48:48.382000+00:00
8319,rp,528,0x0007,3190936001,0x00000000,2020-10-30T12:49:55.382Z,2020-10-30 12:48:48.382000+00:00
8320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:48.503Z,2020-10-30 12:48:48.503000+00:00
8321,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:48.503Z,2020-10-30 12:48:48.503000+00:00
8322,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:48.503Z,2020-10-30 12:48:48.503000+00:00
8323,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:48.503Z,2020-10-30 12:48:48.503000+00:00
8324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:48.580Z,2020-10-30 12:48:48.580000+00:00
8325,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:48.606Z,2020-10-30 12:48:48.606000+00:00
8326,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:48.606Z,2020-10-30 12:48:48.606000+00:00
8327,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:48.606Z,2020-10-30 12:48:48.606000+00:00
8328,rp,527,0x0007,3181711458,0x00000000,2020-10-30T12:49:55.620Z,2020-10-30 12:48:48.620000+00:00
8329,rp,529,0x0007,1054419502,0x00000000,2020-10-30T12:49:55.622Z,2020-10-30 12:48:48.622000+00:00
8330,rp,528,0x0007,3190428723,0x00000000,2020-10-30T12:49:55.622Z,2020-10-30 12:48:48.622000+00:00
8331,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:48.803Z,2020-10-30 12:48:48.803000+00:00
8332,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:48.803Z,2020-10-30 12:48:48.803000+00:00
8333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:48.803Z,2020-10-30 12:48:48.803000+00:00
8334,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:48.803Z,2020-10-30 12:48:48.803000+00:00
8335,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:48.880Z,2020-10-30 12:48:48.880000+00:00
8336,rp,527,0x0007,3182685184,0x00000000,2020-10-30T12:49:55.881Z,2020-10-30 12:48:48.881000+00:00
8337,rp,528,0x0007,3190259855,0x00000000,2020-10-30T12:49:55.882Z,2020-10-30 12:48:48.882000+00:00
8338,rp,529,0x0007,1054419404,0x00000000,2020-10-30T12:49:55.883Z,2020-10-30 12:48:48.883000+00:00
8339,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:48.906Z,2020-10-30 12:48:48.906000+00:00
8340,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:48.906Z,2020-10-30 12:48:48.906000+00:00
8341,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:48.906Z,2020-10-30 12:48:48.906000+00:00
8342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:49.103Z,2020-10-30 12:48:49.103000+00:00
8343,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:49.103Z,2020-10-30 12:48:49.103000+00:00
8344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:49.103Z,2020-10-30 12:48:49.103000+00:00
8345,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:49.103Z,2020-10-30 12:48:49.103000+00:00
8346,rp,527,0x0007,3179721058,0x00000000,2020-10-30T12:49:56.121Z,2020-10-30 12:48:49.121000+00:00
8347,rp,529,0x0007,1054424982,0x00000000,2020-10-30T12:49:56.123Z,2020-10-30 12:48:49.123000+00:00
8348,rp,528,0x0007,3190712959,0x00000000,2020-10-30T12:49:56.123Z,2020-10-30 12:48:49.123000+00:00
8349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:49.180Z,2020-10-30 12:48:49.180000+00:00
8350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:49.206Z,2020-10-30 12:48:49.206000+00:00
8351,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:49.206Z,2020-10-30 12:48:49.206000+00:00
8352,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:49.206Z,2020-10-30 12:48:49.206000+00:00
8353,rp,527,0x0007,3158655041,0x00000000,2020-10-30T12:49:56.374Z,2020-10-30 12:48:49.374000+00:00
8354,rp,528,0x0007,3190960394,0x00000000,2020-10-30T12:49:56.379Z,2020-10-30 12:48:49.379000+00:00
8355,rp,529,0x0007,1054427193,0x00000000,2020-10-30T12:49:56.384Z,2020-10-30 12:48:49.384000+00:00
8356,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:49.403Z,2020-10-30 12:48:49.403000+00:00
8357,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:49.403Z,2020-10-30 12:48:49.403000+00:00
8358,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:49.403Z,2020-10-30 12:48:49.403000+00:00
8359,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:49.403Z,2020-10-30 12:48:49.403000+00:00
8360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:49.480Z,2020-10-30 12:48:49.480000+00:00
8361,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:49.506Z,2020-10-30 12:48:49.506000+00:00
8362,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:49.506Z,2020-10-30 12:48:49.506000+00:00
8363,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:49.506Z,2020-10-30 12:48:49.506000+00:00
8364,rp,527,0x0007,1020866573,0x00000000,2020-10-30T12:49:56.619Z,2020-10-30 12:48:49.619000+00:00
8365,rp,529,0x0007,1054422280,0x00000000,2020-10-30T12:49:56.622Z,2020-10-30 12:48:49.622000+00:00
8366,rp,528,0x0007,3190457020,0x00000000,2020-10-30T12:49:56.622Z,2020-10-30 12:48:49.622000+00:00
8367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:49.703Z,2020-10-30 12:48:49.703000+00:00
8368,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:49.703Z,2020-10-30 12:48:49.703000+00:00
8369,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:49.703Z,2020-10-30 12:48:49.703000+00:00
8370,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:49.703Z,2020-10-30 12:48:49.703000+00:00
8371,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:49.780Z,2020-10-30 12:48:49.780000+00:00
8372,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:49.806Z,2020-10-30 12:48:49.806000+00:00
8373,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:49.806Z,2020-10-30 12:48:49.806000+00:00
8374,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:49.806Z,2020-10-30 12:48:49.806000+00:00
8375,rp,527,0x0007,1024975391,0x00000000,2020-10-30T12:49:56.876Z,2020-10-30 12:48:49.876000+00:00
8376,rp,529,0x0007,1054414996,0x00000000,2020-10-30T12:49:56.878Z,2020-10-30 12:48:49.878000+00:00
8377,rp,528,0x0007,3190229468,0x00000000,2020-10-30T12:49:56.878Z,2020-10-30 12:48:49.878000+00:00
8378,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:50.003Z,2020-10-30 12:48:50.003000+00:00
8379,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:50.003Z,2020-10-30 12:48:50.003000+00:00
8380,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:50.003Z,2020-10-30 12:48:50.003000+00:00
8381,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:50.003Z,2020-10-30 12:48:50.003000+00:00
8382,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:50.080Z,2020-10-30 12:48:50.080000+00:00
8383,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:50.106Z,2020-10-30 12:48:50.106000+00:00
8384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:50.106Z,2020-10-30 12:48:50.106000+00:00
8385,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:50.106Z,2020-10-30 12:48:50.106000+00:00
8386,rp,527,0x0007,1034292252,0x00000000,2020-10-30T12:49:57.123Z,2020-10-30 12:48:50.123000+00:00
8387,rp,528,0x0007,3189925080,0x00000000,2020-10-30T12:49:57.123Z,2020-10-30 12:48:50.123000+00:00
8388,rp,529,0x0007,1054219600,0x00000000,2020-10-30T12:49:57.126Z,2020-10-30 12:48:50.126000+00:00
8389,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:50.303Z,2020-10-30 12:48:50.303000+00:00
8390,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:50.303Z,2020-10-30 12:48:50.303000+00:00
8391,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:50.303Z,2020-10-30 12:48:50.303000+00:00
8392,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:50.303Z,2020-10-30 12:48:50.303000+00:00
8393,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:50.380Z,2020-10-30 12:48:50.380000+00:00
8394,rp,527,0x0007,1041758903,0x00000000,2020-10-30T12:49:57.390Z,2020-10-30 12:48:50.390000+00:00
8395,rp,528,0x0007,3189475794,0x00000000,2020-10-30T12:49:57.398Z,2020-10-30 12:48:50.398000+00:00
8396,rp,529,0x0007,1053937968,0x00000000,2020-10-30T12:49:57.400Z,2020-10-30 12:48:50.400000+00:00
8397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:50.406Z,2020-10-30 12:48:50.406000+00:00
8398,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:50.406Z,2020-10-30 12:48:50.406000+00:00
8399,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:50.406Z,2020-10-30 12:48:50.406000+00:00
8400,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:50.603Z,2020-10-30 12:48:50.603000+00:00
8401,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:50.603Z,2020-10-30 12:48:50.603000+00:00
8402,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:50.603Z,2020-10-30 12:48:50.603000+00:00
8403,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:50.603Z,2020-10-30 12:48:50.603000+00:00
8404,rp,527,0x0007,1045467709,0x00000000,2020-10-30T12:49:57.622Z,2020-10-30 12:48:50.622000+00:00
8405,rp,528,0x0007,3189113585,0x00000000,2020-10-30T12:49:57.623Z,2020-10-30 12:48:50.623000+00:00
8406,rp,529,0x0007,1053705741,0x00000000,2020-10-30T12:49:57.625Z,2020-10-30 12:48:50.625000+00:00
8407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:50.680Z,2020-10-30 12:48:50.680000+00:00
8408,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:50.706Z,2020-10-30 12:48:50.706000+00:00
8409,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:50.706Z,2020-10-30 12:48:50.706000+00:00
8410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:50.706Z,2020-10-30 12:48:50.706000+00:00
8411,rp,527,0x0007,1049212323,0x00000000,2020-10-30T12:49:57.876Z,2020-10-30 12:48:50.876000+00:00
8412,rp,528,0x0007,3188694400,0x00000000,2020-10-30T12:49:57.879Z,2020-10-30 12:48:50.879000+00:00
8413,rp,529,0x0007,1053435108,0x00000000,2020-10-30T12:49:57.881Z,2020-10-30 12:48:50.881000+00:00
8414,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:50.903Z,2020-10-30 12:48:50.903000+00:00
8415,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:50.903Z,2020-10-30 12:48:50.903000+00:00
8416,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:50.903Z,2020-10-30 12:48:50.903000+00:00
8417,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:50.903Z,2020-10-30 12:48:50.903000+00:00
8418,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:50.980Z,2020-10-30 12:48:50.980000+00:00
8419,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:51.006Z,2020-10-30 12:48:51.006000+00:00
8420,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:51.006Z,2020-10-30 12:48:51.006000+00:00
8421,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:51.006Z,2020-10-30 12:48:51.006000+00:00
8422,rp,527,0x0007,1050865950,0x00000000,2020-10-30T12:49:58.121Z,2020-10-30 12:48:51.121000+00:00
8423,rp,528,0x0007,3188367301,0x00000000,2020-10-30T12:49:58.124Z,2020-10-30 12:48:51.124000+00:00
8424,rp,529,0x0007,1053229309,0x00000000,2020-10-30T12:49:58.126Z,2020-10-30 12:48:51.126000+00:00
8425,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:51.203Z,2020-10-30 12:48:51.203000+00:00
8426,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:51.203Z,2020-10-30 12:48:51.203000+00:00
8427,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:51.203Z,2020-10-30 12:48:51.203000+00:00
8428,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:51.203Z,2020-10-30 12:48:51.203000+00:00
8429,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:51.280Z,2020-10-30 12:48:51.280000+00:00
8430,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:51.306Z,2020-10-30 12:48:51.306000+00:00
8431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:51.306Z,2020-10-30 12:48:51.306000+00:00
8432,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:51.306Z,2020-10-30 12:48:51.306000+00:00
8433,rp,527,0x0007,1050972244,0x00000000,2020-10-30T12:49:58.379Z,2020-10-30 12:48:51.379000+00:00
8434,rp,528,0x0007,3189026960,0x00000000,2020-10-30T12:49:58.382Z,2020-10-30 12:48:51.382000+00:00
8435,rp,529,0x0007,1052564696,0x00000000,2020-10-30T12:49:58.390Z,2020-10-30 12:48:51.390000+00:00
8436,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:51.503Z,2020-10-30 12:48:51.503000+00:00
8437,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:51.503Z,2020-10-30 12:48:51.503000+00:00
8438,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:51.503Z,2020-10-30 12:48:51.503000+00:00
8439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:51.503Z,2020-10-30 12:48:51.503000+00:00
8440,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:51.580Z,2020-10-30 12:48:51.580000+00:00
8441,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:51.606Z,2020-10-30 12:48:51.606000+00:00
8442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:51.606Z,2020-10-30 12:48:51.606000+00:00
8443,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:51.606Z,2020-10-30 12:48:51.606000+00:00
8444,rp,527,0x0007,1050955877,0x00000000,2020-10-30T12:49:58.620Z,2020-10-30 12:48:51.620000+00:00
8445,rp,528,0x0007,3190253291,0x00000000,2020-10-30T12:49:58.623Z,2020-10-30 12:48:51.623000+00:00
8446,rp,529,0x0007,1051539563,0x00000000,2020-10-30T12:49:58.625Z,2020-10-30 12:48:51.625000+00:00
8447,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:51.803Z,2020-10-30 12:48:51.803000+00:00
8448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:51.803Z,2020-10-30 12:48:51.803000+00:00
8449,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:51.803Z,2020-10-30 12:48:51.803000+00:00
8450,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:51.803Z,2020-10-30 12:48:51.803000+00:00
8451,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:51.880Z,2020-10-30 12:48:51.880000+00:00
8452,rp,527,0x0007,1050956910,0x00000000,2020-10-30T12:49:58.881Z,2020-10-30 12:48:51.881000+00:00
8453,flag,560,0x0004,1,0x00000000,2020-10-30T12:49:58.881Z,2020-10-30 12:48:51.881000+00:00
8454,rp,529,0x0007,1051543226,0x00000000,2020-10-30T12:49:58.884Z,2020-10-30 12:48:51.884000+00:00
8455,rp,528,0x0007,3190243890,0x00000000,2020-10-30T12:49:58.884Z,2020-10-30 12:48:51.884000+00:00
8456,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:51.906Z,2020-10-30 12:48:51.906000+00:00
8457,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:51.906Z,2020-10-30 12:48:51.906000+00:00
8458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:51.906Z,2020-10-30 12:48:51.906000+00:00
8459,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:52.103Z,2020-10-30 12:48:52.103000+00:00
8460,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:52.103Z,2020-10-30 12:48:52.103000+00:00
8461,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:52.103Z,2020-10-30 12:48:52.103000+00:00
8462,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:52.103Z,2020-10-30 12:48:52.103000+00:00
8463,rp,528,0x0007,3190243135,0x00000000,2020-10-30T12:49:59.121Z,2020-10-30 12:48:52.121000+00:00
8464,rp,527,0x0007,1050957703,0x00000000,2020-10-30T12:49:59.121Z,2020-10-30 12:48:52.121000+00:00
8465,rp,529,0x0007,1051544773,0x00000000,2020-10-30T12:49:59.124Z,2020-10-30 12:48:52.124000+00:00
8466,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:52.180Z,2020-10-30 12:48:52.180000+00:00
8467,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:52.206Z,2020-10-30 12:48:52.206000+00:00
8468,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:52.206Z,2020-10-30 12:48:52.206000+00:00
8469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:52.206Z,2020-10-30 12:48:52.206000+00:00
8470,flag,561,0x0001,false,0x00000000,2020-10-30T12:49:59.388Z,2020-10-30 12:48:52.388000+00:00
8471,rp,527,0x0007,1050944192,0x00000000,2020-10-30T12:49:59.390Z,2020-10-30 12:48:52.390000+00:00
8472,rp,528,0x0007,3190241679,0x00000000,2020-10-30T12:49:59.401Z,2020-10-30 12:48:52.401000+00:00
8473,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:52.403Z,2020-10-30 12:48:52.403000+00:00
8474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:52.403Z,2020-10-30 12:48:52.403000+00:00
8475,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:52.403Z,2020-10-30 12:48:52.403000+00:00
8476,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:52.403Z,2020-10-30 12:48:52.403000+00:00
8477,rp,529,0x0007,1051687559,0x00000000,2020-10-30T12:49:59.403Z,2020-10-30 12:48:52.403000+00:00
8478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:52.480Z,2020-10-30 12:48:52.480000+00:00
8479,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:52.506Z,2020-10-30 12:48:52.506000+00:00
8480,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:52.506Z,2020-10-30 12:48:52.506000+00:00
8481,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:52.506Z,2020-10-30 12:48:52.506000+00:00
8482,rp,527,0x0007,1050752495,0x00000000,2020-10-30T12:49:59.618Z,2020-10-30 12:48:52.618000+00:00
8483,rp,528,0x0007,3190243579,0x00000000,2020-10-30T12:49:59.620Z,2020-10-30 12:48:52.620000+00:00
8484,rp,529,0x0007,1053259666,0x00000000,2020-10-30T12:49:59.623Z,2020-10-30 12:48:52.623000+00:00
8485,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:52.703Z,2020-10-30 12:48:52.703000+00:00
8486,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:52.703Z,2020-10-30 12:48:52.703000+00:00
8487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:52.703Z,2020-10-30 12:48:52.703000+00:00
8488,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:52.703Z,2020-10-30 12:48:52.703000+00:00
8489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:52.780Z,2020-10-30 12:48:52.780000+00:00
8490,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:52.806Z,2020-10-30 12:48:52.806000+00:00
8491,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:52.806Z,2020-10-30 12:48:52.806000+00:00
8492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:52.806Z,2020-10-30 12:48:52.806000+00:00
8493,rp,527,0x0007,1050616578,0x00000000,2020-10-30T12:49:59.869Z,2020-10-30 12:48:52.869000+00:00
8494,rp,528,0x0007,3190244120,0x00000000,2020-10-30T12:49:59.884Z,2020-10-30 12:48:52.884000+00:00
8495,rp,529,0x0007,1054415773,0x00000000,2020-10-30T12:49:59.892Z,2020-10-30 12:48:52.892000+00:00
8496,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:53.003Z,2020-10-30 12:48:53.003000+00:00
8497,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:53.003Z,2020-10-30 12:48:53.003000+00:00
8498,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:53.003Z,2020-10-30 12:48:53.003000+00:00
8499,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:53.003Z,2020-10-30 12:48:53.003000+00:00
8500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:53.080Z,2020-10-30 12:48:53.080000+00:00
8501,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:53.106Z,2020-10-30 12:48:53.106000+00:00
8502,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:53.106Z,2020-10-30 12:48:53.106000+00:00
8503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:53.106Z,2020-10-30 12:48:53.106000+00:00
8504,rp,527,0x0007,1049363637,0x00000000,2020-10-30T12:50:00.122Z,2020-10-30 12:48:53.122000+00:00
8505,rp,528,0x0007,3191077586,0x00000000,2020-10-30T12:50:00.122Z,2020-10-30 12:48:53.122000+00:00
8506,rp,529,0x0007,1054729932,0x00000000,2020-10-30T12:50:00.127Z,2020-10-30 12:48:53.127000+00:00
8507,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:53.303Z,2020-10-30 12:48:53.303000+00:00
8508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:53.303Z,2020-10-30 12:48:53.303000+00:00
8509,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:53.303Z,2020-10-30 12:48:53.303000+00:00
8510,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:53.303Z,2020-10-30 12:48:53.303000+00:00
8511,rp,527,0x0007,1042982420,0x00000000,2020-10-30T12:50:00.373Z,2020-10-30 12:48:53.373000+00:00
8512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:53.380Z,2020-10-30 12:48:53.380000+00:00
8513,rp,528,0x0007,3191986725,0x00000000,2020-10-30T12:50:00.380Z,2020-10-30 12:48:53.380000+00:00
8514,rp,529,0x0007,1055096750,0x00000000,2020-10-30T12:50:00.383Z,2020-10-30 12:48:53.383000+00:00
8515,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:53.406Z,2020-10-30 12:48:53.406000+00:00
8516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:53.406Z,2020-10-30 12:48:53.406000+00:00
8517,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:53.406Z,2020-10-30 12:48:53.406000+00:00
8518,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:48:53.603Z,2020-10-30 12:48:53.603000+00:00
8519,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:53.603Z,2020-10-30 12:48:53.603000+00:00
8520,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:48:53.603Z,2020-10-30 12:48:53.603000+00:00
8521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:53.603Z,2020-10-30 12:48:53.603000+00:00
8522,rp,528,0x0007,3190971445,0x00000000,2020-10-30T12:50:00.621Z,2020-10-30 12:48:53.621000+00:00
8523,rp,527,0x0007,1032648267,0x00000000,2020-10-30T12:50:00.621Z,2020-10-30 12:48:53.621000+00:00
8524,rp,529,0x0007,1054720310,0x00000000,2020-10-30T12:50:00.623Z,2020-10-30 12:48:53.623000+00:00
8525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:53.680Z,2020-10-30 12:48:53.680000+00:00
8526,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:53.706Z,2020-10-30 12:48:53.706000+00:00
8527,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:53.706Z,2020-10-30 12:48:53.706000+00:00
