,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29048,rp,529,0x0007,1054419758,0x00000000,2020-10-30T12:58:51.125Z,2020-10-30 12:57:44.125000+00:00
29049,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:44.303Z,2020-10-30 12:57:44.303000+00:00
29050,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:44.303Z,2020-10-30 12:57:44.303000+00:00
29051,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:44.303Z,2020-10-30 12:57:44.303000+00:00
29052,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:44.303Z,2020-10-30 12:57:44.303000+00:00
29053,rp,527,0x0007,3128040107,0x00000000,2020-10-30T12:58:51.370Z,2020-10-30 12:57:44.370000+00:00
29054,rp,528,0x0007,3190878463,0x00000000,2020-10-30T12:58:51.373Z,2020-10-30 12:57:44.373000+00:00
29055,rp,529,0x0007,1054425775,0x00000000,2020-10-30T12:58:51.373Z,2020-10-30 12:57:44.373000+00:00
29056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:44.380Z,2020-10-30 12:57:44.380000+00:00
29057,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:44.406Z,2020-10-30 12:57:44.406000+00:00
29058,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:44.406Z,2020-10-30 12:57:44.406000+00:00
29059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:44.406Z,2020-10-30 12:57:44.406000+00:00
29060,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:44.603Z,2020-10-30 12:57:44.603000+00:00
29061,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:44.603Z,2020-10-30 12:57:44.603000+00:00
29062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:44.603Z,2020-10-30 12:57:44.603000+00:00
29063,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:44.603Z,2020-10-30 12:57:44.603000+00:00
29064,rp,527,0x0007,3177388801,0x00000000,2020-10-30T12:58:51.619Z,2020-10-30 12:57:44.619000+00:00
29065,rp,529,0x0007,1054424060,0x00000000,2020-10-30T12:58:51.621Z,2020-10-30 12:57:44.621000+00:00
29066,rp,528,0x0007,3190833376,0x00000000,2020-10-30T12:58:51.621Z,2020-10-30 12:57:44.621000+00:00
29067,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:44.680Z,2020-10-30 12:57:44.680000+00:00
29068,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:44.706Z,2020-10-30 12:57:44.706000+00:00
29069,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:44.706Z,2020-10-30 12:57:44.706000+00:00
29070,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:44.706Z,2020-10-30 12:57:44.706000+00:00
29071,rp,527,0x0007,3182365177,0x00000000,2020-10-30T12:58:51.872Z,2020-10-30 12:57:44.872000+00:00
29072,rp,528,0x0007,3190308699,0x00000000,2020-10-30T12:58:51.874Z,2020-10-30 12:57:44.874000+00:00
29073,rp,529,0x0007,1054418978,0x00000000,2020-10-30T12:58:51.877Z,2020-10-30 12:57:44.877000+00:00
29074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:44.903Z,2020-10-30 12:57:44.903000+00:00
29075,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:44.903Z,2020-10-30 12:57:44.903000+00:00
29076,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:44.903Z,2020-10-30 12:57:44.903000+00:00
29077,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:44.903Z,2020-10-30 12:57:44.903000+00:00
29078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:44.980Z,2020-10-30 12:57:44.980000+00:00
29079,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:45.006Z,2020-10-30 12:57:45.006000+00:00
29080,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:45.006Z,2020-10-30 12:57:45.006000+00:00
29081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:45.006Z,2020-10-30 12:57:45.006000+00:00
29082,rp,527,0x0007,3182335120,0x00000000,2020-10-30T12:58:52.120Z,2020-10-30 12:57:45.120000+00:00
29083,rp,528,0x0007,3190335339,0x00000000,2020-10-30T12:58:52.122Z,2020-10-30 12:57:45.122000+00:00
29084,rp,529,0x0007,1054420880,0x00000000,2020-10-30T12:58:52.125Z,2020-10-30 12:57:45.125000+00:00
29085,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:45.203Z,2020-10-30 12:57:45.203000+00:00
29086,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:45.203Z,2020-10-30 12:57:45.203000+00:00
29087,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:45.203Z,2020-10-30 12:57:45.203000+00:00
29088,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:45.203Z,2020-10-30 12:57:45.203000+00:00
29089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:45.280Z,2020-10-30 12:57:45.280000+00:00
29090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:45.306Z,2020-10-30 12:57:45.306000+00:00
29091,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:45.306Z,2020-10-30 12:57:45.306000+00:00
29092,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:45.306Z,2020-10-30 12:57:45.306000+00:00
29093,rp,527,0x0007,3176840409,0x00000000,2020-10-30T12:58:52.371Z,2020-10-30 12:57:45.371000+00:00
29094,rp,528,0x0007,3190852591,0x00000000,2020-10-30T12:58:52.373Z,2020-10-30 12:57:45.373000+00:00
29095,rp,529,0x0007,1054425841,0x00000000,2020-10-30T12:58:52.373Z,2020-10-30 12:57:45.373000+00:00
29096,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:45.503Z,2020-10-30 12:57:45.503000+00:00
29097,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:45.503Z,2020-10-30 12:57:45.503000+00:00
29098,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:45.503Z,2020-10-30 12:57:45.503000+00:00
29099,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:45.503Z,2020-10-30 12:57:45.503000+00:00
29100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:45.580Z,2020-10-30 12:57:45.580000+00:00
29101,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:45.606Z,2020-10-30 12:57:45.606000+00:00
29102,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:45.606Z,2020-10-30 12:57:45.606000+00:00
29103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:45.606Z,2020-10-30 12:57:45.606000+00:00
29104,rp,527,0x0007,982710050,0x00000000,2020-10-30T12:58:52.621Z,2020-10-30 12:57:45.621000+00:00
29105,rp,528,0x0007,3190855646,0x00000000,2020-10-30T12:58:52.621Z,2020-10-30 12:57:45.621000+00:00
29106,rp,529,0x0007,1054426525,0x00000000,2020-10-30T12:58:52.623Z,2020-10-30 12:57:45.623000+00:00
29107,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:45.803Z,2020-10-30 12:57:45.803000+00:00
29108,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:45.803Z,2020-10-30 12:57:45.803000+00:00
29109,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:45.803Z,2020-10-30 12:57:45.803000+00:00
29110,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:45.803Z,2020-10-30 12:57:45.803000+00:00
29111,rp,527,0x0007,1023451851,0x00000000,2020-10-30T12:58:52.871Z,2020-10-30 12:57:45.871000+00:00
29112,rp,528,0x0007,3190346421,0x00000000,2020-10-30T12:58:52.873Z,2020-10-30 12:57:45.873000+00:00
29113,rp,529,0x0007,1054421942,0x00000000,2020-10-30T12:58:52.874Z,2020-10-30 12:57:45.874000+00:00
29114,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:45.880Z,2020-10-30 12:57:45.880000+00:00
29115,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:45.906Z,2020-10-30 12:57:45.906000+00:00
29116,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:45.906Z,2020-10-30 12:57:45.906000+00:00
29117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:45.906Z,2020-10-30 12:57:45.906000+00:00
29118,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:46.103Z,2020-10-30 12:57:46.103000+00:00
29119,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:46.103Z,2020-10-30 12:57:46.103000+00:00
29120,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:46.103Z,2020-10-30 12:57:46.103000+00:00
29121,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:46.103Z,2020-10-30 12:57:46.103000+00:00
29122,rp,528,0x0007,3190197219,0x00000000,2020-10-30T12:58:53.122Z,2020-10-30 12:57:46.122000+00:00
29123,rp,527,0x0007,1026286642,0x00000000,2020-10-30T12:58:53.122Z,2020-10-30 12:57:46.122000+00:00
29124,rp,529,0x0007,1054392917,0x00000000,2020-10-30T12:58:53.123Z,2020-10-30 12:57:46.123000+00:00
29125,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:46.180Z,2020-10-30 12:57:46.180000+00:00
29126,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:46.206Z,2020-10-30 12:57:46.206000+00:00
29127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:46.206Z,2020-10-30 12:57:46.206000+00:00
29128,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:46.206Z,2020-10-30 12:57:46.206000+00:00
29129,rp,527,0x0007,1036703207,0x00000000,2020-10-30T12:58:53.373Z,2020-10-30 12:57:46.373000+00:00
29130,rp,528,0x0007,3189816914,0x00000000,2020-10-30T12:58:53.375Z,2020-10-30 12:57:46.375000+00:00
29131,rp,529,0x0007,1054143990,0x00000000,2020-10-30T12:58:53.375Z,2020-10-30 12:57:46.375000+00:00
29132,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:46.403Z,2020-10-30 12:57:46.403000+00:00
29133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:46.403Z,2020-10-30 12:57:46.403000+00:00
29134,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:46.403Z,2020-10-30 12:57:46.403000+00:00
29135,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:46.403Z,2020-10-30 12:57:46.403000+00:00
29136,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:46.480Z,2020-10-30 12:57:46.480000+00:00
29137,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:46.506Z,2020-10-30 12:57:46.506000+00:00
29138,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:46.506Z,2020-10-30 12:57:46.506000+00:00
29139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:46.506Z,2020-10-30 12:57:46.506000+00:00
29140,rp,527,0x0007,1042557093,0x00000000,2020-10-30T12:58:53.619Z,2020-10-30 12:57:46.619000+00:00
29141,rp,528,0x0007,3189408523,0x00000000,2020-10-30T12:58:53.621Z,2020-10-30 12:57:46.621000+00:00
29142,rp,529,0x0007,1053896099,0x00000000,2020-10-30T12:58:53.623Z,2020-10-30 12:57:46.623000+00:00
29143,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:46.703Z,2020-10-30 12:57:46.703000+00:00
29144,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:46.703Z,2020-10-30 12:57:46.703000+00:00
29145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:46.703Z,2020-10-30 12:57:46.703000+00:00
29146,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:46.703Z,2020-10-30 12:57:46.703000+00:00
29147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:46.780Z,2020-10-30 12:57:46.780000+00:00
29148,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:46.806Z,2020-10-30 12:57:46.806000+00:00
29149,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:46.806Z,2020-10-30 12:57:46.806000+00:00
29150,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:46.806Z,2020-10-30 12:57:46.806000+00:00
29151,rp,527,0x0007,1046664635,0x00000000,2020-10-30T12:58:53.871Z,2020-10-30 12:57:46.871000+00:00
29152,rp,528,0x0007,3189006122,0x00000000,2020-10-30T12:58:53.872Z,2020-10-30 12:57:46.872000+00:00
29153,rp,529,0x0007,1053629958,0x00000000,2020-10-30T12:58:53.874Z,2020-10-30 12:57:46.874000+00:00
29154,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:47.003Z,2020-10-30 12:57:47.003000+00:00
29155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:47.003Z,2020-10-30 12:57:47.003000+00:00
29156,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:47.003Z,2020-10-30 12:57:47.003000+00:00
29157,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:47.003Z,2020-10-30 12:57:47.003000+00:00
29158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:47.080Z,2020-10-30 12:57:47.080000+00:00
29159,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:47.106Z,2020-10-30 12:57:47.106000+00:00
29160,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:47.106Z,2020-10-30 12:57:47.106000+00:00
29161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:47.106Z,2020-10-30 12:57:47.106000+00:00
29162,rp,527,0x0007,1049743289,0x00000000,2020-10-30T12:58:54.120Z,2020-10-30 12:57:47.120000+00:00
29163,rp,528,0x0007,3188592032,0x00000000,2020-10-30T12:58:54.122Z,2020-10-30 12:57:47.122000+00:00
29164,rp,529,0x0007,1053367465,0x00000000,2020-10-30T12:58:54.125Z,2020-10-30 12:57:47.125000+00:00
29165,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:47.303Z,2020-10-30 12:57:47.303000+00:00
29166,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:47.303Z,2020-10-30 12:57:47.303000+00:00
29167,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:47.303Z,2020-10-30 12:57:47.303000+00:00
29168,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:47.303Z,2020-10-30 12:57:47.303000+00:00
29169,rp,527,0x0007,1050987812,0x00000000,2020-10-30T12:58:54.371Z,2020-10-30 12:57:47.371000+00:00
29170,rp,529,0x0007,1053213866,0x00000000,2020-10-30T12:58:54.373Z,2020-10-30 12:57:47.373000+00:00
29171,rp,528,0x0007,3188345899,0x00000000,2020-10-30T12:58:54.373Z,2020-10-30 12:57:47.373000+00:00
29172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:47.380Z,2020-10-30 12:57:47.380000+00:00
29173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:47.406Z,2020-10-30 12:57:47.406000+00:00
29174,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:47.406Z,2020-10-30 12:57:47.406000+00:00
29175,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:47.406Z,2020-10-30 12:57:47.406000+00:00
29176,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:47.603Z,2020-10-30 12:57:47.603000+00:00
29177,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:47.603Z,2020-10-30 12:57:47.603000+00:00
29178,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:47.603Z,2020-10-30 12:57:47.603000+00:00
29179,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:47.603Z,2020-10-30 12:57:47.603000+00:00
29180,rp,527,0x0007,1050965701,0x00000000,2020-10-30T12:58:54.619Z,2020-10-30 12:57:47.619000+00:00
29181,rp,528,0x0007,3189484557,0x00000000,2020-10-30T12:58:54.621Z,2020-10-30 12:57:47.621000+00:00
29182,rp,529,0x0007,1052211366,0x00000000,2020-10-30T12:58:54.621Z,2020-10-30 12:57:47.621000+00:00
29183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:47.680Z,2020-10-30 12:57:47.680000+00:00
29184,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:47.706Z,2020-10-30 12:57:47.706000+00:00
29185,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:47.706Z,2020-10-30 12:57:47.706000+00:00
29186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:47.706Z,2020-10-30 12:57:47.706000+00:00
29187,rp,527,0x0007,1050954343,0x00000000,2020-10-30T12:58:54.872Z,2020-10-30 12:57:47.872000+00:00
29188,flag,560,0x0004,1,0x00000000,2020-10-30T12:58:54.872Z,2020-10-30 12:57:47.872000+00:00
29189,rp,529,0x0007,1051541447,0x00000000,2020-10-30T12:58:54.874Z,2020-10-30 12:57:47.874000+00:00
29190,rp,528,0x0007,3190252576,0x00000000,2020-10-30T12:58:54.874Z,2020-10-30 12:57:47.874000+00:00
29191,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:47.903Z,2020-10-30 12:57:47.903000+00:00
29192,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:47.903Z,2020-10-30 12:57:47.903000+00:00
29193,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:47.903Z,2020-10-30 12:57:47.903000+00:00
29194,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:47.903Z,2020-10-30 12:57:47.903000+00:00
29195,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:47.980Z,2020-10-30 12:57:47.980000+00:00
29196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:48.006Z,2020-10-30 12:57:48.006000+00:00
29197,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:48.006Z,2020-10-30 12:57:48.006000+00:00
29198,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:48.006Z,2020-10-30 12:57:48.006000+00:00
29199,rp,527,0x0007,1050957252,0x00000000,2020-10-30T12:58:55.122Z,2020-10-30 12:57:48.122000+00:00
29200,rp,528,0x0007,3190243986,0x00000000,2020-10-30T12:58:55.123Z,2020-10-30 12:57:48.123000+00:00
29201,rp,529,0x0007,1051536898,0x00000000,2020-10-30T12:58:55.125Z,2020-10-30 12:57:48.125000+00:00
29202,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:48.203Z,2020-10-30 12:57:48.203000+00:00
29203,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:48.203Z,2020-10-30 12:57:48.203000+00:00
29204,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:48.203Z,2020-10-30 12:57:48.203000+00:00
29205,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:48.203Z,2020-10-30 12:57:48.203000+00:00
29206,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:48.280Z,2020-10-30 12:57:48.280000+00:00
29207,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:48.306Z,2020-10-30 12:57:48.306000+00:00
29208,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:48.306Z,2020-10-30 12:57:48.306000+00:00
29209,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:48.306Z,2020-10-30 12:57:48.306000+00:00
29210,rp,527,0x0007,1050957696,0x00000000,2020-10-30T12:58:55.371Z,2020-10-30 12:57:48.371000+00:00
29211,rp,528,0x0007,3190243878,0x00000000,2020-10-30T12:58:55.374Z,2020-10-30 12:57:48.374000+00:00
29212,rp,529,0x0007,1051541082,0x00000000,2020-10-30T12:58:55.376Z,2020-10-30 12:57:48.376000+00:00
29213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:48.503Z,2020-10-30 12:57:48.503000+00:00
29214,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:48.503Z,2020-10-30 12:57:48.503000+00:00
29215,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:48.503Z,2020-10-30 12:57:48.503000+00:00
29216,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:48.503Z,2020-10-30 12:57:48.503000+00:00
29217,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:48.580Z,2020-10-30 12:57:48.580000+00:00
29218,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:48.606Z,2020-10-30 12:57:48.606000+00:00
29219,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:48.606Z,2020-10-30 12:57:48.606000+00:00
29220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:48.606Z,2020-10-30 12:57:48.606000+00:00
29221,flag,561,0x0001,false,0x00000000,2020-10-30T12:58:55.619Z,2020-10-30 12:57:48.619000+00:00
29222,rp,527,0x0007,1050916349,0x00000000,2020-10-30T12:58:55.622Z,2020-10-30 12:57:48.622000+00:00
29223,rp,528,0x0007,3190241000,0x00000000,2020-10-30T12:58:55.623Z,2020-10-30 12:57:48.623000+00:00
29224,rp,529,0x0007,1051903978,0x00000000,2020-10-30T12:58:55.627Z,2020-10-30 12:57:48.627000+00:00
29225,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:48.803Z,2020-10-30 12:57:48.803000+00:00
29226,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:48.803Z,2020-10-30 12:57:48.803000+00:00
29227,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:48.803Z,2020-10-30 12:57:48.803000+00:00
29228,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:48.803Z,2020-10-30 12:57:48.803000+00:00
29229,rp,527,0x0007,1050685604,0x00000000,2020-10-30T12:58:55.870Z,2020-10-30 12:57:48.870000+00:00
29230,rp,528,0x0007,3190241824,0x00000000,2020-10-30T12:58:55.873Z,2020-10-30 12:57:48.873000+00:00
29231,rp,529,0x0007,1053848075,0x00000000,2020-10-30T12:58:55.875Z,2020-10-30 12:57:48.875000+00:00
29232,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:48.880Z,2020-10-30 12:57:48.880000+00:00
29233,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:48.906Z,2020-10-30 12:57:48.906000+00:00
29234,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:48.906Z,2020-10-30 12:57:48.906000+00:00
29235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:48.906Z,2020-10-30 12:57:48.906000+00:00
29236,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:49.103Z,2020-10-30 12:57:49.103000+00:00
29237,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:49.103Z,2020-10-30 12:57:49.103000+00:00
29238,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:49.103Z,2020-10-30 12:57:49.103000+00:00
29239,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:49.103Z,2020-10-30 12:57:49.103000+00:00
29240,rp,528,0x0007,3190323128,0x00000000,2020-10-30T12:58:56.123Z,2020-10-30 12:57:49.123000+00:00
29241,rp,527,0x0007,1050514528,0x00000000,2020-10-30T12:58:56.123Z,2020-10-30 12:57:49.123000+00:00
29242,rp,529,0x0007,1054444634,0x00000000,2020-10-30T12:58:56.126Z,2020-10-30 12:57:49.126000+00:00
29243,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:49.180Z,2020-10-30 12:57:49.180000+00:00
29244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:49.206Z,2020-10-30 12:57:49.206000+00:00
29245,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:49.206Z,2020-10-30 12:57:49.206000+00:00
29246,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:49.206Z,2020-10-30 12:57:49.206000+00:00
29247,rp,528,0x0007,3191429271,0x00000000,2020-10-30T12:58:56.371Z,2020-10-30 12:57:49.371000+00:00
29248,rp,527,0x0007,1048660908,0x00000000,2020-10-30T12:58:56.371Z,2020-10-30 12:57:49.371000+00:00
29249,rp,529,0x0007,1054859062,0x00000000,2020-10-30T12:58:56.374Z,2020-10-30 12:57:49.374000+00:00
29250,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:49.403Z,2020-10-30 12:57:49.403000+00:00
29251,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:49.403Z,2020-10-30 12:57:49.403000+00:00
29252,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:49.403Z,2020-10-30 12:57:49.403000+00:00
29253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:49.403Z,2020-10-30 12:57:49.403000+00:00
29254,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:49.480Z,2020-10-30 12:57:49.480000+00:00
29255,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:49.506Z,2020-10-30 12:57:49.506000+00:00
29256,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:49.506Z,2020-10-30 12:57:49.506000+00:00
29257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:49.506Z,2020-10-30 12:57:49.506000+00:00
29258,rp,527,0x0007,1040731226,0x00000000,2020-10-30T12:58:56.619Z,2020-10-30 12:57:49.619000+00:00
29259,rp,528,0x0007,3191865694,0x00000000,2020-10-30T12:58:56.622Z,2020-10-30 12:57:49.622000+00:00
29260,rp,529,0x0007,1055053653,0x00000000,2020-10-30T12:58:56.622Z,2020-10-30 12:57:49.622000+00:00
29261,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:57:49.703Z,2020-10-30 12:57:49.703000+00:00
29262,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:57:49.703Z,2020-10-30 12:57:49.703000+00:00
29263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:49.703Z,2020-10-30 12:57:49.703000+00:00
29264,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:57:49.703Z,2020-10-30 12:57:49.703000+00:00
29265,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:49.780Z,2020-10-30 12:57:49.780000+00:00
29266,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:49.806Z,2020-10-30 12:57:49.806000+00:00
29267,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:49.806Z,2020-10-30 12:57:49.806000+00:00
29268,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:49.806Z,2020-10-30 12:57:49.806000+00:00
29269,rp,527,0x0007,1028818700,0x00000000,2020-10-30T12:58:56.872Z,2020-10-30 12:57:49.872000+00:00
29270,rp,528,0x0007,3190637351,0x00000000,2020-10-30T12:58:56.875Z,2020-10-30 12:57:49.875000+00:00
