,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48754,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:14.003Z,2020-10-30 13:06:14.003000+00:00
48755,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:14.003Z,2020-10-30 13:06:14.003000+00:00
48756,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:14.003Z,2020-10-30 13:06:14.003000+00:00
48757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:14.003Z,2020-10-30 13:06:14.003000+00:00
48758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:14.080Z,2020-10-30 13:06:14.080000+00:00
48759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:14.106Z,2020-10-30 13:06:14.106000+00:00
48760,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:14.106Z,2020-10-30 13:06:14.106000+00:00
48761,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:14.106Z,2020-10-30 13:06:14.106000+00:00
48762,rp,527,0x0007,3172498023,0x00000000,2020-10-30T13:07:21.125Z,2020-10-30 13:06:14.125000+00:00
48763,rp,529,0x0007,1054427524,0x00000000,2020-10-30T13:07:21.128Z,2020-10-30 13:06:14.128000+00:00
48764,rp,528,0x0007,3190972680,0x00000000,2020-10-30T13:07:21.128Z,2020-10-30 13:06:14.128000+00:00
48765,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:14.303Z,2020-10-30 13:06:14.303000+00:00
48766,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:14.303Z,2020-10-30 13:06:14.303000+00:00
48767,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:14.303Z,2020-10-30 13:06:14.303000+00:00
48768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:14.303Z,2020-10-30 13:06:14.303000+00:00
48769,rp,528,0x0007,3190475155,0x00000000,2020-10-30T13:07:21.371Z,2020-10-30 13:06:14.371000+00:00
48770,rp,527,0x0007,3181403939,0x00000000,2020-10-30T13:07:21.371Z,2020-10-30 13:06:14.371000+00:00
48771,rp,529,0x0007,1054421249,0x00000000,2020-10-30T13:07:21.373Z,2020-10-30 13:06:14.373000+00:00
48772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:14.380Z,2020-10-30 13:06:14.380000+00:00
48773,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:14.406Z,2020-10-30 13:06:14.406000+00:00
48774,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:14.406Z,2020-10-30 13:06:14.406000+00:00
48775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:14.406Z,2020-10-30 13:06:14.406000+00:00
48776,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:14.603Z,2020-10-30 13:06:14.603000+00:00
48777,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:14.603Z,2020-10-30 13:06:14.603000+00:00
48778,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:14.603Z,2020-10-30 13:06:14.603000+00:00
48779,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:14.603Z,2020-10-30 13:06:14.603000+00:00
48780,rp,527,0x0007,3182790820,0x00000000,2020-10-30T13:07:21.621Z,2020-10-30 13:06:14.621000+00:00
48781,rp,528,0x0007,3190240083,0x00000000,2020-10-30T13:07:21.624Z,2020-10-30 13:06:14.624000+00:00
48782,rp,529,0x0007,1054417306,0x00000000,2020-10-30T13:07:21.626Z,2020-10-30 13:06:14.626000+00:00
48783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:14.680Z,2020-10-30 13:06:14.680000+00:00
48784,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:14.706Z,2020-10-30 13:06:14.706000+00:00
48785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:14.706Z,2020-10-30 13:06:14.706000+00:00
48786,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:14.706Z,2020-10-30 13:06:14.706000+00:00
48787,rp,527,0x0007,3180178804,0x00000000,2020-10-30T13:07:21.872Z,2020-10-30 13:06:14.872000+00:00
48788,rp,528,0x0007,3190661137,0x00000000,2020-10-30T13:07:21.872Z,2020-10-30 13:06:14.872000+00:00
48789,rp,529,0x0007,1054424293,0x00000000,2020-10-30T13:07:21.874Z,2020-10-30 13:06:14.874000+00:00
48790,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:14.903Z,2020-10-30 13:06:14.903000+00:00
48791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:14.903Z,2020-10-30 13:06:14.903000+00:00
48792,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:14.903Z,2020-10-30 13:06:14.903000+00:00
48793,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:14.903Z,2020-10-30 13:06:14.903000+00:00
48794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:14.980Z,2020-10-30 13:06:14.980000+00:00
48795,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:15.006Z,2020-10-30 13:06:15.006000+00:00
48796,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:15.006Z,2020-10-30 13:06:15.006000+00:00
48797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:15.006Z,2020-10-30 13:06:15.006000+00:00
48798,rp,528,0x0007,3190980070,0x00000000,2020-10-30T13:07:22.133Z,2020-10-30 13:06:15.133000+00:00
48799,rp,527,0x0007,3162366559,0x00000000,2020-10-30T13:07:22.133Z,2020-10-30 13:06:15.133000+00:00
48800,rp,529,0x0007,1054425188,0x00000000,2020-10-30T13:07:22.136Z,2020-10-30 13:06:15.136000+00:00
48801,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:15.203Z,2020-10-30 13:06:15.203000+00:00
48802,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:15.203Z,2020-10-30 13:06:15.203000+00:00
48803,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:15.203Z,2020-10-30 13:06:15.203000+00:00
48804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:15.203Z,2020-10-30 13:06:15.203000+00:00
48805,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:15.280Z,2020-10-30 13:06:15.280000+00:00
48806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:15.306Z,2020-10-30 13:06:15.306000+00:00
48807,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:15.306Z,2020-10-30 13:06:15.306000+00:00
48808,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:15.306Z,2020-10-30 13:06:15.306000+00:00
48809,rp,528,0x0007,3190506344,0x00000000,2020-10-30T13:07:22.371Z,2020-10-30 13:06:15.371000+00:00
48810,rp,527,0x0007,1019574790,0x00000000,2020-10-30T13:07:22.371Z,2020-10-30 13:06:15.371000+00:00
48811,rp,529,0x0007,1054422247,0x00000000,2020-10-30T13:07:22.373Z,2020-10-30 13:06:15.373000+00:00
48812,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:15.503Z,2020-10-30 13:06:15.503000+00:00
48813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:15.503Z,2020-10-30 13:06:15.503000+00:00
48814,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:15.503Z,2020-10-30 13:06:15.503000+00:00
48815,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:15.503Z,2020-10-30 13:06:15.503000+00:00
48816,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:15.580Z,2020-10-30 13:06:15.580000+00:00
48817,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:15.606Z,2020-10-30 13:06:15.606000+00:00
48818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:15.606Z,2020-10-30 13:06:15.606000+00:00
48819,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:15.606Z,2020-10-30 13:06:15.606000+00:00
48820,rp,527,0x0007,1024671615,0x00000000,2020-10-30T13:07:22.621Z,2020-10-30 13:06:15.621000+00:00
48821,rp,528,0x0007,3190235209,0x00000000,2020-10-30T13:07:22.624Z,2020-10-30 13:06:15.624000+00:00
48822,rp,529,0x0007,1054420491,0x00000000,2020-10-30T13:07:22.626Z,2020-10-30 13:06:15.626000+00:00
48823,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:15.803Z,2020-10-30 13:06:15.803000+00:00
48824,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:15.803Z,2020-10-30 13:06:15.803000+00:00
48825,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:15.803Z,2020-10-30 13:06:15.803000+00:00
48826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:15.803Z,2020-10-30 13:06:15.803000+00:00
48827,rp,527,0x0007,1033747601,0x00000000,2020-10-30T13:07:22.872Z,2020-10-30 13:06:15.872000+00:00
48828,rp,528,0x0007,3189967172,0x00000000,2020-10-30T13:07:22.872Z,2020-10-30 13:06:15.872000+00:00
48829,rp,529,0x0007,1054245433,0x00000000,2020-10-30T13:07:22.874Z,2020-10-30 13:06:15.874000+00:00
48830,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:15.880Z,2020-10-30 13:06:15.880000+00:00
48831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:15.906Z,2020-10-30 13:06:15.906000+00:00
48832,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:15.906Z,2020-10-30 13:06:15.906000+00:00
48833,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:15.906Z,2020-10-30 13:06:15.906000+00:00
48834,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:16.103Z,2020-10-30 13:06:16.103000+00:00
48835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:16.103Z,2020-10-30 13:06:16.103000+00:00
48836,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:16.103Z,2020-10-30 13:06:16.103000+00:00
48837,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:16.103Z,2020-10-30 13:06:16.103000+00:00
48838,rp,527,0x0007,1041096715,0x00000000,2020-10-30T13:07:23.123Z,2020-10-30 13:06:16.123000+00:00
48839,rp,528,0x0007,3189553551,0x00000000,2020-10-30T13:07:23.125Z,2020-10-30 13:06:16.125000+00:00
48840,rp,529,0x0007,1053977434,0x00000000,2020-10-30T13:07:23.128Z,2020-10-30 13:06:16.128000+00:00
48841,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:16.180Z,2020-10-30 13:06:16.180000+00:00
48842,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:16.206Z,2020-10-30 13:06:16.206000+00:00
48843,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:16.206Z,2020-10-30 13:06:16.206000+00:00
48844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:16.206Z,2020-10-30 13:06:16.206000+00:00
48845,rp,527,0x0007,1045207612,0x00000000,2020-10-30T13:07:23.370Z,2020-10-30 13:06:16.370000+00:00
48846,rp,528,0x0007,3189138017,0x00000000,2020-10-30T13:07:23.373Z,2020-10-30 13:06:16.373000+00:00
48847,rp,529,0x0007,1053721670,0x00000000,2020-10-30T13:07:23.373Z,2020-10-30 13:06:16.373000+00:00
48848,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:16.403Z,2020-10-30 13:06:16.403000+00:00
48849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:16.403Z,2020-10-30 13:06:16.403000+00:00
48850,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:16.403Z,2020-10-30 13:06:16.403000+00:00
48851,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:16.403Z,2020-10-30 13:06:16.403000+00:00
48852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:16.480Z,2020-10-30 13:06:16.480000+00:00
48853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:16.506Z,2020-10-30 13:06:16.506000+00:00
48854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:16.506Z,2020-10-30 13:06:16.506000+00:00
48855,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:16.506Z,2020-10-30 13:06:16.506000+00:00
48856,rp,528,0x0007,3188746901,0x00000000,2020-10-30T13:07:23.621Z,2020-10-30 13:06:16.621000+00:00
48857,rp,527,0x0007,1048944271,0x00000000,2020-10-30T13:07:23.621Z,2020-10-30 13:06:16.621000+00:00
48858,rp,529,0x0007,1053462774,0x00000000,2020-10-30T13:07:23.624Z,2020-10-30 13:06:16.624000+00:00
48859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:16.703Z,2020-10-30 13:06:16.703000+00:00
48860,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:16.703Z,2020-10-30 13:06:16.703000+00:00
48861,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:16.703Z,2020-10-30 13:06:16.703000+00:00
48862,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:16.703Z,2020-10-30 13:06:16.703000+00:00
48863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:16.780Z,2020-10-30 13:06:16.780000+00:00
48864,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:16.806Z,2020-10-30 13:06:16.806000+00:00
48865,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:16.806Z,2020-10-30 13:06:16.806000+00:00
48866,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:16.806Z,2020-10-30 13:06:16.806000+00:00
48867,rp,527,0x0007,1050811245,0x00000000,2020-10-30T13:07:23.871Z,2020-10-30 13:06:16.871000+00:00
48868,rp,528,0x0007,3188378852,0x00000000,2020-10-30T13:07:23.872Z,2020-10-30 13:06:16.872000+00:00
48869,rp,529,0x0007,1053236075,0x00000000,2020-10-30T13:07:23.874Z,2020-10-30 13:06:16.874000+00:00
48870,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:17.003Z,2020-10-30 13:06:17.003000+00:00
48871,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:17.003Z,2020-10-30 13:06:17.003000+00:00
48872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:17.003Z,2020-10-30 13:06:17.003000+00:00
48873,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:17.003Z,2020-10-30 13:06:17.003000+00:00
48874,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:17.080Z,2020-10-30 13:06:17.080000+00:00
48875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:17.106Z,2020-10-30 13:06:17.106000+00:00
48876,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:17.106Z,2020-10-30 13:06:17.106000+00:00
48877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:17.106Z,2020-10-30 13:06:17.106000+00:00
48878,rp,527,0x0007,1050976195,0x00000000,2020-10-30T13:07:24.127Z,2020-10-30 13:06:17.127000+00:00
48879,rp,528,0x0007,3188856486,0x00000000,2020-10-30T13:07:24.127Z,2020-10-30 13:06:17.127000+00:00
48880,rp,529,0x0007,1052760795,0x00000000,2020-10-30T13:07:24.130Z,2020-10-30 13:06:17.130000+00:00
48881,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:17.303Z,2020-10-30 13:06:17.303000+00:00
48882,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:17.303Z,2020-10-30 13:06:17.303000+00:00
48883,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:17.303Z,2020-10-30 13:06:17.303000+00:00
48884,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:17.303Z,2020-10-30 13:06:17.303000+00:00
48885,rp,527,0x0007,1050956623,0x00000000,2020-10-30T13:07:24.373Z,2020-10-30 13:06:17.373000+00:00
48886,rp,528,0x0007,3190227272,0x00000000,2020-10-30T13:07:24.373Z,2020-10-30 13:06:17.373000+00:00
48887,rp,529,0x0007,1051560131,0x00000000,2020-10-30T13:07:24.375Z,2020-10-30 13:06:17.375000+00:00
48888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:17.380Z,2020-10-30 13:06:17.380000+00:00
48889,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:17.406Z,2020-10-30 13:06:17.406000+00:00
48890,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:17.406Z,2020-10-30 13:06:17.406000+00:00
48891,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:17.406Z,2020-10-30 13:06:17.406000+00:00
48892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:17.603Z,2020-10-30 13:06:17.603000+00:00
48893,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:17.603Z,2020-10-30 13:06:17.603000+00:00
48894,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:17.603Z,2020-10-30 13:06:17.603000+00:00
48895,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:17.603Z,2020-10-30 13:06:17.603000+00:00
48896,flag,560,0x0004,1,0x00000000,2020-10-30T13:07:24.621Z,2020-10-30 13:06:17.621000+00:00
48897,rp,527,0x0007,1050955665,0x00000000,2020-10-30T13:07:24.623Z,2020-10-30 13:06:17.623000+00:00
48898,rp,528,0x0007,3190244085,0x00000000,2020-10-30T13:07:24.626Z,2020-10-30 13:06:17.626000+00:00
48899,rp,529,0x0007,1051539776,0x00000000,2020-10-30T13:07:24.628Z,2020-10-30 13:06:17.628000+00:00
48900,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:17.680Z,2020-10-30 13:06:17.680000+00:00
48901,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:17.706Z,2020-10-30 13:06:17.706000+00:00
48902,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:17.706Z,2020-10-30 13:06:17.706000+00:00
48903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:17.706Z,2020-10-30 13:06:17.706000+00:00
48904,rp,527,0x0007,1050957348,0x00000000,2020-10-30T13:07:24.871Z,2020-10-30 13:06:17.871000+00:00
48905,rp,528,0x0007,3190244049,0x00000000,2020-10-30T13:07:24.872Z,2020-10-30 13:06:17.872000+00:00
48906,rp,529,0x0007,1051542917,0x00000000,2020-10-30T13:07:24.874Z,2020-10-30 13:06:17.874000+00:00
48907,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:17.903Z,2020-10-30 13:06:17.903000+00:00
48908,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:17.903Z,2020-10-30 13:06:17.903000+00:00
48909,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:17.903Z,2020-10-30 13:06:17.903000+00:00
48910,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:17.903Z,2020-10-30 13:06:17.903000+00:00
48911,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:17.980Z,2020-10-30 13:06:17.980000+00:00
48912,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:18.006Z,2020-10-30 13:06:18.006000+00:00
48913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:18.006Z,2020-10-30 13:06:18.006000+00:00
48914,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:18.006Z,2020-10-30 13:06:18.006000+00:00
48915,flag,561,0x0001,false,0x00000000,2020-10-30T13:07:25.122Z,2020-10-30 13:06:18.122000+00:00
48916,rp,527,0x0007,1050953257,0x00000000,2020-10-30T13:07:25.127Z,2020-10-30 13:06:18.127000+00:00
48917,rp,528,0x0007,3190242311,0x00000000,2020-10-30T13:07:25.128Z,2020-10-30 13:06:18.128000+00:00
48918,rp,529,0x0007,1051580113,0x00000000,2020-10-30T13:07:25.130Z,2020-10-30 13:06:18.130000+00:00
48919,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:18.203Z,2020-10-30 13:06:18.203000+00:00
48920,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:18.203Z,2020-10-30 13:06:18.203000+00:00
48921,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:18.203Z,2020-10-30 13:06:18.203000+00:00
48922,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:18.203Z,2020-10-30 13:06:18.203000+00:00
48923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:18.280Z,2020-10-30 13:06:18.280000+00:00
48924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:18.306Z,2020-10-30 13:06:18.306000+00:00
48925,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:18.306Z,2020-10-30 13:06:18.306000+00:00
48926,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:18.306Z,2020-10-30 13:06:18.306000+00:00
48927,rp,527,0x0007,1050775140,0x00000000,2020-10-30T13:07:25.371Z,2020-10-30 13:06:18.371000+00:00
48928,rp,528,0x0007,3190242880,0x00000000,2020-10-30T13:07:25.371Z,2020-10-30 13:06:18.371000+00:00
48929,rp,529,0x0007,1053059860,0x00000000,2020-10-30T13:07:25.373Z,2020-10-30 13:06:18.373000+00:00
48930,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:18.503Z,2020-10-30 13:06:18.503000+00:00
48931,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:18.503Z,2020-10-30 13:06:18.503000+00:00
48932,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:18.503Z,2020-10-30 13:06:18.503000+00:00
48933,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:18.503Z,2020-10-30 13:06:18.503000+00:00
48934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:18.580Z,2020-10-30 13:06:18.580000+00:00
48935,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:18.606Z,2020-10-30 13:06:18.606000+00:00
48936,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:18.606Z,2020-10-30 13:06:18.606000+00:00
48937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:18.606Z,2020-10-30 13:06:18.606000+00:00
48938,rp,527,0x0007,1050616000,0x00000000,2020-10-30T13:07:25.624Z,2020-10-30 13:06:18.624000+00:00
48939,rp,528,0x0007,3190239145,0x00000000,2020-10-30T13:07:25.627Z,2020-10-30 13:06:18.627000+00:00
48940,rp,529,0x0007,1054420460,0x00000000,2020-10-30T13:07:25.627Z,2020-10-30 13:06:18.627000+00:00
48941,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:18.803Z,2020-10-30 13:06:18.803000+00:00
48942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:18.803Z,2020-10-30 13:06:18.803000+00:00
48943,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:18.803Z,2020-10-30 13:06:18.803000+00:00
48944,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:18.803Z,2020-10-30 13:06:18.803000+00:00
48945,rp,528,0x0007,3190947919,0x00000000,2020-10-30T13:07:25.872Z,2020-10-30 13:06:18.872000+00:00
48946,rp,527,0x0007,1049660006,0x00000000,2020-10-30T13:07:25.872Z,2020-10-30 13:06:18.872000+00:00
48947,rp,529,0x0007,1054674664,0x00000000,2020-10-30T13:07:25.875Z,2020-10-30 13:06:18.875000+00:00
48948,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:18.880Z,2020-10-30 13:06:18.880000+00:00
48949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:18.906Z,2020-10-30 13:06:18.906000+00:00
48950,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:18.906Z,2020-10-30 13:06:18.906000+00:00
48951,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:18.906Z,2020-10-30 13:06:18.906000+00:00
48952,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:19.103Z,2020-10-30 13:06:19.103000+00:00
48953,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:19.103Z,2020-10-30 13:06:19.103000+00:00
48954,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:19.103Z,2020-10-30 13:06:19.103000+00:00
48955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:19.103Z,2020-10-30 13:06:19.103000+00:00
48956,rp,527,0x0007,1043869185,0x00000000,2020-10-30T13:07:26.126Z,2020-10-30 13:06:19.126000+00:00
48957,rp,528,0x0007,3191994369,0x00000000,2020-10-30T13:07:26.128Z,2020-10-30 13:06:19.128000+00:00
48958,rp,529,0x0007,1055096169,0x00000000,2020-10-30T13:07:26.128Z,2020-10-30 13:06:19.128000+00:00
48959,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:19.180Z,2020-10-30 13:06:19.180000+00:00
48960,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:19.206Z,2020-10-30 13:06:19.206000+00:00
48961,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:19.206Z,2020-10-30 13:06:19.206000+00:00
48962,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:19.206Z,2020-10-30 13:06:19.206000+00:00
48963,rp,527,0x0007,1033216007,0x00000000,2020-10-30T13:07:26.371Z,2020-10-30 13:06:19.371000+00:00
48964,rp,528,0x0007,3191089097,0x00000000,2020-10-30T13:07:26.373Z,2020-10-30 13:06:19.373000+00:00
48965,rp,529,0x0007,1054756293,0x00000000,2020-10-30T13:07:26.374Z,2020-10-30 13:06:19.374000+00:00
48966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:19.403Z,2020-10-30 13:06:19.403000+00:00
48967,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:19.403Z,2020-10-30 13:06:19.403000+00:00
48968,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:19.403Z,2020-10-30 13:06:19.403000+00:00
48969,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:19.403Z,2020-10-30 13:06:19.403000+00:00
48970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:19.480Z,2020-10-30 13:06:19.480000+00:00
48971,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:19.506Z,2020-10-30 13:06:19.506000+00:00
48972,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:19.506Z,2020-10-30 13:06:19.506000+00:00
48973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:19.506Z,2020-10-30 13:06:19.506000+00:00
48974,rp,527,0x0007,1024621976,0x00000000,2020-10-30T13:07:26.621Z,2020-10-30 13:06:19.621000+00:00
48975,rp,528,0x0007,3190241973,0x00000000,2020-10-30T13:07:26.624Z,2020-10-30 13:06:19.624000+00:00
48976,rp,529,0x0007,1054423126,0x00000000,2020-10-30T13:07:26.627Z,2020-10-30 13:06:19.627000+00:00
