,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62484,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:06.306Z,2020-10-30 13:12:06.306000+00:00
62485,rp,527,0x0007,1021446944,0x00000000,2020-10-30T13:13:13.372Z,2020-10-30 13:12:06.372000+00:00
62486,rp,528,0x0007,3190432813,0x00000000,2020-10-30T13:13:13.374Z,2020-10-30 13:12:06.374000+00:00
62487,rp,529,0x0007,1054420392,0x00000000,2020-10-30T13:13:13.375Z,2020-10-30 13:12:06.375000+00:00
62488,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:06.503Z,2020-10-30 13:12:06.503000+00:00
62489,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:06.503Z,2020-10-30 13:12:06.503000+00:00
62490,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:06.503Z,2020-10-30 13:12:06.503000+00:00
62491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:06.503Z,2020-10-30 13:12:06.503000+00:00
62492,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:06.580Z,2020-10-30 13:12:06.580000+00:00
62493,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:06.606Z,2020-10-30 13:12:06.606000+00:00
62494,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:06.606Z,2020-10-30 13:12:06.606000+00:00
62495,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:06.606Z,2020-10-30 13:12:06.606000+00:00
62496,rp,527,0x0007,3155314398,0x00000000,2020-10-30T13:13:13.620Z,2020-10-30 13:12:06.620000+00:00
62497,rp,528,0x0007,3190944532,0x00000000,2020-10-30T13:13:13.623Z,2020-10-30 13:12:06.623000+00:00
62498,rp,529,0x0007,1054426322,0x00000000,2020-10-30T13:13:13.623Z,2020-10-30 13:12:06.623000+00:00
62499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:06.803Z,2020-10-30 13:12:06.803000+00:00
62500,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:06.803Z,2020-10-30 13:12:06.803000+00:00
62501,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:06.803Z,2020-10-30 13:12:06.803000+00:00
62502,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:06.803Z,2020-10-30 13:12:06.803000+00:00
62503,rp,527,0x0007,3179230707,0x00000000,2020-10-30T13:13:13.871Z,2020-10-30 13:12:06.871000+00:00
62504,rp,528,0x0007,3190746609,0x00000000,2020-10-30T13:13:13.871Z,2020-10-30 13:12:06.871000+00:00
62505,rp,529,0x0007,1054424568,0x00000000,2020-10-30T13:13:13.873Z,2020-10-30 13:12:06.873000+00:00
62506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:06.880Z,2020-10-30 13:12:06.880000+00:00
62507,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:06.906Z,2020-10-30 13:12:06.906000+00:00
62508,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:06.906Z,2020-10-30 13:12:06.906000+00:00
62509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:06.906Z,2020-10-30 13:12:06.906000+00:00
62510,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:07.103Z,2020-10-30 13:12:07.103000+00:00
62511,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:07.103Z,2020-10-30 13:12:07.103000+00:00
62512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:07.103Z,2020-10-30 13:12:07.103000+00:00
62513,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:07.103Z,2020-10-30 13:12:07.103000+00:00
62514,rp,528,0x0007,3190261005,0x00000000,2020-10-30T13:13:14.132Z,2020-10-30 13:12:07.132000+00:00
62515,rp,527,0x0007,3182695910,0x00000000,2020-10-30T13:13:14.132Z,2020-10-30 13:12:07.132000+00:00
62516,rp,529,0x0007,1054417236,0x00000000,2020-10-30T13:13:14.134Z,2020-10-30 13:12:07.134000+00:00
62517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:07.180Z,2020-10-30 13:12:07.180000+00:00
62518,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:07.206Z,2020-10-30 13:12:07.206000+00:00
62519,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:07.206Z,2020-10-30 13:12:07.206000+00:00
62520,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:07.206Z,2020-10-30 13:12:07.206000+00:00
62521,rp,527,0x0007,3181864206,0x00000000,2020-10-30T13:13:14.373Z,2020-10-30 13:12:07.373000+00:00
62522,rp,528,0x0007,3190402458,0x00000000,2020-10-30T13:13:14.375Z,2020-10-30 13:12:07.375000+00:00
62523,rp,529,0x0007,1054422163,0x00000000,2020-10-30T13:13:14.376Z,2020-10-30 13:12:07.376000+00:00
62524,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:07.403Z,2020-10-30 13:12:07.403000+00:00
62525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:07.403Z,2020-10-30 13:12:07.403000+00:00
62526,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:07.403Z,2020-10-30 13:12:07.403000+00:00
62527,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:07.403Z,2020-10-30 13:12:07.403000+00:00
62528,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:07.480Z,2020-10-30 13:12:07.480000+00:00
62529,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:07.506Z,2020-10-30 13:12:07.506000+00:00
62530,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:07.506Z,2020-10-30 13:12:07.506000+00:00
62531,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:07.506Z,2020-10-30 13:12:07.506000+00:00
62532,rp,527,0x0007,3174706975,0x00000000,2020-10-30T13:13:14.621Z,2020-10-30 13:12:07.621000+00:00
62533,rp,528,0x0007,3190923953,0x00000000,2020-10-30T13:13:14.621Z,2020-10-30 13:12:07.621000+00:00
62534,rp,529,0x0007,1054426596,0x00000000,2020-10-30T13:13:14.623Z,2020-10-30 13:12:07.623000+00:00
62535,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:07.703Z,2020-10-30 13:12:07.703000+00:00
62536,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:07.703Z,2020-10-30 13:12:07.703000+00:00
62537,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:07.703Z,2020-10-30 13:12:07.703000+00:00
62538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:07.703Z,2020-10-30 13:12:07.703000+00:00
62539,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:07.780Z,2020-10-30 13:12:07.780000+00:00
62540,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:07.806Z,2020-10-30 13:12:07.806000+00:00
62541,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:07.806Z,2020-10-30 13:12:07.806000+00:00
62542,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:07.806Z,2020-10-30 13:12:07.806000+00:00
62543,rp,527,0x0007,1006986326,0x00000000,2020-10-30T13:13:14.869Z,2020-10-30 13:12:07.869000+00:00
62544,rp,528,0x0007,3190773347,0x00000000,2020-10-30T13:13:14.871Z,2020-10-30 13:12:07.871000+00:00
62545,rp,529,0x0007,1054424882,0x00000000,2020-10-30T13:13:14.874Z,2020-10-30 13:12:07.874000+00:00
62546,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:08.003Z,2020-10-30 13:12:08.003000+00:00
62547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:08.003Z,2020-10-30 13:12:08.003000+00:00
62548,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:08.003Z,2020-10-30 13:12:08.003000+00:00
62549,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:08.003Z,2020-10-30 13:12:08.003000+00:00
62550,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:08.080Z,2020-10-30 13:12:08.080000+00:00
62551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:08.106Z,2020-10-30 13:12:08.106000+00:00
62552,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:08.106Z,2020-10-30 13:12:08.106000+00:00
62553,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:08.106Z,2020-10-30 13:12:08.106000+00:00
62554,rp,527,0x0007,1024037108,0x00000000,2020-10-30T13:13:15.119Z,2020-10-30 13:12:08.119000+00:00
62555,rp,528,0x0007,3190285201,0x00000000,2020-10-30T13:13:15.122Z,2020-10-30 13:12:08.122000+00:00
62556,rp,529,0x0007,1054420972,0x00000000,2020-10-30T13:13:15.122Z,2020-10-30 13:12:08.122000+00:00
62557,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:08.303Z,2020-10-30 13:12:08.303000+00:00
62558,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:08.303Z,2020-10-30 13:12:08.303000+00:00
62559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:08.303Z,2020-10-30 13:12:08.303000+00:00
62560,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:08.303Z,2020-10-30 13:12:08.303000+00:00
62561,rp,527,0x0007,1028216421,0x00000000,2020-10-30T13:13:15.373Z,2020-10-30 13:12:08.373000+00:00
62562,rp,528,0x0007,3190148954,0x00000000,2020-10-30T13:13:15.375Z,2020-10-30 13:12:08.375000+00:00
62563,rp,529,0x0007,1054363616,0x00000000,2020-10-30T13:13:15.376Z,2020-10-30 13:12:08.376000+00:00
62564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:08.380Z,2020-10-30 13:12:08.380000+00:00
62565,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:08.406Z,2020-10-30 13:12:08.406000+00:00
62566,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:08.406Z,2020-10-30 13:12:08.406000+00:00
62567,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:08.406Z,2020-10-30 13:12:08.406000+00:00
62568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:08.603Z,2020-10-30 13:12:08.603000+00:00
62569,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:08.603Z,2020-10-30 13:12:08.603000+00:00
62570,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:08.603Z,2020-10-30 13:12:08.603000+00:00
62571,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:08.603Z,2020-10-30 13:12:08.603000+00:00
62572,rp,527,0x0007,1037757993,0x00000000,2020-10-30T13:13:15.618Z,2020-10-30 13:12:08.618000+00:00
62573,rp,528,0x0007,3189751947,0x00000000,2020-10-30T13:13:15.621Z,2020-10-30 13:12:08.621000+00:00
62574,rp,529,0x0007,1054114125,0x00000000,2020-10-30T13:13:15.623Z,2020-10-30 13:12:08.623000+00:00
62575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:08.680Z,2020-10-30 13:12:08.680000+00:00
62576,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:08.706Z,2020-10-30 13:12:08.706000+00:00
62577,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:08.706Z,2020-10-30 13:12:08.706000+00:00
62578,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:08.706Z,2020-10-30 13:12:08.706000+00:00
62579,rp,527,0x0007,1043221608,0x00000000,2020-10-30T13:13:15.871Z,2020-10-30 13:12:08.871000+00:00
62580,rp,528,0x0007,3189347095,0x00000000,2020-10-30T13:13:15.872Z,2020-10-30 13:12:08.872000+00:00
62581,rp,529,0x0007,1053843974,0x00000000,2020-10-30T13:13:15.874Z,2020-10-30 13:12:08.874000+00:00
62582,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:08.903Z,2020-10-30 13:12:08.903000+00:00
62583,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:08.903Z,2020-10-30 13:12:08.903000+00:00
62584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:08.903Z,2020-10-30 13:12:08.903000+00:00
62585,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:08.903Z,2020-10-30 13:12:08.903000+00:00
62586,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:08.980Z,2020-10-30 13:12:08.980000+00:00
62587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:09.006Z,2020-10-30 13:12:09.006000+00:00
62588,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:09.006Z,2020-10-30 13:12:09.006000+00:00
62589,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:09.006Z,2020-10-30 13:12:09.006000+00:00
62590,rp,527,0x0007,1047332620,0x00000000,2020-10-30T13:13:16.120Z,2020-10-30 13:12:09.120000+00:00
62591,rp,528,0x0007,3188930193,0x00000000,2020-10-30T13:13:16.122Z,2020-10-30 13:12:09.122000+00:00
62592,rp,529,0x0007,1053583217,0x00000000,2020-10-30T13:13:16.125Z,2020-10-30 13:12:09.125000+00:00
62593,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:09.203Z,2020-10-30 13:12:09.203000+00:00
62594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:09.203Z,2020-10-30 13:12:09.203000+00:00
62595,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:09.203Z,2020-10-30 13:12:09.203000+00:00
62596,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:09.203Z,2020-10-30 13:12:09.203000+00:00
62597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:09.280Z,2020-10-30 13:12:09.280000+00:00
62598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:09.306Z,2020-10-30 13:12:09.306000+00:00
62599,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:09.306Z,2020-10-30 13:12:09.306000+00:00
62600,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:09.306Z,2020-10-30 13:12:09.306000+00:00
62601,rp,527,0x0007,1050070596,0x00000000,2020-10-30T13:13:16.373Z,2020-10-30 13:12:09.373000+00:00
62602,rp,528,0x0007,3188527029,0x00000000,2020-10-30T13:13:16.373Z,2020-10-30 13:12:09.373000+00:00
62603,rp,529,0x0007,1053330131,0x00000000,2020-10-30T13:13:16.375Z,2020-10-30 13:12:09.375000+00:00
62604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:09.503Z,2020-10-30 13:12:09.503000+00:00
62605,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:09.503Z,2020-10-30 13:12:09.503000+00:00
62606,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:09.503Z,2020-10-30 13:12:09.503000+00:00
62607,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:09.503Z,2020-10-30 13:12:09.503000+00:00
62608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:09.580Z,2020-10-30 13:12:09.580000+00:00
62609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:09.606Z,2020-10-30 13:12:09.606000+00:00
62610,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:09.606Z,2020-10-30 13:12:09.606000+00:00
62611,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:09.606Z,2020-10-30 13:12:09.606000+00:00
62612,rp,527,0x0007,1050983749,0x00000000,2020-10-30T13:13:16.620Z,2020-10-30 13:12:09.620000+00:00
62613,rp,528,0x0007,3188367818,0x00000000,2020-10-30T13:13:16.621Z,2020-10-30 13:12:09.621000+00:00
62614,rp,529,0x0007,1053205075,0x00000000,2020-10-30T13:13:16.623Z,2020-10-30 13:12:09.623000+00:00
62615,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:09.803Z,2020-10-30 13:12:09.803000+00:00
62616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:09.803Z,2020-10-30 13:12:09.803000+00:00
62617,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:09.803Z,2020-10-30 13:12:09.803000+00:00
62618,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:09.803Z,2020-10-30 13:12:09.803000+00:00
62619,rp,527,0x0007,1050966061,0x00000000,2020-10-30T13:13:16.871Z,2020-10-30 13:12:09.871000+00:00
62620,rp,528,0x0007,3189762413,0x00000000,2020-10-30T13:13:16.872Z,2020-10-30 13:12:09.872000+00:00
62621,rp,529,0x0007,1051964806,0x00000000,2020-10-30T13:13:16.874Z,2020-10-30 13:12:09.874000+00:00
62622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:09.880Z,2020-10-30 13:12:09.880000+00:00
62623,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:09.906Z,2020-10-30 13:12:09.906000+00:00
62624,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:09.906Z,2020-10-30 13:12:09.906000+00:00
62625,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:09.906Z,2020-10-30 13:12:09.906000+00:00
62626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:10.103Z,2020-10-30 13:12:10.103000+00:00
62627,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:10.103Z,2020-10-30 13:12:10.103000+00:00
62628,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:10.103Z,2020-10-30 13:12:10.103000+00:00
62629,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:10.103Z,2020-10-30 13:12:10.103000+00:00
62630,flag,560,0x0004,1,0x00000000,2020-10-30T13:13:17.119Z,2020-10-30 13:12:10.119000+00:00
62631,rp,527,0x0007,1050954328,0x00000000,2020-10-30T13:13:17.122Z,2020-10-30 13:12:10.122000+00:00
62632,rp,528,0x0007,3190250847,0x00000000,2020-10-30T13:13:17.122Z,2020-10-30 13:12:10.122000+00:00
62633,rp,529,0x0007,1051541769,0x00000000,2020-10-30T13:13:17.125Z,2020-10-30 13:12:10.125000+00:00
62634,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:10.180Z,2020-10-30 13:12:10.180000+00:00
62635,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:10.206Z,2020-10-30 13:12:10.206000+00:00
62636,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:10.206Z,2020-10-30 13:12:10.206000+00:00
62637,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:10.206Z,2020-10-30 13:12:10.206000+00:00
62638,rp,527,0x0007,1050956314,0x00000000,2020-10-30T13:13:17.373Z,2020-10-30 13:12:10.373000+00:00
62639,rp,528,0x0007,3190243388,0x00000000,2020-10-30T13:13:17.375Z,2020-10-30 13:12:10.375000+00:00
62640,rp,529,0x0007,1051539014,0x00000000,2020-10-30T13:13:17.375Z,2020-10-30 13:12:10.375000+00:00
62641,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:10.403Z,2020-10-30 13:12:10.403000+00:00
62642,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:10.403Z,2020-10-30 13:12:10.403000+00:00
62643,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:10.403Z,2020-10-30 13:12:10.403000+00:00
62644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:10.403Z,2020-10-30 13:12:10.403000+00:00
62645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:10.480Z,2020-10-30 13:12:10.480000+00:00
62646,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:10.506Z,2020-10-30 13:12:10.506000+00:00
62647,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:10.506Z,2020-10-30 13:12:10.506000+00:00
62648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:10.506Z,2020-10-30 13:12:10.506000+00:00
62649,rp,527,0x0007,1050957324,0x00000000,2020-10-30T13:13:17.619Z,2020-10-30 13:12:10.619000+00:00
62650,rp,528,0x0007,3190243155,0x00000000,2020-10-30T13:13:17.621Z,2020-10-30 13:12:10.621000+00:00
62651,rp,529,0x0007,1051542861,0x00000000,2020-10-30T13:13:17.623Z,2020-10-30 13:12:10.623000+00:00
62652,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:10.703Z,2020-10-30 13:12:10.703000+00:00
62653,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:10.703Z,2020-10-30 13:12:10.703000+00:00
62654,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:10.703Z,2020-10-30 13:12:10.703000+00:00
62655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:10.703Z,2020-10-30 13:12:10.703000+00:00
62656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:10.780Z,2020-10-30 13:12:10.780000+00:00
62657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:10.806Z,2020-10-30 13:12:10.806000+00:00
62658,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:10.806Z,2020-10-30 13:12:10.806000+00:00
62659,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:10.806Z,2020-10-30 13:12:10.806000+00:00
62660,flag,561,0x0001,false,0x00000000,2020-10-30T13:13:17.869Z,2020-10-30 13:12:10.869000+00:00
62661,rp,527,0x0007,1050892814,0x00000000,2020-10-30T13:13:17.871Z,2020-10-30 13:12:10.871000+00:00
62662,rp,529,0x0007,1052150909,0x00000000,2020-10-30T13:13:17.874Z,2020-10-30 13:12:10.874000+00:00
62663,rp,528,0x0007,3190242032,0x00000000,2020-10-30T13:13:17.874Z,2020-10-30 13:12:10.874000+00:00
62664,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:11.003Z,2020-10-30 13:12:11.003000+00:00
62665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:11.003Z,2020-10-30 13:12:11.003000+00:00
62666,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:11.003Z,2020-10-30 13:12:11.003000+00:00
62667,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:11.003Z,2020-10-30 13:12:11.003000+00:00
62668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:11.080Z,2020-10-30 13:12:11.080000+00:00
62669,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:11.106Z,2020-10-30 13:12:11.106000+00:00
62670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:11.106Z,2020-10-30 13:12:11.106000+00:00
62671,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:11.106Z,2020-10-30 13:12:11.106000+00:00
62672,rp,527,0x0007,1050658760,0x00000000,2020-10-30T13:13:18.120Z,2020-10-30 13:12:11.120000+00:00
62673,rp,528,0x0007,3190240941,0x00000000,2020-10-30T13:13:18.122Z,2020-10-30 13:12:11.122000+00:00
62674,rp,529,0x0007,1054077883,0x00000000,2020-10-30T13:13:18.122Z,2020-10-30 13:12:11.122000+00:00
62675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:11.303Z,2020-10-30 13:12:11.303000+00:00
62676,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:11.303Z,2020-10-30 13:12:11.303000+00:00
62677,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:11.303Z,2020-10-30 13:12:11.303000+00:00
62678,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:11.303Z,2020-10-30 13:12:11.303000+00:00
62679,rp,527,0x0007,1050408384,0x00000000,2020-10-30T13:13:18.370Z,2020-10-30 13:12:11.370000+00:00
62680,rp,528,0x0007,3190429933,0x00000000,2020-10-30T13:13:18.373Z,2020-10-30 13:12:11.373000+00:00
62681,rp,529,0x0007,1054482571,0x00000000,2020-10-30T13:13:18.373Z,2020-10-30 13:12:11.373000+00:00
62682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:11.380Z,2020-10-30 13:12:11.380000+00:00
62683,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:11.406Z,2020-10-30 13:12:11.406000+00:00
62684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:11.406Z,2020-10-30 13:12:11.406000+00:00
62685,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:11.406Z,2020-10-30 13:12:11.406000+00:00
62686,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:11.603Z,2020-10-30 13:12:11.603000+00:00
62687,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:11.603Z,2020-10-30 13:12:11.603000+00:00
62688,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:11.603Z,2020-10-30 13:12:11.603000+00:00
62689,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:11.603Z,2020-10-30 13:12:11.603000+00:00
62690,rp,527,0x0007,1047475580,0x00000000,2020-10-30T13:13:18.626Z,2020-10-30 13:12:11.626000+00:00
62691,rp,528,0x0007,3191668867,0x00000000,2020-10-30T13:13:18.629Z,2020-10-30 13:12:11.629000+00:00
62692,rp,529,0x0007,1054950187,0x00000000,2020-10-30T13:13:18.631Z,2020-10-30 13:12:11.631000+00:00
62693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:11.680Z,2020-10-30 13:12:11.680000+00:00
62694,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:11.706Z,2020-10-30 13:12:11.706000+00:00
62695,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:11.706Z,2020-10-30 13:12:11.706000+00:00
62696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:11.706Z,2020-10-30 13:12:11.706000+00:00
62697,rp,527,0x0007,1038838104,0x00000000,2020-10-30T13:13:18.871Z,2020-10-30 13:12:11.871000+00:00
62698,rp,528,0x0007,3191705287,0x00000000,2020-10-30T13:13:18.872Z,2020-10-30 13:12:11.872000+00:00
62699,rp,529,0x0007,1055000416,0x00000000,2020-10-30T13:13:18.874Z,2020-10-30 13:12:11.874000+00:00
62700,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:11.903Z,2020-10-30 13:12:11.903000+00:00
62701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:11.903Z,2020-10-30 13:12:11.903000+00:00
62702,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:11.903Z,2020-10-30 13:12:11.903000+00:00
62703,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:11.903Z,2020-10-30 13:12:11.903000+00:00
62704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:11.980Z,2020-10-30 13:12:11.980000+00:00
62705,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:12.006Z,2020-10-30 13:12:12.006000+00:00
