,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:06.880Z,2020-10-30 12:54:06.880000+00:00
20584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:06.906Z,2020-10-30 12:54:06.906000+00:00
20585,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:06.906Z,2020-10-30 12:54:06.906000+00:00
20586,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:06.906Z,2020-10-30 12:54:06.906000+00:00
20587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:07.103Z,2020-10-30 12:54:07.103000+00:00
20588,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:07.103Z,2020-10-30 12:54:07.103000+00:00
20589,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:07.103Z,2020-10-30 12:54:07.103000+00:00
20590,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:07.103Z,2020-10-30 12:54:07.103000+00:00
20591,rp,527,0x0007,3155177416,0x00000000,2020-10-30T12:55:14.122Z,2020-10-30 12:54:07.122000+00:00
20592,rp,528,0x0007,3190945256,0x00000000,2020-10-30T12:55:14.122Z,2020-10-30 12:54:07.122000+00:00
20593,rp,529,0x0007,1054425787,0x00000000,2020-10-30T12:55:14.124Z,2020-10-30 12:54:07.124000+00:00
20594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:07.180Z,2020-10-30 12:54:07.180000+00:00
20595,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:07.206Z,2020-10-30 12:54:07.206000+00:00
20596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:07.206Z,2020-10-30 12:54:07.206000+00:00
20597,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:07.206Z,2020-10-30 12:54:07.206000+00:00
20598,rp,527,0x0007,3179208995,0x00000000,2020-10-30T12:55:14.372Z,2020-10-30 12:54:07.372000+00:00
20599,rp,528,0x0007,3190731717,0x00000000,2020-10-30T12:55:14.375Z,2020-10-30 12:54:07.375000+00:00
20600,rp,529,0x0007,1054424062,0x00000000,2020-10-30T12:55:14.377Z,2020-10-30 12:54:07.377000+00:00
20601,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:07.403Z,2020-10-30 12:54:07.403000+00:00
20602,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:07.403Z,2020-10-30 12:54:07.403000+00:00
20603,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:07.403Z,2020-10-30 12:54:07.403000+00:00
20604,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:07.403Z,2020-10-30 12:54:07.403000+00:00
20605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:07.480Z,2020-10-30 12:54:07.480000+00:00
20606,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:07.506Z,2020-10-30 12:54:07.506000+00:00
20607,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:07.506Z,2020-10-30 12:54:07.506000+00:00
20608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:07.506Z,2020-10-30 12:54:07.506000+00:00
20609,rp,527,0x0007,3182616987,0x00000000,2020-10-30T12:55:14.621Z,2020-10-30 12:54:07.621000+00:00
20610,rp,529,0x0007,1054418082,0x00000000,2020-10-30T12:55:14.623Z,2020-10-30 12:54:07.623000+00:00
20611,rp,528,0x0007,3190275222,0x00000000,2020-10-30T12:55:14.623Z,2020-10-30 12:54:07.623000+00:00
20612,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:07.703Z,2020-10-30 12:54:07.703000+00:00
20613,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:07.703Z,2020-10-30 12:54:07.703000+00:00
20614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:07.703Z,2020-10-30 12:54:07.703000+00:00
20615,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:07.703Z,2020-10-30 12:54:07.703000+00:00
20616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:07.780Z,2020-10-30 12:54:07.780000+00:00
20617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:07.806Z,2020-10-30 12:54:07.806000+00:00
20618,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:07.806Z,2020-10-30 12:54:07.806000+00:00
20619,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:07.806Z,2020-10-30 12:54:07.806000+00:00
20620,rp,527,0x0007,3181953028,0x00000000,2020-10-30T12:55:14.871Z,2020-10-30 12:54:07.871000+00:00
20621,rp,528,0x0007,3190388095,0x00000000,2020-10-30T12:55:14.871Z,2020-10-30 12:54:07.871000+00:00
20622,rp,529,0x0007,1054422435,0x00000000,2020-10-30T12:55:14.873Z,2020-10-30 12:54:07.873000+00:00
20623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:08.003Z,2020-10-30 12:54:08.003000+00:00
20624,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:08.003Z,2020-10-30 12:54:08.003000+00:00
20625,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:08.003Z,2020-10-30 12:54:08.003000+00:00
20626,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:08.003Z,2020-10-30 12:54:08.003000+00:00
20627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:08.080Z,2020-10-30 12:54:08.080000+00:00
20628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:08.106Z,2020-10-30 12:54:08.106000+00:00
20629,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:08.106Z,2020-10-30 12:54:08.106000+00:00
20630,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:08.106Z,2020-10-30 12:54:08.106000+00:00
20631,rp,527,0x0007,3174703552,0x00000000,2020-10-30T12:55:15.124Z,2020-10-30 12:54:08.124000+00:00
20632,rp,528,0x0007,3190924950,0x00000000,2020-10-30T12:55:15.127Z,2020-10-30 12:54:08.127000+00:00
20633,rp,529,0x0007,1054426423,0x00000000,2020-10-30T12:55:15.127Z,2020-10-30 12:54:08.127000+00:00
20634,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:08.303Z,2020-10-30 12:54:08.303000+00:00
20635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:08.303Z,2020-10-30 12:54:08.303000+00:00
20636,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:08.303Z,2020-10-30 12:54:08.303000+00:00
20637,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:08.303Z,2020-10-30 12:54:08.303000+00:00
20638,rp,527,0x0007,1006993871,0x00000000,2020-10-30T12:55:15.372Z,2020-10-30 12:54:08.372000+00:00
20639,rp,528,0x0007,3190773065,0x00000000,2020-10-30T12:55:15.372Z,2020-10-30 12:54:08.372000+00:00
20640,rp,529,0x0007,1054425271,0x00000000,2020-10-30T12:55:15.374Z,2020-10-30 12:54:08.374000+00:00
20641,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:08.380Z,2020-10-30 12:54:08.380000+00:00
20642,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:08.406Z,2020-10-30 12:54:08.406000+00:00
20643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:08.406Z,2020-10-30 12:54:08.406000+00:00
20644,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:08.406Z,2020-10-30 12:54:08.406000+00:00
20645,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:08.603Z,2020-10-30 12:54:08.603000+00:00
20646,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:08.603Z,2020-10-30 12:54:08.603000+00:00
20647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:08.603Z,2020-10-30 12:54:08.603000+00:00
20648,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:08.603Z,2020-10-30 12:54:08.603000+00:00
20649,rp,527,0x0007,1024039924,0x00000000,2020-10-30T12:55:15.622Z,2020-10-30 12:54:08.622000+00:00
20650,rp,528,0x0007,3190294158,0x00000000,2020-10-30T12:55:15.623Z,2020-10-30 12:54:08.623000+00:00
20651,rp,529,0x0007,1054420859,0x00000000,2020-10-30T12:55:15.625Z,2020-10-30 12:54:08.625000+00:00
20652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:08.680Z,2020-10-30 12:54:08.680000+00:00
20653,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:08.706Z,2020-10-30 12:54:08.706000+00:00
20654,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:08.706Z,2020-10-30 12:54:08.706000+00:00
20655,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:08.706Z,2020-10-30 12:54:08.706000+00:00
20656,rp,527,0x0007,1027836521,0x00000000,2020-10-30T12:55:15.870Z,2020-10-30 12:54:08.870000+00:00
20657,rp,528,0x0007,3190149588,0x00000000,2020-10-30T12:55:15.871Z,2020-10-30 12:54:08.871000+00:00
20658,rp,529,0x0007,1054362543,0x00000000,2020-10-30T12:55:15.873Z,2020-10-30 12:54:08.873000+00:00
20659,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:08.903Z,2020-10-30 12:54:08.903000+00:00
20660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:08.903Z,2020-10-30 12:54:08.903000+00:00
20661,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:08.903Z,2020-10-30 12:54:08.903000+00:00
20662,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:08.903Z,2020-10-30 12:54:08.903000+00:00
20663,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:08.980Z,2020-10-30 12:54:08.980000+00:00
20664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:09.006Z,2020-10-30 12:54:09.006000+00:00
20665,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:09.006Z,2020-10-30 12:54:09.006000+00:00
20666,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:09.006Z,2020-10-30 12:54:09.006000+00:00
20667,rp,527,0x0007,1038022519,0x00000000,2020-10-30T12:55:16.121Z,2020-10-30 12:54:09.121000+00:00
20668,rp,528,0x0007,3189754855,0x00000000,2020-10-30T12:55:16.121Z,2020-10-30 12:54:09.121000+00:00
20669,rp,529,0x0007,1054112073,0x00000000,2020-10-30T12:55:16.126Z,2020-10-30 12:54:09.126000+00:00
20670,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:09.203Z,2020-10-30 12:54:09.203000+00:00
20671,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:09.203Z,2020-10-30 12:54:09.203000+00:00
20672,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:09.203Z,2020-10-30 12:54:09.203000+00:00
20673,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:09.203Z,2020-10-30 12:54:09.203000+00:00
20674,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:09.280Z,2020-10-30 12:54:09.280000+00:00
20675,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:09.306Z,2020-10-30 12:54:09.306000+00:00
20676,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:09.306Z,2020-10-30 12:54:09.306000+00:00
20677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:09.306Z,2020-10-30 12:54:09.306000+00:00
20678,rp,527,0x0007,1043221041,0x00000000,2020-10-30T12:55:16.372Z,2020-10-30 12:54:09.372000+00:00
20679,rp,528,0x0007,3189349261,0x00000000,2020-10-30T12:55:16.374Z,2020-10-30 12:54:09.374000+00:00
20680,rp,529,0x0007,1053853423,0x00000000,2020-10-30T12:55:16.376Z,2020-10-30 12:54:09.376000+00:00
20681,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:09.503Z,2020-10-30 12:54:09.503000+00:00
20682,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:09.503Z,2020-10-30 12:54:09.503000+00:00
20683,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:09.503Z,2020-10-30 12:54:09.503000+00:00
20684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:09.503Z,2020-10-30 12:54:09.503000+00:00
20685,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:09.580Z,2020-10-30 12:54:09.580000+00:00
20686,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:09.606Z,2020-10-30 12:54:09.606000+00:00
20687,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:09.606Z,2020-10-30 12:54:09.606000+00:00
20688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:09.606Z,2020-10-30 12:54:09.606000+00:00
20689,rp,527,0x0007,1047325598,0x00000000,2020-10-30T12:55:16.620Z,2020-10-30 12:54:09.620000+00:00
20690,rp,528,0x0007,3188943342,0x00000000,2020-10-30T12:55:16.622Z,2020-10-30 12:54:09.622000+00:00
20691,rp,529,0x0007,1053598566,0x00000000,2020-10-30T12:55:16.625Z,2020-10-30 12:54:09.625000+00:00
20692,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:09.803Z,2020-10-30 12:54:09.803000+00:00
20693,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:09.803Z,2020-10-30 12:54:09.803000+00:00
20694,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:09.803Z,2020-10-30 12:54:09.803000+00:00
20695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:09.803Z,2020-10-30 12:54:09.803000+00:00
20696,rp,528,0x0007,3188528602,0x00000000,2020-10-30T12:55:16.873Z,2020-10-30 12:54:09.873000+00:00
20697,rp,527,0x0007,1050073078,0x00000000,2020-10-30T12:55:16.873Z,2020-10-30 12:54:09.873000+00:00
20698,rp,529,0x0007,1053326666,0x00000000,2020-10-30T12:55:16.875Z,2020-10-30 12:54:09.875000+00:00
20699,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:09.880Z,2020-10-30 12:54:09.880000+00:00
20700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:09.906Z,2020-10-30 12:54:09.906000+00:00
20701,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:09.906Z,2020-10-30 12:54:09.906000+00:00
20702,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:09.906Z,2020-10-30 12:54:09.906000+00:00
20703,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:10.103Z,2020-10-30 12:54:10.103000+00:00
20704,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:10.103Z,2020-10-30 12:54:10.103000+00:00
20705,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:10.103Z,2020-10-30 12:54:10.103000+00:00
20706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:10.103Z,2020-10-30 12:54:10.103000+00:00
20707,rp,527,0x0007,1050983714,0x00000000,2020-10-30T12:55:17.121Z,2020-10-30 12:54:10.121000+00:00
20708,rp,528,0x0007,3188367581,0x00000000,2020-10-30T12:55:17.123Z,2020-10-30 12:54:10.123000+00:00
20709,rp,529,0x0007,1053205843,0x00000000,2020-10-30T12:55:17.126Z,2020-10-30 12:54:10.126000+00:00
20710,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:10.180Z,2020-10-30 12:54:10.180000+00:00
20711,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:10.206Z,2020-10-30 12:54:10.206000+00:00
20712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:10.206Z,2020-10-30 12:54:10.206000+00:00
20713,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:10.206Z,2020-10-30 12:54:10.206000+00:00
20714,rp,527,0x0007,1050966006,0x00000000,2020-10-30T12:55:17.371Z,2020-10-30 12:54:10.371000+00:00
20715,rp,528,0x0007,3189762678,0x00000000,2020-10-30T12:55:17.371Z,2020-10-30 12:54:10.371000+00:00
20716,rp,529,0x0007,1051964875,0x00000000,2020-10-30T12:55:17.374Z,2020-10-30 12:54:10.374000+00:00
20717,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:10.403Z,2020-10-30 12:54:10.403000+00:00
20718,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:10.403Z,2020-10-30 12:54:10.403000+00:00
20719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:10.403Z,2020-10-30 12:54:10.403000+00:00
20720,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:10.403Z,2020-10-30 12:54:10.403000+00:00
20721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:10.480Z,2020-10-30 12:54:10.480000+00:00
20722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:10.506Z,2020-10-30 12:54:10.506000+00:00
20723,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:10.506Z,2020-10-30 12:54:10.506000+00:00
20724,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:10.506Z,2020-10-30 12:54:10.506000+00:00
20725,flag,560,0x0004,1,0x00000000,2020-10-30T12:55:17.622Z,2020-10-30 12:54:10.622000+00:00
20726,rp,527,0x0007,1050954714,0x00000000,2020-10-30T12:55:17.624Z,2020-10-30 12:54:10.624000+00:00
20727,rp,528,0x0007,3190251554,0x00000000,2020-10-30T12:55:17.627Z,2020-10-30 12:54:10.627000+00:00
20728,rp,529,0x0007,1051544394,0x00000000,2020-10-30T12:55:17.627Z,2020-10-30 12:54:10.627000+00:00
20729,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:10.703Z,2020-10-30 12:54:10.703000+00:00
20730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:10.703Z,2020-10-30 12:54:10.703000+00:00
20731,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:10.703Z,2020-10-30 12:54:10.703000+00:00
20732,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:10.703Z,2020-10-30 12:54:10.703000+00:00
20733,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:10.780Z,2020-10-30 12:54:10.780000+00:00
20734,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:10.806Z,2020-10-30 12:54:10.806000+00:00
20735,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:10.806Z,2020-10-30 12:54:10.806000+00:00
20736,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:10.806Z,2020-10-30 12:54:10.806000+00:00
20737,rp,527,0x0007,1050957788,0x00000000,2020-10-30T12:55:17.872Z,2020-10-30 12:54:10.872000+00:00
20738,rp,528,0x0007,3190244045,0x00000000,2020-10-30T12:55:17.873Z,2020-10-30 12:54:10.873000+00:00
20739,rp,529,0x0007,1051542784,0x00000000,2020-10-30T12:55:17.875Z,2020-10-30 12:54:10.875000+00:00
20740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:11.003Z,2020-10-30 12:54:11.003000+00:00
20741,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:11.003Z,2020-10-30 12:54:11.003000+00:00
20742,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:11.003Z,2020-10-30 12:54:11.003000+00:00
20743,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:11.003Z,2020-10-30 12:54:11.003000+00:00
20744,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:11.080Z,2020-10-30 12:54:11.080000+00:00
20745,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:11.106Z,2020-10-30 12:54:11.106000+00:00
20746,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:11.106Z,2020-10-30 12:54:11.106000+00:00
20747,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:11.106Z,2020-10-30 12:54:11.106000+00:00
20748,rp,527,0x0007,1050958372,0x00000000,2020-10-30T12:55:18.121Z,2020-10-30 12:54:11.121000+00:00
20749,rp,528,0x0007,3190243671,0x00000000,2020-10-30T12:55:18.123Z,2020-10-30 12:54:11.123000+00:00
20750,rp,529,0x0007,1051544503,0x00000000,2020-10-30T12:55:18.126Z,2020-10-30 12:54:11.126000+00:00
20751,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:11.303Z,2020-10-30 12:54:11.303000+00:00
20752,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:11.303Z,2020-10-30 12:54:11.303000+00:00
20753,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:11.303Z,2020-10-30 12:54:11.303000+00:00
20754,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:11.303Z,2020-10-30 12:54:11.303000+00:00
20755,rp,527,0x0007,1050891081,0x00000000,2020-10-30T12:55:18.371Z,2020-10-30 12:54:11.371000+00:00
20756,flag,561,0x0001,false,0x00000000,2020-10-30T12:55:18.371Z,2020-10-30 12:54:11.371000+00:00
20757,rp,528,0x0007,3190240942,0x00000000,2020-10-30T12:55:18.374Z,2020-10-30 12:54:11.374000+00:00
20758,rp,529,0x0007,1052149398,0x00000000,2020-10-30T12:55:18.376Z,2020-10-30 12:54:11.376000+00:00
20759,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:11.380Z,2020-10-30 12:54:11.380000+00:00
20760,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:11.406Z,2020-10-30 12:54:11.406000+00:00
20761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:11.406Z,2020-10-30 12:54:11.406000+00:00
20762,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:11.406Z,2020-10-30 12:54:11.406000+00:00
20763,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:11.603Z,2020-10-30 12:54:11.603000+00:00
20764,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:11.603Z,2020-10-30 12:54:11.603000+00:00
20765,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:11.603Z,2020-10-30 12:54:11.603000+00:00
20766,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:11.603Z,2020-10-30 12:54:11.603000+00:00
20767,rp,527,0x0007,1050656889,0x00000000,2020-10-30T12:55:18.621Z,2020-10-30 12:54:11.621000+00:00
20768,rp,528,0x0007,3190240648,0x00000000,2020-10-30T12:55:18.624Z,2020-10-30 12:54:11.624000+00:00
20769,rp,529,0x0007,1054081678,0x00000000,2020-10-30T12:55:18.626Z,2020-10-30 12:54:11.626000+00:00
20770,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:11.680Z,2020-10-30 12:54:11.680000+00:00
20771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:11.706Z,2020-10-30 12:54:11.706000+00:00
20772,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:11.706Z,2020-10-30 12:54:11.706000+00:00
20773,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:11.706Z,2020-10-30 12:54:11.706000+00:00
20774,rp,527,0x0007,1050408798,0x00000000,2020-10-30T12:55:18.872Z,2020-10-30 12:54:11.872000+00:00
20775,rp,528,0x0007,3190402896,0x00000000,2020-10-30T12:55:18.873Z,2020-10-30 12:54:11.873000+00:00
20776,rp,529,0x0007,1054480849,0x00000000,2020-10-30T12:55:18.875Z,2020-10-30 12:54:11.875000+00:00
20777,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:54:11.903Z,2020-10-30 12:54:11.903000+00:00
20778,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:54:11.903Z,2020-10-30 12:54:11.903000+00:00
20779,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T12:54:11.903Z,2020-10-30 12:54:11.903000+00:00
20780,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:11.903Z,2020-10-30 12:54:11.903000+00:00
20781,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:11.980Z,2020-10-30 12:54:11.980000+00:00
20782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:12.006Z,2020-10-30 12:54:12.006000+00:00
20783,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:12.006Z,2020-10-30 12:54:12.006000+00:00
20784,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:12.006Z,2020-10-30 12:54:12.006000+00:00
20785,rp,527,0x0007,1047714300,0x00000000,2020-10-30T12:55:19.121Z,2020-10-30 12:54:12.121000+00:00
20786,rp,528,0x0007,3191626050,0x00000000,2020-10-30T12:55:19.123Z,2020-10-30 12:54:12.123000+00:00
20787,rp,529,0x0007,1054930184,0x00000000,2020-10-30T12:55:19.126Z,2020-10-30 12:54:12.126000+00:00
20788,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:12.203Z,2020-10-30 12:54:12.203000+00:00
20789,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:12.203Z,2020-10-30 12:54:12.203000+00:00
20790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:12.203Z,2020-10-30 12:54:12.203000+00:00
20791,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:12.203Z,2020-10-30 12:54:12.203000+00:00
20792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:12.280Z,2020-10-30 12:54:12.280000+00:00
20793,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:12.306Z,2020-10-30 12:54:12.306000+00:00
20794,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:12.306Z,2020-10-30 12:54:12.306000+00:00
20795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:12.306Z,2020-10-30 12:54:12.306000+00:00
20796,rp,528,0x0007,3191700472,0x00000000,2020-10-30T12:55:19.371Z,2020-10-30 12:54:12.371000+00:00
20797,rp,527,0x0007,1038860113,0x00000000,2020-10-30T12:55:19.371Z,2020-10-30 12:54:12.371000+00:00
20798,rp,529,0x0007,1054996614,0x00000000,2020-10-30T12:55:19.374Z,2020-10-30 12:54:12.374000+00:00
20799,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:54:12.503Z,2020-10-30 12:54:12.503000+00:00
20800,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:54:12.503Z,2020-10-30 12:54:12.503000+00:00
20801,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:54:12.503Z,2020-10-30 12:54:12.503000+00:00
20802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:12.503Z,2020-10-30 12:54:12.503000+00:00
20803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:12.580Z,2020-10-30 12:54:12.580000+00:00
20804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:12.606Z,2020-10-30 12:54:12.606000+00:00
