,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58261,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:17.903Z,2020-10-30 13:10:17.903000+00:00
58262,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:17.980Z,2020-10-30 13:10:17.980000+00:00
58263,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:18.006Z,2020-10-30 13:10:18.006000+00:00
58264,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:18.006Z,2020-10-30 13:10:18.006000+00:00
58265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:18.006Z,2020-10-30 13:10:18.006000+00:00
58266,rp,527,0x0007,3155304316,0x00000000,2020-10-30T13:11:25.119Z,2020-10-30 13:10:18.119000+00:00
58267,rp,528,0x0007,3190955105,0x00000000,2020-10-30T13:11:25.121Z,2020-10-30 13:10:18.121000+00:00
58268,rp,529,0x0007,1054427109,0x00000000,2020-10-30T13:11:25.121Z,2020-10-30 13:10:18.121000+00:00
58269,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:18.203Z,2020-10-30 13:10:18.203000+00:00
58270,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:18.203Z,2020-10-30 13:10:18.203000+00:00
58271,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:18.203Z,2020-10-30 13:10:18.203000+00:00
58272,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:18.203Z,2020-10-30 13:10:18.203000+00:00
58273,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:18.280Z,2020-10-30 13:10:18.280000+00:00
58274,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:18.306Z,2020-10-30 13:10:18.306000+00:00
58275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:18.306Z,2020-10-30 13:10:18.306000+00:00
58276,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:18.306Z,2020-10-30 13:10:18.306000+00:00
58277,rp,527,0x0007,3179434734,0x00000000,2020-10-30T13:11:25.372Z,2020-10-30 13:10:18.372000+00:00
58278,rp,528,0x0007,3190728040,0x00000000,2020-10-30T13:11:25.374Z,2020-10-30 13:10:18.374000+00:00
58279,rp,529,0x0007,1054424082,0x00000000,2020-10-30T13:11:25.375Z,2020-10-30 13:10:18.375000+00:00
58280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:18.503Z,2020-10-30 13:10:18.503000+00:00
58281,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:18.503Z,2020-10-30 13:10:18.503000+00:00
58282,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:18.503Z,2020-10-30 13:10:18.503000+00:00
58283,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:18.503Z,2020-10-30 13:10:18.503000+00:00
58284,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:18.580Z,2020-10-30 13:10:18.580000+00:00
58285,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:18.606Z,2020-10-30 13:10:18.606000+00:00
58286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:18.606Z,2020-10-30 13:10:18.606000+00:00
58287,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:18.606Z,2020-10-30 13:10:18.606000+00:00
58288,rp,527,0x0007,3182662561,0x00000000,2020-10-30T13:11:25.620Z,2020-10-30 13:10:18.620000+00:00
58289,rp,528,0x0007,3190260223,0x00000000,2020-10-30T13:11:25.622Z,2020-10-30 13:10:18.622000+00:00
58290,rp,529,0x0007,1054418043,0x00000000,2020-10-30T13:11:25.625Z,2020-10-30 13:10:18.625000+00:00
58291,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:18.803Z,2020-10-30 13:10:18.803000+00:00
58292,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:18.803Z,2020-10-30 13:10:18.803000+00:00
58293,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:18.803Z,2020-10-30 13:10:18.803000+00:00
58294,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:18.803Z,2020-10-30 13:10:18.803000+00:00
58295,rp,527,0x0007,3181858684,0x00000000,2020-10-30T13:11:25.870Z,2020-10-30 13:10:18.870000+00:00
58296,rp,528,0x0007,3190403335,0x00000000,2020-10-30T13:11:25.873Z,2020-10-30 13:10:18.873000+00:00
58297,rp,529,0x0007,1054423075,0x00000000,2020-10-30T13:11:25.873Z,2020-10-30 13:10:18.873000+00:00
58298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:18.880Z,2020-10-30 13:10:18.880000+00:00
58299,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:18.906Z,2020-10-30 13:10:18.906000+00:00
58300,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:18.906Z,2020-10-30 13:10:18.906000+00:00
58301,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:18.906Z,2020-10-30 13:10:18.906000+00:00
58302,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:19.103Z,2020-10-30 13:10:19.103000+00:00
58303,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:19.103Z,2020-10-30 13:10:19.103000+00:00
58304,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:19.103Z,2020-10-30 13:10:19.103000+00:00
58305,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:19.103Z,2020-10-30 13:10:19.103000+00:00
58306,rp,527,0x0007,3174221196,0x00000000,2020-10-30T13:11:26.118Z,2020-10-30 13:10:19.118000+00:00
58307,rp,529,0x0007,1054426073,0x00000000,2020-10-30T13:11:26.121Z,2020-10-30 13:10:19.121000+00:00
58308,rp,528,0x0007,3190939019,0x00000000,2020-10-30T13:11:26.121Z,2020-10-30 13:10:19.121000+00:00
58309,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:19.180Z,2020-10-30 13:10:19.180000+00:00
58310,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:19.206Z,2020-10-30 13:10:19.206000+00:00
58311,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:19.206Z,2020-10-30 13:10:19.206000+00:00
58312,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:19.206Z,2020-10-30 13:10:19.206000+00:00
58313,rp,527,0x0007,1008467785,0x00000000,2020-10-30T13:11:26.372Z,2020-10-30 13:10:19.372000+00:00
58314,rp,528,0x0007,3190754577,0x00000000,2020-10-30T13:11:26.374Z,2020-10-30 13:10:19.374000+00:00
58315,rp,529,0x0007,1054424620,0x00000000,2020-10-30T13:11:26.374Z,2020-10-30 13:10:19.374000+00:00
58316,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:19.403Z,2020-10-30 13:10:19.403000+00:00
58317,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:19.403Z,2020-10-30 13:10:19.403000+00:00
58318,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:19.403Z,2020-10-30 13:10:19.403000+00:00
58319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:19.403Z,2020-10-30 13:10:19.403000+00:00
58320,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:19.480Z,2020-10-30 13:10:19.480000+00:00
58321,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:19.506Z,2020-10-30 13:10:19.506000+00:00
58322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:19.506Z,2020-10-30 13:10:19.506000+00:00
58323,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:19.506Z,2020-10-30 13:10:19.506000+00:00
58324,rp,527,0x0007,1024136844,0x00000000,2020-10-30T13:11:26.620Z,2020-10-30 13:10:19.620000+00:00
58325,rp,528,0x0007,3190284443,0x00000000,2020-10-30T13:11:26.622Z,2020-10-30 13:10:19.622000+00:00
58326,rp,529,0x0007,1054421153,0x00000000,2020-10-30T13:11:26.622Z,2020-10-30 13:10:19.622000+00:00
58327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:19.703Z,2020-10-30 13:10:19.703000+00:00
58328,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:19.703Z,2020-10-30 13:10:19.703000+00:00
58329,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:19.703Z,2020-10-30 13:10:19.703000+00:00
58330,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:19.703Z,2020-10-30 13:10:19.703000+00:00
58331,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:19.780Z,2020-10-30 13:10:19.780000+00:00
58332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:19.806Z,2020-10-30 13:10:19.806000+00:00
58333,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:19.806Z,2020-10-30 13:10:19.806000+00:00
58334,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:19.806Z,2020-10-30 13:10:19.806000+00:00
58335,rp,527,0x0007,1028238468,0x00000000,2020-10-30T13:11:26.870Z,2020-10-30 13:10:19.870000+00:00
58336,rp,528,0x0007,3190136687,0x00000000,2020-10-30T13:11:26.873Z,2020-10-30 13:10:19.873000+00:00
58337,rp,529,0x0007,1054356912,0x00000000,2020-10-30T13:11:26.875Z,2020-10-30 13:10:19.875000+00:00
58338,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:20.003Z,2020-10-30 13:10:20.003000+00:00
58339,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:20.003Z,2020-10-30 13:10:20.003000+00:00
58340,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:20.003Z,2020-10-30 13:10:20.003000+00:00
58341,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:20.003Z,2020-10-30 13:10:20.003000+00:00
58342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:20.080Z,2020-10-30 13:10:20.080000+00:00
58343,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:20.106Z,2020-10-30 13:10:20.106000+00:00
58344,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:20.106Z,2020-10-30 13:10:20.106000+00:00
58345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:20.106Z,2020-10-30 13:10:20.106000+00:00
58346,rp,527,0x0007,1038290613,0x00000000,2020-10-30T13:11:27.120Z,2020-10-30 13:10:20.120000+00:00
58347,rp,528,0x0007,3189737601,0x00000000,2020-10-30T13:11:27.123Z,2020-10-30 13:10:20.123000+00:00
58348,rp,529,0x0007,1054104600,0x00000000,2020-10-30T13:11:27.123Z,2020-10-30 13:10:20.123000+00:00
58349,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:20.303Z,2020-10-30 13:10:20.303000+00:00
58350,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:20.303Z,2020-10-30 13:10:20.303000+00:00
58351,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:20.303Z,2020-10-30 13:10:20.303000+00:00
58352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:20.303Z,2020-10-30 13:10:20.303000+00:00
58353,rp,527,0x0007,1043349672,0x00000000,2020-10-30T13:11:27.371Z,2020-10-30 13:10:20.371000+00:00
58354,rp,528,0x0007,3189332742,0x00000000,2020-10-30T13:11:27.373Z,2020-10-30 13:10:20.373000+00:00
58355,rp,529,0x0007,1053846548,0x00000000,2020-10-30T13:11:27.374Z,2020-10-30 13:10:20.374000+00:00
58356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:20.380Z,2020-10-30 13:10:20.380000+00:00
58357,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:20.406Z,2020-10-30 13:10:20.406000+00:00
58358,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:20.406Z,2020-10-30 13:10:20.406000+00:00
58359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:20.406Z,2020-10-30 13:10:20.406000+00:00
58360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:20.603Z,2020-10-30 13:10:20.603000+00:00
58361,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:20.603Z,2020-10-30 13:10:20.603000+00:00
58362,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:20.603Z,2020-10-30 13:10:20.603000+00:00
58363,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:20.603Z,2020-10-30 13:10:20.603000+00:00
58364,rp,527,0x0007,1047457866,0x00000000,2020-10-30T13:11:27.621Z,2020-10-30 13:10:20.621000+00:00
58365,rp,528,0x0007,3188917061,0x00000000,2020-10-30T13:11:27.622Z,2020-10-30 13:10:20.622000+00:00
58366,rp,529,0x0007,1053581385,0x00000000,2020-10-30T13:11:27.624Z,2020-10-30 13:10:20.624000+00:00
58367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:20.680Z,2020-10-30 13:10:20.680000+00:00
58368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:20.706Z,2020-10-30 13:10:20.706000+00:00
58369,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:20.706Z,2020-10-30 13:10:20.706000+00:00
58370,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:20.706Z,2020-10-30 13:10:20.706000+00:00
58371,rp,528,0x0007,3188514072,0x00000000,2020-10-30T13:11:27.872Z,2020-10-30 13:10:20.872000+00:00
58372,rp,527,0x0007,1050137864,0x00000000,2020-10-30T13:11:27.872Z,2020-10-30 13:10:20.872000+00:00
58373,rp,529,0x0007,1053318870,0x00000000,2020-10-30T13:11:27.875Z,2020-10-30 13:10:20.875000+00:00
58374,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:20.903Z,2020-10-30 13:10:20.903000+00:00
58375,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:20.903Z,2020-10-30 13:10:20.903000+00:00
58376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:20.903Z,2020-10-30 13:10:20.903000+00:00
58377,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:20.903Z,2020-10-30 13:10:20.903000+00:00
58378,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:20.980Z,2020-10-30 13:10:20.980000+00:00
58379,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:21.006Z,2020-10-30 13:10:21.006000+00:00
58380,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:21.006Z,2020-10-30 13:10:21.006000+00:00
58381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:21.006Z,2020-10-30 13:10:21.006000+00:00
58382,rp,527,0x0007,1050982484,0x00000000,2020-10-30T13:11:28.122Z,2020-10-30 13:10:21.122000+00:00
58383,rp,528,0x0007,3188380179,0x00000000,2020-10-30T13:11:28.123Z,2020-10-30 13:10:21.123000+00:00
58384,rp,529,0x0007,1053195158,0x00000000,2020-10-30T13:11:28.125Z,2020-10-30 13:10:21.125000+00:00
58385,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:21.203Z,2020-10-30 13:10:21.203000+00:00
58386,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:21.203Z,2020-10-30 13:10:21.203000+00:00
58387,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:21.203Z,2020-10-30 13:10:21.203000+00:00
58388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:21.203Z,2020-10-30 13:10:21.203000+00:00
58389,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:21.280Z,2020-10-30 13:10:21.280000+00:00
58390,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:21.306Z,2020-10-30 13:10:21.306000+00:00
58391,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:21.306Z,2020-10-30 13:10:21.306000+00:00
58392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:21.306Z,2020-10-30 13:10:21.306000+00:00
58393,rp,528,0x0007,3189812397,0x00000000,2020-10-30T13:11:28.371Z,2020-10-30 13:10:21.371000+00:00
58394,rp,527,0x0007,1050963281,0x00000000,2020-10-30T13:11:28.371Z,2020-10-30 13:10:21.371000+00:00
58395,rp,529,0x0007,1051918788,0x00000000,2020-10-30T13:11:28.373Z,2020-10-30 13:10:21.373000+00:00
58396,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:21.503Z,2020-10-30 13:10:21.503000+00:00
58397,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:21.503Z,2020-10-30 13:10:21.503000+00:00
58398,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:21.503Z,2020-10-30 13:10:21.503000+00:00
58399,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:21.503Z,2020-10-30 13:10:21.503000+00:00
58400,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:21.580Z,2020-10-30 13:10:21.580000+00:00
58401,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:21.606Z,2020-10-30 13:10:21.606000+00:00
58402,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:21.606Z,2020-10-30 13:10:21.606000+00:00
58403,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:21.606Z,2020-10-30 13:10:21.606000+00:00
58404,flag,560,0x0004,1,0x00000000,2020-10-30T13:11:28.629Z,2020-10-30 13:10:21.629000+00:00
58405,rp,527,0x0007,1050953634,0x00000000,2020-10-30T13:11:28.632Z,2020-10-30 13:10:21.632000+00:00
58406,rp,528,0x0007,3190248579,0x00000000,2020-10-30T13:11:28.640Z,2020-10-30 13:10:21.640000+00:00
58407,rp,529,0x0007,1051541358,0x00000000,2020-10-30T13:11:28.642Z,2020-10-30 13:10:21.642000+00:00
58408,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:21.803Z,2020-10-30 13:10:21.803000+00:00
58409,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:21.803Z,2020-10-30 13:10:21.803000+00:00
58410,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:21.803Z,2020-10-30 13:10:21.803000+00:00
58411,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:21.803Z,2020-10-30 13:10:21.803000+00:00
58412,rp,527,0x0007,1050956849,0x00000000,2020-10-30T13:11:28.872Z,2020-10-30 13:10:21.872000+00:00
58413,rp,528,0x0007,3190244206,0x00000000,2020-10-30T13:11:28.873Z,2020-10-30 13:10:21.873000+00:00
58414,rp,529,0x0007,1051539340,0x00000000,2020-10-30T13:11:28.875Z,2020-10-30 13:10:21.875000+00:00
58415,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:21.880Z,2020-10-30 13:10:21.880000+00:00
58416,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:21.906Z,2020-10-30 13:10:21.906000+00:00
58417,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:21.906Z,2020-10-30 13:10:21.906000+00:00
58418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:21.906Z,2020-10-30 13:10:21.906000+00:00
58419,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:22.103Z,2020-10-30 13:10:22.103000+00:00
58420,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:22.103Z,2020-10-30 13:10:22.103000+00:00
58421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:22.103Z,2020-10-30 13:10:22.103000+00:00
58422,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:22.103Z,2020-10-30 13:10:22.103000+00:00
58423,rp,529,0x0007,1051542351,0x00000000,2020-10-30T13:11:29.121Z,2020-10-30 13:10:22.121000+00:00
58424,rp,528,0x0007,3190244611,0x00000000,2020-10-30T13:11:29.121Z,2020-10-30 13:10:22.121000+00:00
58425,rp,527,0x0007,1050957320,0x00000000,2020-10-30T13:11:29.121Z,2020-10-30 13:10:22.121000+00:00
58426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:22.180Z,2020-10-30 13:10:22.180000+00:00
58427,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:22.206Z,2020-10-30 13:10:22.206000+00:00
58428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:22.206Z,2020-10-30 13:10:22.206000+00:00
58429,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:22.206Z,2020-10-30 13:10:22.206000+00:00
58430,flag,561,0x0001,false,0x00000000,2020-10-30T13:11:29.369Z,2020-10-30 13:10:22.369000+00:00
58431,rp,527,0x0007,1050884690,0x00000000,2020-10-30T13:11:29.372Z,2020-10-30 13:10:22.372000+00:00
58432,rp,528,0x0007,3190240768,0x00000000,2020-10-30T13:11:29.374Z,2020-10-30 13:10:22.374000+00:00
58433,rp,529,0x0007,1052150111,0x00000000,2020-10-30T13:11:29.374Z,2020-10-30 13:10:22.374000+00:00
58434,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:22.403Z,2020-10-30 13:10:22.403000+00:00
58435,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:22.403Z,2020-10-30 13:10:22.403000+00:00
58436,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:22.403Z,2020-10-30 13:10:22.403000+00:00
58437,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:22.403Z,2020-10-30 13:10:22.403000+00:00
58438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:22.480Z,2020-10-30 13:10:22.480000+00:00
58439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:22.506Z,2020-10-30 13:10:22.506000+00:00
58440,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:22.506Z,2020-10-30 13:10:22.506000+00:00
58441,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:22.506Z,2020-10-30 13:10:22.506000+00:00
58442,rp,527,0x0007,1050653674,0x00000000,2020-10-30T13:11:29.622Z,2020-10-30 13:10:22.622000+00:00
58443,rp,528,0x0007,3190241160,0x00000000,2020-10-30T13:11:29.622Z,2020-10-30 13:10:22.622000+00:00
58444,rp,529,0x0007,1054116335,0x00000000,2020-10-30T13:11:29.625Z,2020-10-30 13:10:22.625000+00:00
58445,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:22.703Z,2020-10-30 13:10:22.703000+00:00
58446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:22.703Z,2020-10-30 13:10:22.703000+00:00
58447,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:10:22.703Z,2020-10-30 13:10:22.703000+00:00
58448,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:10:22.703Z,2020-10-30 13:10:22.703000+00:00
58449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:22.780Z,2020-10-30 13:10:22.780000+00:00
58450,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:22.806Z,2020-10-30 13:10:22.806000+00:00
58451,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:22.806Z,2020-10-30 13:10:22.806000+00:00
58452,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:22.806Z,2020-10-30 13:10:22.806000+00:00
58453,rp,527,0x0007,1050338466,0x00000000,2020-10-30T13:11:29.872Z,2020-10-30 13:10:22.872000+00:00
58454,rp,528,0x0007,3190458192,0x00000000,2020-10-30T13:11:29.873Z,2020-10-30 13:10:22.873000+00:00
58455,rp,529,0x0007,1054491425,0x00000000,2020-10-30T13:11:29.875Z,2020-10-30 13:10:22.875000+00:00
58456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:23.003Z,2020-10-30 13:10:23.003000+00:00
58457,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:23.003Z,2020-10-30 13:10:23.003000+00:00
58458,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:23.003Z,2020-10-30 13:10:23.003000+00:00
58459,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:23.003Z,2020-10-30 13:10:23.003000+00:00
58460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:23.080Z,2020-10-30 13:10:23.080000+00:00
58461,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:23.106Z,2020-10-30 13:10:23.106000+00:00
58462,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:23.106Z,2020-10-30 13:10:23.106000+00:00
58463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:23.106Z,2020-10-30 13:10:23.106000+00:00
58464,rp,527,0x0007,1047704980,0x00000000,2020-10-30T13:11:30.118Z,2020-10-30 13:10:23.118000+00:00
58465,rp,528,0x0007,3191674619,0x00000000,2020-10-30T13:11:30.121Z,2020-10-30 13:10:23.121000+00:00
58466,rp,529,0x0007,1054949338,0x00000000,2020-10-30T13:11:30.123Z,2020-10-30 13:10:23.123000+00:00
58467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:23.303Z,2020-10-30 13:10:23.303000+00:00
58468,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:23.303Z,2020-10-30 13:10:23.303000+00:00
58469,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:23.303Z,2020-10-30 13:10:23.303000+00:00
58470,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:23.303Z,2020-10-30 13:10:23.303000+00:00
58471,rp,528,0x0007,3191664477,0x00000000,2020-10-30T13:11:30.371Z,2020-10-30 13:10:23.371000+00:00
58472,rp,527,0x0007,1038368428,0x00000000,2020-10-30T13:11:30.371Z,2020-10-30 13:10:23.371000+00:00
58473,rp,529,0x0007,1054991123,0x00000000,2020-10-30T13:11:30.374Z,2020-10-30 13:10:23.374000+00:00
58474,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:23.380Z,2020-10-30 13:10:23.380000+00:00
58475,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:23.406Z,2020-10-30 13:10:23.406000+00:00
58476,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:23.406Z,2020-10-30 13:10:23.406000+00:00
58477,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:23.406Z,2020-10-30 13:10:23.406000+00:00
58478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:23.603Z,2020-10-30 13:10:23.603000+00:00
58479,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:23.603Z,2020-10-30 13:10:23.603000+00:00
58480,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:23.603Z,2020-10-30 13:10:23.603000+00:00
58481,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:23.603Z,2020-10-30 13:10:23.603000+00:00
58482,rp,527,0x0007,1026899137,0x00000000,2020-10-30T13:11:30.622Z,2020-10-30 13:10:23.622000+00:00
