,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44530,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:25.506Z,2020-10-30 13:04:25.506000+00:00
44531,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:25.506Z,2020-10-30 13:04:25.506000+00:00
44532,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:25.506Z,2020-10-30 13:04:25.506000+00:00
44533,rp,527,0x0007,3172032392,0x00000000,2020-10-30T13:05:32.622Z,2020-10-30 13:04:25.622000+00:00
44534,rp,528,0x0007,3190972433,0x00000000,2020-10-30T13:05:32.624Z,2020-10-30 13:04:25.624000+00:00
44535,rp,529,0x0007,1054427854,0x00000000,2020-10-30T13:05:32.627Z,2020-10-30 13:04:25.627000+00:00
44536,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:25.703Z,2020-10-30 13:04:25.703000+00:00
44537,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:25.703Z,2020-10-30 13:04:25.703000+00:00
44538,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:25.703Z,2020-10-30 13:04:25.703000+00:00
44539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:25.703Z,2020-10-30 13:04:25.703000+00:00
44540,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:25.780Z,2020-10-30 13:04:25.780000+00:00
44541,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:25.806Z,2020-10-30 13:04:25.806000+00:00
44542,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:25.806Z,2020-10-30 13:04:25.806000+00:00
44543,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:25.806Z,2020-10-30 13:04:25.806000+00:00
44544,rp,527,0x0007,3181294218,0x00000000,2020-10-30T13:05:32.872Z,2020-10-30 13:04:25.872000+00:00
44545,rp,528,0x0007,3190474950,0x00000000,2020-10-30T13:05:32.875Z,2020-10-30 13:04:25.875000+00:00
44546,rp,529,0x0007,1054420746,0x00000000,2020-10-30T13:05:32.875Z,2020-10-30 13:04:25.875000+00:00
44547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:26.003Z,2020-10-30 13:04:26.003000+00:00
44548,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:26.003Z,2020-10-30 13:04:26.003000+00:00
44549,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:26.003Z,2020-10-30 13:04:26.003000+00:00
44550,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:26.003Z,2020-10-30 13:04:26.003000+00:00
44551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:26.080Z,2020-10-30 13:04:26.080000+00:00
44552,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:26.106Z,2020-10-30 13:04:26.106000+00:00
44553,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:26.106Z,2020-10-30 13:04:26.106000+00:00
44554,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:26.106Z,2020-10-30 13:04:26.106000+00:00
44555,rp,527,0x0007,3182805710,0x00000000,2020-10-30T13:05:33.122Z,2020-10-30 13:04:26.122000+00:00
44556,rp,528,0x0007,3190238822,0x00000000,2020-10-30T13:05:33.123Z,2020-10-30 13:04:26.123000+00:00
44557,rp,529,0x0007,1054417395,0x00000000,2020-10-30T13:05:33.125Z,2020-10-30 13:04:26.125000+00:00
44558,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:26.303Z,2020-10-30 13:04:26.303000+00:00
44559,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:26.303Z,2020-10-30 13:04:26.303000+00:00
44560,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:26.303Z,2020-10-30 13:04:26.303000+00:00
44561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:26.303Z,2020-10-30 13:04:26.303000+00:00
44562,rp,527,0x0007,3180321327,0x00000000,2020-10-30T13:05:33.370Z,2020-10-30 13:04:26.370000+00:00
44563,rp,528,0x0007,3190642527,0x00000000,2020-10-30T13:05:33.371Z,2020-10-30 13:04:26.371000+00:00
44564,rp,529,0x0007,1054425196,0x00000000,2020-10-30T13:05:33.373Z,2020-10-30 13:04:26.373000+00:00
44565,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:26.380Z,2020-10-30 13:04:26.380000+00:00
44566,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:26.406Z,2020-10-30 13:04:26.406000+00:00
44567,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:26.406Z,2020-10-30 13:04:26.406000+00:00
44568,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:26.406Z,2020-10-30 13:04:26.406000+00:00
44569,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:26.603Z,2020-10-30 13:04:26.603000+00:00
44570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:26.603Z,2020-10-30 13:04:26.603000+00:00
44571,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:26.603Z,2020-10-30 13:04:26.603000+00:00
44572,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:26.603Z,2020-10-30 13:04:26.603000+00:00
44573,rp,527,0x0007,3164430581,0x00000000,2020-10-30T13:05:33.619Z,2020-10-30 13:04:26.619000+00:00
44574,rp,528,0x0007,3190991941,0x00000000,2020-10-30T13:05:33.621Z,2020-10-30 13:04:26.621000+00:00
44575,rp,529,0x0007,1054425929,0x00000000,2020-10-30T13:05:33.624Z,2020-10-30 13:04:26.624000+00:00
44576,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:26.680Z,2020-10-30 13:04:26.680000+00:00
44577,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:26.706Z,2020-10-30 13:04:26.706000+00:00
44578,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:26.706Z,2020-10-30 13:04:26.706000+00:00
44579,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:26.706Z,2020-10-30 13:04:26.706000+00:00
44580,rp,527,0x0007,1019624040,0x00000000,2020-10-30T13:05:33.874Z,2020-10-30 13:04:26.874000+00:00
44581,rp,528,0x0007,3190504293,0x00000000,2020-10-30T13:05:33.875Z,2020-10-30 13:04:26.875000+00:00
44582,rp,529,0x0007,1054422472,0x00000000,2020-10-30T13:05:33.877Z,2020-10-30 13:04:26.877000+00:00
44583,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:26.903Z,2020-10-30 13:04:26.903000+00:00
44584,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:26.903Z,2020-10-30 13:04:26.903000+00:00
44585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:26.903Z,2020-10-30 13:04:26.903000+00:00
44586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:26.903Z,2020-10-30 13:04:26.903000+00:00
44587,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:26.980Z,2020-10-30 13:04:26.980000+00:00
44588,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:27.006Z,2020-10-30 13:04:27.006000+00:00
44589,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:27.006Z,2020-10-30 13:04:27.006000+00:00
44590,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:27.006Z,2020-10-30 13:04:27.006000+00:00
44591,rp,527,0x0007,1024666872,0x00000000,2020-10-30T13:05:34.122Z,2020-10-30 13:04:27.122000+00:00
44592,rp,528,0x0007,3190236503,0x00000000,2020-10-30T13:05:34.123Z,2020-10-30 13:04:27.123000+00:00
44593,rp,529,0x0007,1054421035,0x00000000,2020-10-30T13:05:34.125Z,2020-10-30 13:04:27.125000+00:00
44594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:27.203Z,2020-10-30 13:04:27.203000+00:00
44595,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:27.203Z,2020-10-30 13:04:27.203000+00:00
44596,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:27.203Z,2020-10-30 13:04:27.203000+00:00
44597,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:27.203Z,2020-10-30 13:04:27.203000+00:00
44598,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:27.280Z,2020-10-30 13:04:27.280000+00:00
44599,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:27.306Z,2020-10-30 13:04:27.306000+00:00
44600,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:27.306Z,2020-10-30 13:04:27.306000+00:00
44601,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:27.306Z,2020-10-30 13:04:27.306000+00:00
44602,rp,528,0x0007,3189977859,0x00000000,2020-10-30T13:05:34.376Z,2020-10-30 13:04:27.376000+00:00
44603,rp,527,0x0007,1033500098,0x00000000,2020-10-30T13:05:34.376Z,2020-10-30 13:04:27.376000+00:00
44604,rp,529,0x0007,1054252408,0x00000000,2020-10-30T13:05:34.378Z,2020-10-30 13:04:27.378000+00:00
44605,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:27.503Z,2020-10-30 13:04:27.503000+00:00
44606,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:27.503Z,2020-10-30 13:04:27.503000+00:00
44607,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:27.503Z,2020-10-30 13:04:27.503000+00:00
44608,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:27.503Z,2020-10-30 13:04:27.503000+00:00
44609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:27.580Z,2020-10-30 13:04:27.580000+00:00
44610,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:27.606Z,2020-10-30 13:04:27.606000+00:00
44611,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:27.606Z,2020-10-30 13:04:27.606000+00:00
44612,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:27.606Z,2020-10-30 13:04:27.606000+00:00
44613,rp,527,0x0007,1040963563,0x00000000,2020-10-30T13:05:34.619Z,2020-10-30 13:04:27.619000+00:00
44614,rp,528,0x0007,3189565572,0x00000000,2020-10-30T13:05:34.622Z,2020-10-30 13:04:27.622000+00:00
44615,rp,529,0x0007,1053994308,0x00000000,2020-10-30T13:05:34.624Z,2020-10-30 13:04:27.624000+00:00
44616,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:27.803Z,2020-10-30 13:04:27.803000+00:00
44617,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:27.803Z,2020-10-30 13:04:27.803000+00:00
44618,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:27.803Z,2020-10-30 13:04:27.803000+00:00
44619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:27.803Z,2020-10-30 13:04:27.803000+00:00
44620,rp,527,0x0007,1045073268,0x00000000,2020-10-30T13:05:34.872Z,2020-10-30 13:04:27.872000+00:00
44621,rp,528,0x0007,3189161794,0x00000000,2020-10-30T13:05:34.872Z,2020-10-30 13:04:27.872000+00:00
44622,rp,529,0x0007,1053739100,0x00000000,2020-10-30T13:05:34.877Z,2020-10-30 13:04:27.877000+00:00
44623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:27.880Z,2020-10-30 13:04:27.880000+00:00
44624,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:27.906Z,2020-10-30 13:04:27.906000+00:00
44625,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:27.906Z,2020-10-30 13:04:27.906000+00:00
44626,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:27.906Z,2020-10-30 13:04:27.906000+00:00
44627,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:28.103Z,2020-10-30 13:04:28.103000+00:00
44628,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:28.103Z,2020-10-30 13:04:28.103000+00:00
44629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:28.103Z,2020-10-30 13:04:28.103000+00:00
44630,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:28.103Z,2020-10-30 13:04:28.103000+00:00
44631,rp,527,0x0007,1048944996,0x00000000,2020-10-30T13:05:35.123Z,2020-10-30 13:04:28.123000+00:00
44632,rp,528,0x0007,3188745392,0x00000000,2020-10-30T13:05:35.123Z,2020-10-30 13:04:28.123000+00:00
44633,rp,529,0x0007,1053471011,0x00000000,2020-10-30T13:05:35.126Z,2020-10-30 13:04:28.126000+00:00
44634,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:28.180Z,2020-10-30 13:04:28.180000+00:00
44635,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:28.206Z,2020-10-30 13:04:28.206000+00:00
44636,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:28.206Z,2020-10-30 13:04:28.206000+00:00
44637,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:28.206Z,2020-10-30 13:04:28.206000+00:00
44638,rp,528,0x0007,3188382499,0x00000000,2020-10-30T13:05:35.371Z,2020-10-30 13:04:28.371000+00:00
44639,rp,527,0x0007,1050779511,0x00000000,2020-10-30T13:05:35.371Z,2020-10-30 13:04:28.371000+00:00
44640,rp,529,0x0007,1053244251,0x00000000,2020-10-30T13:05:35.376Z,2020-10-30 13:04:28.376000+00:00
44641,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:28.403Z,2020-10-30 13:04:28.403000+00:00
44642,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:28.403Z,2020-10-30 13:04:28.403000+00:00
44643,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:28.403Z,2020-10-30 13:04:28.403000+00:00
44644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:28.403Z,2020-10-30 13:04:28.403000+00:00
44645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:28.480Z,2020-10-30 13:04:28.480000+00:00
44646,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:28.506Z,2020-10-30 13:04:28.506000+00:00
44647,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:28.506Z,2020-10-30 13:04:28.506000+00:00
44648,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:28.506Z,2020-10-30 13:04:28.506000+00:00
44649,rp,527,0x0007,1050975797,0x00000000,2020-10-30T13:05:35.621Z,2020-10-30 13:04:28.621000+00:00
44650,rp,528,0x0007,3188765859,0x00000000,2020-10-30T13:05:35.622Z,2020-10-30 13:04:28.622000+00:00
44651,rp,529,0x0007,1052847310,0x00000000,2020-10-30T13:05:35.624Z,2020-10-30 13:04:28.624000+00:00
44652,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:28.703Z,2020-10-30 13:04:28.703000+00:00
44653,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:28.703Z,2020-10-30 13:04:28.703000+00:00
44654,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:28.703Z,2020-10-30 13:04:28.703000+00:00
44655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:28.703Z,2020-10-30 13:04:28.703000+00:00
44656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:28.780Z,2020-10-30 13:04:28.780000+00:00
44657,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:28.806Z,2020-10-30 13:04:28.806000+00:00
44658,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:28.806Z,2020-10-30 13:04:28.806000+00:00
44659,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:28.806Z,2020-10-30 13:04:28.806000+00:00
44660,rp,527,0x0007,1050956293,0x00000000,2020-10-30T13:05:35.870Z,2020-10-30 13:04:28.870000+00:00
44661,rp,528,0x0007,3190216498,0x00000000,2020-10-30T13:05:35.872Z,2020-10-30 13:04:28.872000+00:00
44662,rp,529,0x0007,1051571590,0x00000000,2020-10-30T13:05:35.874Z,2020-10-30 13:04:28.874000+00:00
44663,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:29.003Z,2020-10-30 13:04:29.003000+00:00
44664,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:29.003Z,2020-10-30 13:04:29.003000+00:00
44665,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:29.003Z,2020-10-30 13:04:29.003000+00:00
44666,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:29.003Z,2020-10-30 13:04:29.003000+00:00
44667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:29.080Z,2020-10-30 13:04:29.080000+00:00
44668,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:29.106Z,2020-10-30 13:04:29.106000+00:00
44669,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:29.106Z,2020-10-30 13:04:29.106000+00:00
44670,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:29.106Z,2020-10-30 13:04:29.106000+00:00
44671,flag,560,0x0004,1,0x00000000,2020-10-30T13:05:36.123Z,2020-10-30 13:04:29.123000+00:00
44672,rp,527,0x0007,1050955156,0x00000000,2020-10-30T13:05:36.125Z,2020-10-30 13:04:29.125000+00:00
44673,rp,528,0x0007,3190244710,0x00000000,2020-10-30T13:05:36.128Z,2020-10-30 13:04:29.128000+00:00
44674,rp,529,0x0007,1051539975,0x00000000,2020-10-30T13:05:36.128Z,2020-10-30 13:04:29.128000+00:00
44675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:29.303Z,2020-10-30 13:04:29.303000+00:00
44676,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:29.303Z,2020-10-30 13:04:29.303000+00:00
44677,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:29.303Z,2020-10-30 13:04:29.303000+00:00
44678,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:29.303Z,2020-10-30 13:04:29.303000+00:00
44679,rp,528,0x0007,3190244205,0x00000000,2020-10-30T13:05:36.371Z,2020-10-30 13:04:29.371000+00:00
44680,rp,527,0x0007,1050956852,0x00000000,2020-10-30T13:05:36.371Z,2020-10-30 13:04:29.371000+00:00
44681,rp,529,0x0007,1051542522,0x00000000,2020-10-30T13:05:36.373Z,2020-10-30 13:04:29.373000+00:00
44682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:29.380Z,2020-10-30 13:04:29.380000+00:00
44683,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:29.406Z,2020-10-30 13:04:29.406000+00:00
44684,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:29.406Z,2020-10-30 13:04:29.406000+00:00
44685,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:29.406Z,2020-10-30 13:04:29.406000+00:00
44686,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:29.603Z,2020-10-30 13:04:29.603000+00:00
44687,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:29.603Z,2020-10-30 13:04:29.603000+00:00
44688,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:29.603Z,2020-10-30 13:04:29.603000+00:00
44689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:29.603Z,2020-10-30 13:04:29.603000+00:00
44690,flag,561,0x0001,false,0x00000000,2020-10-30T13:05:36.619Z,2020-10-30 13:04:29.619000+00:00
44691,rp,527,0x0007,1050956056,0x00000000,2020-10-30T13:05:36.622Z,2020-10-30 13:04:29.622000+00:00
44692,rp,528,0x0007,3190242459,0x00000000,2020-10-30T13:05:36.624Z,2020-10-30 13:04:29.624000+00:00
44693,rp,529,0x0007,1051565801,0x00000000,2020-10-30T13:05:36.627Z,2020-10-30 13:04:29.627000+00:00
44694,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:29.680Z,2020-10-30 13:04:29.680000+00:00
44695,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:29.706Z,2020-10-30 13:04:29.706000+00:00
44696,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:29.706Z,2020-10-30 13:04:29.706000+00:00
44697,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:29.706Z,2020-10-30 13:04:29.706000+00:00
44698,rp,527,0x0007,1050774524,0x00000000,2020-10-30T13:05:36.872Z,2020-10-30 13:04:29.872000+00:00
44699,rp,528,0x0007,3190241097,0x00000000,2020-10-30T13:05:36.873Z,2020-10-30 13:04:29.873000+00:00
44700,rp,529,0x0007,1053069203,0x00000000,2020-10-30T13:05:36.878Z,2020-10-30 13:04:29.878000+00:00
44701,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:29.903Z,2020-10-30 13:04:29.903000+00:00
44702,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:29.903Z,2020-10-30 13:04:29.903000+00:00
44703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:29.903Z,2020-10-30 13:04:29.903000+00:00
44704,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:29.903Z,2020-10-30 13:04:29.903000+00:00
44705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:29.980Z,2020-10-30 13:04:29.980000+00:00
44706,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:30.006Z,2020-10-30 13:04:30.006000+00:00
44707,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:30.006Z,2020-10-30 13:04:30.006000+00:00
44708,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:30.006Z,2020-10-30 13:04:30.006000+00:00
44709,rp,527,0x0007,1050615964,0x00000000,2020-10-30T13:05:37.121Z,2020-10-30 13:04:30.121000+00:00
44710,rp,529,0x0007,1054416415,0x00000000,2020-10-30T13:05:37.126Z,2020-10-30 13:04:30.126000+00:00
44711,rp,528,0x0007,3190238260,0x00000000,2020-10-30T13:05:37.126Z,2020-10-30 13:04:30.126000+00:00
44712,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:30.203Z,2020-10-30 13:04:30.203000+00:00
44713,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:30.203Z,2020-10-30 13:04:30.203000+00:00
44714,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:30.203Z,2020-10-30 13:04:30.203000+00:00
44715,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:30.203Z,2020-10-30 13:04:30.203000+00:00
44716,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:30.280Z,2020-10-30 13:04:30.280000+00:00
44717,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:30.306Z,2020-10-30 13:04:30.306000+00:00
44718,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:30.306Z,2020-10-30 13:04:30.306000+00:00
44719,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:30.306Z,2020-10-30 13:04:30.306000+00:00
44720,rp,527,0x0007,1049657238,0x00000000,2020-10-30T13:05:37.372Z,2020-10-30 13:04:30.372000+00:00
44721,rp,528,0x0007,3190914362,0x00000000,2020-10-30T13:05:37.374Z,2020-10-30 13:04:30.374000+00:00
44722,rp,529,0x0007,1054661438,0x00000000,2020-10-30T13:05:37.377Z,2020-10-30 13:04:30.377000+00:00
44723,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:30.503Z,2020-10-30 13:04:30.503000+00:00
44724,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:30.503Z,2020-10-30 13:04:30.503000+00:00
44725,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:30.503Z,2020-10-30 13:04:30.503000+00:00
44726,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:30.503Z,2020-10-30 13:04:30.503000+00:00
44727,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:30.580Z,2020-10-30 13:04:30.580000+00:00
44728,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:30.606Z,2020-10-30 13:04:30.606000+00:00
44729,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:30.606Z,2020-10-30 13:04:30.606000+00:00
44730,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:30.606Z,2020-10-30 13:04:30.606000+00:00
44731,rp,527,0x0007,1044142696,0x00000000,2020-10-30T13:05:37.622Z,2020-10-30 13:04:30.622000+00:00
44732,rp,528,0x0007,3191992841,0x00000000,2020-10-30T13:05:37.623Z,2020-10-30 13:04:30.623000+00:00
44733,rp,529,0x0007,1055085372,0x00000000,2020-10-30T13:05:37.625Z,2020-10-30 13:04:30.625000+00:00
44734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:30.803Z,2020-10-30 13:04:30.803000+00:00
44735,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:30.803Z,2020-10-30 13:04:30.803000+00:00
44736,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:30.803Z,2020-10-30 13:04:30.803000+00:00
44737,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:30.803Z,2020-10-30 13:04:30.803000+00:00
44738,rp,527,0x0007,1033518850,0x00000000,2020-10-30T13:05:37.870Z,2020-10-30 13:04:30.870000+00:00
44739,rp,528,0x0007,3191094382,0x00000000,2020-10-30T13:05:37.873Z,2020-10-30 13:04:30.873000+00:00
44740,rp,529,0x0007,1054770862,0x00000000,2020-10-30T13:05:37.873Z,2020-10-30 13:04:30.873000+00:00
44741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:30.880Z,2020-10-30 13:04:30.880000+00:00
44742,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:30.906Z,2020-10-30 13:04:30.906000+00:00
44743,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:30.906Z,2020-10-30 13:04:30.906000+00:00
44744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:30.906Z,2020-10-30 13:04:30.906000+00:00
44745,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:31.103Z,2020-10-30 13:04:31.103000+00:00
44746,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:31.103Z,2020-10-30 13:04:31.103000+00:00
44747,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:31.103Z,2020-10-30 13:04:31.103000+00:00
44748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:31.103Z,2020-10-30 13:04:31.103000+00:00
44749,rp,527,0x0007,1024680404,0x00000000,2020-10-30T13:05:38.123Z,2020-10-30 13:04:31.123000+00:00
44750,rp,528,0x0007,3190249361,0x00000000,2020-10-30T13:05:38.126Z,2020-10-30 13:04:31.126000+00:00
44751,rp,529,0x0007,1054425544,0x00000000,2020-10-30T13:05:38.126Z,2020-10-30 13:04:31.126000+00:00
44752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:31.180Z,2020-10-30 13:04:31.180000+00:00
