,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6193,rp,527,0x0007,1009267743,0x00000000,2020-10-30T12:49:00.872Z,2020-10-30 12:47:53.872000+00:00
6194,rp,529,0x0007,1054424252,0x00000000,2020-10-30T12:49:00.875Z,2020-10-30 12:47:53.875000+00:00
6195,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:53.903Z,2020-10-30 12:47:53.903000+00:00
6196,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:53.903Z,2020-10-30 12:47:53.903000+00:00
6197,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:53.903Z,2020-10-30 12:47:53.903000+00:00
6198,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:53.903Z,2020-10-30 12:47:53.903000+00:00
6199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:53.980Z,2020-10-30 12:47:53.980000+00:00
6200,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:54.006Z,2020-10-30 12:47:54.006000+00:00
6201,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:54.006Z,2020-10-30 12:47:54.006000+00:00
6202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:54.006Z,2020-10-30 12:47:54.006000+00:00
6203,rp,528,0x0007,3190936530,0x00000000,2020-10-30T12:49:01.131Z,2020-10-30 12:47:54.131000+00:00
6204,rp,527,0x0007,3174386487,0x00000000,2020-10-30T12:49:01.131Z,2020-10-30 12:47:54.131000+00:00
6205,rp,529,0x0007,1054425384,0x00000000,2020-10-30T12:49:01.133Z,2020-10-30 12:47:54.133000+00:00
6206,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:54.203Z,2020-10-30 12:47:54.203000+00:00
6207,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:54.203Z,2020-10-30 12:47:54.203000+00:00
6208,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:54.203Z,2020-10-30 12:47:54.203000+00:00
6209,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:54.203Z,2020-10-30 12:47:54.203000+00:00
6210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:54.280Z,2020-10-30 12:47:54.280000+00:00
6211,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:54.306Z,2020-10-30 12:47:54.306000+00:00
6212,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:54.306Z,2020-10-30 12:47:54.306000+00:00
6213,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:54.306Z,2020-10-30 12:47:54.306000+00:00
6214,rp,527,0x0007,3181718216,0x00000000,2020-10-30T12:49:01.371Z,2020-10-30 12:47:54.371000+00:00
6215,rp,528,0x0007,3190411764,0x00000000,2020-10-30T12:49:01.373Z,2020-10-30 12:47:54.373000+00:00
6216,rp,529,0x0007,1054420158,0x00000000,2020-10-30T12:49:01.374Z,2020-10-30 12:47:54.374000+00:00
6217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:54.503Z,2020-10-30 12:47:54.503000+00:00
6218,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:54.503Z,2020-10-30 12:47:54.503000+00:00
6219,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:54.503Z,2020-10-30 12:47:54.503000+00:00
6220,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:54.503Z,2020-10-30 12:47:54.503000+00:00
6221,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:54.580Z,2020-10-30 12:47:54.580000+00:00
6222,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:54.606Z,2020-10-30 12:47:54.606000+00:00
6223,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:54.606Z,2020-10-30 12:47:54.606000+00:00
6224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:54.606Z,2020-10-30 12:47:54.606000+00:00
6225,rp,528,0x0007,3190266756,0x00000000,2020-10-30T12:49:01.632Z,2020-10-30 12:47:54.632000+00:00
6226,rp,527,0x0007,3182645798,0x00000000,2020-10-30T12:49:01.632Z,2020-10-30 12:47:54.632000+00:00
6227,rp,529,0x0007,1054419513,0x00000000,2020-10-30T12:49:01.634Z,2020-10-30 12:47:54.634000+00:00
6228,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:54.803Z,2020-10-30 12:47:54.803000+00:00
6229,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:54.803Z,2020-10-30 12:47:54.803000+00:00
6230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:54.803Z,2020-10-30 12:47:54.803000+00:00
6231,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:54.803Z,2020-10-30 12:47:54.803000+00:00
6232,rp,527,0x0007,3179543854,0x00000000,2020-10-30T12:49:01.870Z,2020-10-30 12:47:54.870000+00:00
6233,rp,528,0x0007,3190715390,0x00000000,2020-10-30T12:49:01.872Z,2020-10-30 12:47:54.872000+00:00
6234,rp,529,0x0007,1054424731,0x00000000,2020-10-30T12:49:01.874Z,2020-10-30 12:47:54.874000+00:00
6235,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:54.880Z,2020-10-30 12:47:54.880000+00:00
6236,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:54.906Z,2020-10-30 12:47:54.906000+00:00
6237,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:54.906Z,2020-10-30 12:47:54.906000+00:00
6238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:54.906Z,2020-10-30 12:47:54.906000+00:00
6239,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:55.103Z,2020-10-30 12:47:55.103000+00:00
6240,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:55.103Z,2020-10-30 12:47:55.103000+00:00
6241,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:55.103Z,2020-10-30 12:47:55.103000+00:00
6242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:55.103Z,2020-10-30 12:47:55.103000+00:00
6243,rp,528,0x0007,3190936603,0x00000000,2020-10-30T12:49:02.136Z,2020-10-30 12:47:55.136000+00:00
6244,rp,527,0x0007,3154835491,0x00000000,2020-10-30T12:49:02.136Z,2020-10-30 12:47:55.136000+00:00
6245,rp,529,0x0007,1054428302,0x00000000,2020-10-30T12:49:02.138Z,2020-10-30 12:47:55.138000+00:00
6246,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:55.180Z,2020-10-30 12:47:55.180000+00:00
6247,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:55.206Z,2020-10-30 12:47:55.206000+00:00
6248,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:55.206Z,2020-10-30 12:47:55.206000+00:00
6249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:55.206Z,2020-10-30 12:47:55.206000+00:00
6250,rp,527,0x0007,1021246335,0x00000000,2020-10-30T12:49:02.371Z,2020-10-30 12:47:55.371000+00:00
6251,rp,528,0x0007,3190441126,0x00000000,2020-10-30T12:49:02.373Z,2020-10-30 12:47:55.373000+00:00
6252,rp,529,0x0007,1054421946,0x00000000,2020-10-30T12:49:02.373Z,2020-10-30 12:47:55.373000+00:00
6253,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:55.403Z,2020-10-30 12:47:55.403000+00:00
6254,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:55.403Z,2020-10-30 12:47:55.403000+00:00
6255,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:55.403Z,2020-10-30 12:47:55.403000+00:00
6256,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:55.403Z,2020-10-30 12:47:55.403000+00:00
6257,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:55.480Z,2020-10-30 12:47:55.480000+00:00
6258,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:55.506Z,2020-10-30 12:47:55.506000+00:00
6259,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:55.506Z,2020-10-30 12:47:55.506000+00:00
6260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:55.506Z,2020-10-30 12:47:55.506000+00:00
6261,rp,527,0x0007,1025114279,0x00000000,2020-10-30T12:49:02.632Z,2020-10-30 12:47:55.632000+00:00
6262,rp,528,0x0007,3190227551,0x00000000,2020-10-30T12:49:02.635Z,2020-10-30 12:47:55.635000+00:00
6263,rp,529,0x0007,1054410548,0x00000000,2020-10-30T12:49:02.637Z,2020-10-30 12:47:55.637000+00:00
6264,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:55.703Z,2020-10-30 12:47:55.703000+00:00
6265,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:55.703Z,2020-10-30 12:47:55.703000+00:00
6266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:55.703Z,2020-10-30 12:47:55.703000+00:00
6267,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:55.703Z,2020-10-30 12:47:55.703000+00:00
6268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:55.780Z,2020-10-30 12:47:55.780000+00:00
6269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:55.806Z,2020-10-30 12:47:55.806000+00:00
6270,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:55.806Z,2020-10-30 12:47:55.806000+00:00
6271,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:55.806Z,2020-10-30 12:47:55.806000+00:00
6272,rp,527,0x0007,1034564806,0x00000000,2020-10-30T12:49:02.872Z,2020-10-30 12:47:55.872000+00:00
6273,rp,528,0x0007,3189926200,0x00000000,2020-10-30T12:49:02.872Z,2020-10-30 12:47:55.872000+00:00
6274,rp,529,0x0007,1054220103,0x00000000,2020-10-30T12:49:02.875Z,2020-10-30 12:47:55.875000+00:00
6275,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:56.003Z,2020-10-30 12:47:56.003000+00:00
6276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:56.003Z,2020-10-30 12:47:56.003000+00:00
6277,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:56.003Z,2020-10-30 12:47:56.003000+00:00
6278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:56.003Z,2020-10-30 12:47:56.003000+00:00
6279,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:56.080Z,2020-10-30 12:47:56.080000+00:00
6280,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:56.106Z,2020-10-30 12:47:56.106000+00:00
6281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:56.106Z,2020-10-30 12:47:56.106000+00:00
6282,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:56.106Z,2020-10-30 12:47:56.106000+00:00
6283,rp,527,0x0007,1042022428,0x00000000,2020-10-30T12:49:03.154Z,2020-10-30 12:47:56.154000+00:00
6284,rp,528,0x0007,3189462703,0x00000000,2020-10-30T12:49:03.157Z,2020-10-30 12:47:56.157000+00:00
6285,rp,529,0x0007,1053922230,0x00000000,2020-10-30T12:49:03.159Z,2020-10-30 12:47:56.159000+00:00
6286,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:56.303Z,2020-10-30 12:47:56.303000+00:00
6287,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:56.303Z,2020-10-30 12:47:56.303000+00:00
6288,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:56.303Z,2020-10-30 12:47:56.303000+00:00
6289,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:56.303Z,2020-10-30 12:47:56.303000+00:00
6290,rp,527,0x0007,1045600036,0x00000000,2020-10-30T12:49:03.371Z,2020-10-30 12:47:56.371000+00:00
6291,rp,528,0x0007,3189113368,0x00000000,2020-10-30T12:49:03.372Z,2020-10-30 12:47:56.372000+00:00
6292,rp,529,0x0007,1053699588,0x00000000,2020-10-30T12:49:03.374Z,2020-10-30 12:47:56.374000+00:00
6293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:56.380Z,2020-10-30 12:47:56.380000+00:00
6294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:56.406Z,2020-10-30 12:47:56.406000+00:00
6295,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:56.406Z,2020-10-30 12:47:56.406000+00:00
6296,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:56.406Z,2020-10-30 12:47:56.406000+00:00
6297,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:56.603Z,2020-10-30 12:47:56.603000+00:00
6298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:56.603Z,2020-10-30 12:47:56.603000+00:00
6299,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:56.603Z,2020-10-30 12:47:56.603000+00:00
6300,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:56.603Z,2020-10-30 12:47:56.603000+00:00
6301,rp,527,0x0007,1049276345,0x00000000,2020-10-30T12:49:03.635Z,2020-10-30 12:47:56.635000+00:00
6302,rp,528,0x0007,3188668724,0x00000000,2020-10-30T12:49:03.638Z,2020-10-30 12:47:56.638000+00:00
6303,rp,529,0x0007,1053411536,0x00000000,2020-10-30T12:49:03.643Z,2020-10-30 12:47:56.643000+00:00
6304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:56.680Z,2020-10-30 12:47:56.680000+00:00
6305,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:56.706Z,2020-10-30 12:47:56.706000+00:00
6306,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:56.706Z,2020-10-30 12:47:56.706000+00:00
6307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:56.706Z,2020-10-30 12:47:56.706000+00:00
6308,rp,527,0x0007,1050889821,0x00000000,2020-10-30T12:49:03.872Z,2020-10-30 12:47:56.872000+00:00
6309,rp,528,0x0007,3188363166,0x00000000,2020-10-30T12:49:03.872Z,2020-10-30 12:47:56.872000+00:00
6310,rp,529,0x0007,1053227455,0x00000000,2020-10-30T12:49:03.875Z,2020-10-30 12:47:56.875000+00:00
6311,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:56.903Z,2020-10-30 12:47:56.903000+00:00
6312,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:56.903Z,2020-10-30 12:47:56.903000+00:00
6313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:56.903Z,2020-10-30 12:47:56.903000+00:00
6314,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:56.903Z,2020-10-30 12:47:56.903000+00:00
6315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:56.980Z,2020-10-30 12:47:56.980000+00:00
6316,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:57.006Z,2020-10-30 12:47:57.006000+00:00
6317,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:57.006Z,2020-10-30 12:47:57.006000+00:00
6318,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:57.006Z,2020-10-30 12:47:57.006000+00:00
6319,rp,528,0x0007,3189091450,0x00000000,2020-10-30T12:49:04.131Z,2020-10-30 12:47:57.131000+00:00
6320,rp,527,0x0007,1050969975,0x00000000,2020-10-30T12:49:04.131Z,2020-10-30 12:47:57.131000+00:00
6321,rp,529,0x0007,1052558909,0x00000000,2020-10-30T12:49:04.133Z,2020-10-30 12:47:57.133000+00:00
6322,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:57.203Z,2020-10-30 12:47:57.203000+00:00
6323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:57.203Z,2020-10-30 12:47:57.203000+00:00
6324,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:57.203Z,2020-10-30 12:47:57.203000+00:00
6325,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:57.203Z,2020-10-30 12:47:57.203000+00:00
6326,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:57.280Z,2020-10-30 12:47:57.280000+00:00
6327,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:57.306Z,2020-10-30 12:47:57.306000+00:00
6328,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:57.306Z,2020-10-30 12:47:57.306000+00:00
6329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:57.306Z,2020-10-30 12:47:57.306000+00:00
6330,rp,527,0x0007,1050955479,0x00000000,2020-10-30T12:49:04.371Z,2020-10-30 12:47:57.371000+00:00
6331,rp,528,0x0007,3190256092,0x00000000,2020-10-30T12:49:04.374Z,2020-10-30 12:47:57.374000+00:00
6332,rp,529,0x0007,1051536864,0x00000000,2020-10-30T12:49:04.374Z,2020-10-30 12:47:57.374000+00:00
6333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:57.503Z,2020-10-30 12:47:57.503000+00:00
6334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:57.503Z,2020-10-30 12:47:57.503000+00:00
6335,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:57.503Z,2020-10-30 12:47:57.503000+00:00
6336,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:57.503Z,2020-10-30 12:47:57.503000+00:00
6337,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:57.580Z,2020-10-30 12:47:57.580000+00:00
6338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:57.606Z,2020-10-30 12:47:57.606000+00:00
6339,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:57.606Z,2020-10-30 12:47:57.606000+00:00
6340,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:57.606Z,2020-10-30 12:47:57.606000+00:00
6341,flag,560,0x0004,1,0x00000000,2020-10-30T12:49:04.619Z,2020-10-30 12:47:57.619000+00:00
6342,rp,527,0x0007,1050956086,0x00000000,2020-10-30T12:49:04.635Z,2020-10-30 12:47:57.635000+00:00
6343,rp,529,0x0007,1051539138,0x00000000,2020-10-30T12:49:04.640Z,2020-10-30 12:47:57.640000+00:00
6344,rp,528,0x0007,3190244550,0x00000000,2020-10-30T12:49:04.640Z,2020-10-30 12:47:57.640000+00:00
6345,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:57.803Z,2020-10-30 12:47:57.803000+00:00
6346,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:57.803Z,2020-10-30 12:47:57.803000+00:00
6347,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:57.803Z,2020-10-30 12:47:57.803000+00:00
6348,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:57.803Z,2020-10-30 12:47:57.803000+00:00
6349,rp,527,0x0007,1050957012,0x00000000,2020-10-30T12:49:04.874Z,2020-10-30 12:47:57.874000+00:00
6350,rp,528,0x0007,3190243962,0x00000000,2020-10-30T12:49:04.875Z,2020-10-30 12:47:57.875000+00:00
6351,rp,529,0x0007,1051541568,0x00000000,2020-10-30T12:49:04.877Z,2020-10-30 12:47:57.877000+00:00
6352,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:57.880Z,2020-10-30 12:47:57.880000+00:00
6353,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:57.906Z,2020-10-30 12:47:57.906000+00:00
6354,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:57.906Z,2020-10-30 12:47:57.906000+00:00
6355,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:57.906Z,2020-10-30 12:47:57.906000+00:00
6356,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:58.103Z,2020-10-30 12:47:58.103000+00:00
6357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:58.103Z,2020-10-30 12:47:58.103000+00:00
6358,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:58.103Z,2020-10-30 12:47:58.103000+00:00
6359,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:58.103Z,2020-10-30 12:47:58.103000+00:00
6360,flag,561,0x0001,false,0x00000000,2020-10-30T12:49:05.118Z,2020-10-30 12:47:58.118000+00:00
6361,rp,527,0x0007,1050948947,0x00000000,2020-10-30T12:49:05.121Z,2020-10-30 12:47:58.121000+00:00
6362,rp,529,0x0007,1051641666,0x00000000,2020-10-30T12:49:05.123Z,2020-10-30 12:47:58.123000+00:00
6363,rp,528,0x0007,3190243199,0x00000000,2020-10-30T12:49:05.123Z,2020-10-30 12:47:58.123000+00:00
6364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:58.180Z,2020-10-30 12:47:58.180000+00:00
6365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:58.206Z,2020-10-30 12:47:58.206000+00:00
6366,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:58.206Z,2020-10-30 12:47:58.206000+00:00
6367,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:58.206Z,2020-10-30 12:47:58.206000+00:00
6368,rp,527,0x0007,1050749613,0x00000000,2020-10-30T12:49:05.372Z,2020-10-30 12:47:58.372000+00:00
6369,rp,528,0x0007,3190242385,0x00000000,2020-10-30T12:49:05.374Z,2020-10-30 12:47:58.374000+00:00
6370,rp,529,0x0007,1053261382,0x00000000,2020-10-30T12:49:05.374Z,2020-10-30 12:47:58.374000+00:00
6371,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:58.403Z,2020-10-30 12:47:58.403000+00:00
6372,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:58.403Z,2020-10-30 12:47:58.403000+00:00
6373,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:58.403Z,2020-10-30 12:47:58.403000+00:00
6374,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:58.403Z,2020-10-30 12:47:58.403000+00:00
6375,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:58.480Z,2020-10-30 12:47:58.480000+00:00
6376,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:58.506Z,2020-10-30 12:47:58.506000+00:00
6377,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:58.506Z,2020-10-30 12:47:58.506000+00:00
6378,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:58.506Z,2020-10-30 12:47:58.506000+00:00
6379,rp,527,0x0007,1050617158,0x00000000,2020-10-30T12:49:05.619Z,2020-10-30 12:47:58.619000+00:00
6380,rp,528,0x0007,3190239091,0x00000000,2020-10-30T12:49:05.622Z,2020-10-30 12:47:58.622000+00:00
6381,rp,529,0x0007,1054419976,0x00000000,2020-10-30T12:49:05.622Z,2020-10-30 12:47:58.622000+00:00
6382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:58.703Z,2020-10-30 12:47:58.703000+00:00
6383,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:58.703Z,2020-10-30 12:47:58.703000+00:00
6384,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:58.703Z,2020-10-30 12:47:58.703000+00:00
6385,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:58.703Z,2020-10-30 12:47:58.703000+00:00
6386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:58.780Z,2020-10-30 12:47:58.780000+00:00
6387,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:58.806Z,2020-10-30 12:47:58.806000+00:00
6388,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:58.806Z,2020-10-30 12:47:58.806000+00:00
6389,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:58.806Z,2020-10-30 12:47:58.806000+00:00
6390,rp,527,0x0007,1049368328,0x00000000,2020-10-30T12:49:05.872Z,2020-10-30 12:47:58.872000+00:00
6391,rp,528,0x0007,3191083859,0x00000000,2020-10-30T12:49:05.875Z,2020-10-30 12:47:58.875000+00:00
6392,rp,529,0x0007,1054720567,0x00000000,2020-10-30T12:49:05.875Z,2020-10-30 12:47:58.875000+00:00
6393,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:47:59.003Z,2020-10-30 12:47:59.003000+00:00
6394,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:59.003Z,2020-10-30 12:47:59.003000+00:00
6395,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:47:59.003Z,2020-10-30 12:47:59.003000+00:00
6396,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:59.003Z,2020-10-30 12:47:59.003000+00:00
6397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:59.080Z,2020-10-30 12:47:59.080000+00:00
6398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:59.106Z,2020-10-30 12:47:59.106000+00:00
6399,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:59.106Z,2020-10-30 12:47:59.106000+00:00
6400,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:59.106Z,2020-10-30 12:47:59.106000+00:00
6401,rp,527,0x0007,1042671092,0x00000000,2020-10-30T12:49:06.131Z,2020-10-30 12:47:59.131000+00:00
6402,rp,528,0x0007,3191972597,0x00000000,2020-10-30T12:49:06.144Z,2020-10-30 12:47:59.144000+00:00
6403,rp,529,0x0007,1055084359,0x00000000,2020-10-30T12:49:06.152Z,2020-10-30 12:47:59.152000+00:00
6404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:59.303Z,2020-10-30 12:47:59.303000+00:00
6405,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:47:59.303Z,2020-10-30 12:47:59.303000+00:00
6406,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:59.303Z,2020-10-30 12:47:59.303000+00:00
6407,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:47:59.303Z,2020-10-30 12:47:59.303000+00:00
6408,rp,527,0x0007,1032098267,0x00000000,2020-10-30T12:49:06.371Z,2020-10-30 12:47:59.371000+00:00
6409,rp,528,0x0007,3190932226,0x00000000,2020-10-30T12:49:06.374Z,2020-10-30 12:47:59.374000+00:00
6410,rp,529,0x0007,1054707810,0x00000000,2020-10-30T12:49:06.374Z,2020-10-30 12:47:59.374000+00:00
6411,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:59.380Z,2020-10-30 12:47:59.380000+00:00
6412,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:59.406Z,2020-10-30 12:47:59.406000+00:00
6413,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:59.406Z,2020-10-30 12:47:59.406000+00:00
