,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9586,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:20.903Z,2020-10-30 12:49:20.903000+00:00
9587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:20.903Z,2020-10-30 12:49:20.903000+00:00
9588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:20.980Z,2020-10-30 12:49:20.980000+00:00
9589,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:21.006Z,2020-10-30 12:49:21.006000+00:00
9590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:21.006Z,2020-10-30 12:49:21.006000+00:00
9591,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:21.006Z,2020-10-30 12:49:21.006000+00:00
9592,rp,527,0x0007,1027474317,0x00000000,2020-10-30T12:50:28.121Z,2020-10-30 12:49:21.121000+00:00
9593,rp,528,0x0007,3190515195,0x00000000,2020-10-30T12:50:28.124Z,2020-10-30 12:49:21.124000+00:00
9594,rp,529,0x0007,1054539256,0x00000000,2020-10-30T12:50:28.126Z,2020-10-30 12:49:21.126000+00:00
9595,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:21.203Z,2020-10-30 12:49:21.203000+00:00
9596,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:21.203Z,2020-10-30 12:49:21.203000+00:00
9597,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:21.203Z,2020-10-30 12:49:21.203000+00:00
9598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:21.203Z,2020-10-30 12:49:21.203000+00:00
9599,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:21.280Z,2020-10-30 12:49:21.280000+00:00
9600,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:21.306Z,2020-10-30 12:49:21.306000+00:00
9601,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:21.306Z,2020-10-30 12:49:21.306000+00:00
9602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:21.306Z,2020-10-30 12:49:21.306000+00:00
9603,rp,528,0x0007,3190281787,0x00000000,2020-10-30T12:50:28.372Z,2020-10-30 12:49:21.372000+00:00
9604,rp,527,0x0007,1024131320,0x00000000,2020-10-30T12:50:28.372Z,2020-10-30 12:49:21.372000+00:00
9605,rp,529,0x0007,1054419148,0x00000000,2020-10-30T12:50:28.375Z,2020-10-30 12:49:21.375000+00:00
9606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:21.503Z,2020-10-30 12:49:21.503000+00:00
9607,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:21.503Z,2020-10-30 12:49:21.503000+00:00
9608,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:21.503Z,2020-10-30 12:49:21.503000+00:00
9609,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:21.503Z,2020-10-30 12:49:21.503000+00:00
9610,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:21.580Z,2020-10-30 12:49:21.580000+00:00
9611,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:21.606Z,2020-10-30 12:49:21.606000+00:00
9612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:21.606Z,2020-10-30 12:49:21.606000+00:00
9613,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:21.606Z,2020-10-30 12:49:21.606000+00:00
9614,rp,527,0x0007,1009185979,0x00000000,2020-10-30T12:50:28.618Z,2020-10-30 12:49:21.618000+00:00
9615,rp,528,0x0007,3190746590,0x00000000,2020-10-30T12:50:28.620Z,2020-10-30 12:49:21.620000+00:00
9616,rp,529,0x0007,1054424602,0x00000000,2020-10-30T12:50:28.621Z,2020-10-30 12:49:21.621000+00:00
9617,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:21.803Z,2020-10-30 12:49:21.803000+00:00
9618,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:21.803Z,2020-10-30 12:49:21.803000+00:00
9619,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:21.803Z,2020-10-30 12:49:21.803000+00:00
9620,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:21.803Z,2020-10-30 12:49:21.803000+00:00
9621,rp,527,0x0007,3173948557,0x00000000,2020-10-30T12:50:28.871Z,2020-10-30 12:49:21.871000+00:00
9622,rp,528,0x0007,3190948445,0x00000000,2020-10-30T12:50:28.871Z,2020-10-30 12:49:21.871000+00:00
9623,rp,529,0x0007,1054425608,0x00000000,2020-10-30T12:50:28.874Z,2020-10-30 12:49:21.874000+00:00
9624,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:21.880Z,2020-10-30 12:49:21.880000+00:00
9625,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:21.906Z,2020-10-30 12:49:21.906000+00:00
9626,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:21.906Z,2020-10-30 12:49:21.906000+00:00
9627,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:21.906Z,2020-10-30 12:49:21.906000+00:00
9628,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:22.103Z,2020-10-30 12:49:22.103000+00:00
9629,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:22.103Z,2020-10-30 12:49:22.103000+00:00
9630,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:22.103Z,2020-10-30 12:49:22.103000+00:00
9631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:22.103Z,2020-10-30 12:49:22.103000+00:00
9632,rp,527,0x0007,3181723156,0x00000000,2020-10-30T12:50:29.121Z,2020-10-30 12:49:22.121000+00:00
9633,rp,528,0x0007,3190426243,0x00000000,2020-10-30T12:50:29.122Z,2020-10-30 12:49:22.122000+00:00
9634,rp,529,0x0007,1054419887,0x00000000,2020-10-30T12:50:29.124Z,2020-10-30 12:49:22.124000+00:00
9635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:22.180Z,2020-10-30 12:49:22.180000+00:00
9636,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:22.206Z,2020-10-30 12:49:22.206000+00:00
9637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:22.206Z,2020-10-30 12:49:22.206000+00:00
9638,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:22.206Z,2020-10-30 12:49:22.206000+00:00
9639,rp,527,0x0007,3183222252,0x00000000,2020-10-30T12:50:29.372Z,2020-10-30 12:49:22.372000+00:00
9640,rp,529,0x0007,1054412457,0x00000000,2020-10-30T12:50:29.375Z,2020-10-30 12:49:22.375000+00:00
9641,rp,528,0x0007,3190199430,0x00000000,2020-10-30T12:50:29.375Z,2020-10-30 12:49:22.375000+00:00
9642,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:22.403Z,2020-10-30 12:49:22.403000+00:00
9643,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:22.403Z,2020-10-30 12:49:22.403000+00:00
9644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:22.403Z,2020-10-30 12:49:22.403000+00:00
9645,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:22.403Z,2020-10-30 12:49:22.403000+00:00
9646,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:22.480Z,2020-10-30 12:49:22.480000+00:00
9647,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:22.506Z,2020-10-30 12:49:22.506000+00:00
9648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:22.506Z,2020-10-30 12:49:22.506000+00:00
9649,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:22.506Z,2020-10-30 12:49:22.506000+00:00
9650,rp,527,0x0007,3188824061,0x00000000,2020-10-30T12:50:29.620Z,2020-10-30 12:49:22.620000+00:00
9651,rp,528,0x0007,3189572697,0x00000000,2020-10-30T12:50:29.623Z,2020-10-30 12:49:22.623000+00:00
9652,rp,529,0x0007,1054291961,0x00000000,2020-10-30T12:50:29.623Z,2020-10-30 12:49:22.623000+00:00
9653,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:22.703Z,2020-10-30 12:49:22.703000+00:00
9654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:22.703Z,2020-10-30 12:49:22.703000+00:00
9655,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:22.703Z,2020-10-30 12:49:22.703000+00:00
9656,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:22.703Z,2020-10-30 12:49:22.703000+00:00
9657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:22.780Z,2020-10-30 12:49:22.780000+00:00
9658,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:22.806Z,2020-10-30 12:49:22.806000+00:00
9659,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:22.806Z,2020-10-30 12:49:22.806000+00:00
9660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:22.806Z,2020-10-30 12:49:22.806000+00:00
9661,rp,527,0x0007,3192912947,0x00000000,2020-10-30T12:50:29.871Z,2020-10-30 12:49:22.871000+00:00
9662,rp,528,0x0007,3188802423,0x00000000,2020-10-30T12:50:29.871Z,2020-10-30 12:49:22.871000+00:00
9663,rp,529,0x0007,1054140343,0x00000000,2020-10-30T12:50:29.873Z,2020-10-30 12:49:22.873000+00:00
9664,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:23.003Z,2020-10-30 12:49:23.003000+00:00
9665,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:23.003Z,2020-10-30 12:49:23.003000+00:00
9666,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:23.003Z,2020-10-30 12:49:23.003000+00:00
9667,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:23.003Z,2020-10-30 12:49:23.003000+00:00
9668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:23.080Z,2020-10-30 12:49:23.080000+00:00
9669,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:23.106Z,2020-10-30 12:49:23.106000+00:00
9670,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:23.106Z,2020-10-30 12:49:23.106000+00:00
9671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:23.106Z,2020-10-30 12:49:23.106000+00:00
9672,rp,527,0x0007,3196592405,0x00000000,2020-10-30T12:50:30.121Z,2020-10-30 12:49:23.121000+00:00
9673,rp,528,0x0007,3188020352,0x00000000,2020-10-30T12:50:30.124Z,2020-10-30 12:49:23.124000+00:00
9674,rp,529,0x0007,1053993046,0x00000000,2020-10-30T12:50:30.126Z,2020-10-30 12:49:23.126000+00:00
9675,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:23.303Z,2020-10-30 12:49:23.303000+00:00
9676,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:23.303Z,2020-10-30 12:49:23.303000+00:00
9677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:23.303Z,2020-10-30 12:49:23.303000+00:00
9678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:23.303Z,2020-10-30 12:49:23.303000+00:00
9679,rp,527,0x0007,3198114844,0x00000000,2020-10-30T12:50:30.372Z,2020-10-30 12:49:23.372000+00:00
9680,rp,529,0x0007,1053885377,0x00000000,2020-10-30T12:50:30.374Z,2020-10-30 12:49:23.374000+00:00
9681,rp,528,0x0007,3187244557,0x00000000,2020-10-30T12:50:30.374Z,2020-10-30 12:49:23.374000+00:00
9682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:23.380Z,2020-10-30 12:49:23.380000+00:00
9683,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:23.406Z,2020-10-30 12:49:23.406000+00:00
9684,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:23.406Z,2020-10-30 12:49:23.406000+00:00
9685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:23.406Z,2020-10-30 12:49:23.406000+00:00
9686,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:23.603Z,2020-10-30 12:49:23.603000+00:00
9687,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:23.603Z,2020-10-30 12:49:23.603000+00:00
9688,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:23.603Z,2020-10-30 12:49:23.603000+00:00
9689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:23.603Z,2020-10-30 12:49:23.603000+00:00
9690,rp,527,0x0007,3198143639,0x00000000,2020-10-30T12:50:30.620Z,2020-10-30 12:49:23.620000+00:00
9691,rp,528,0x0007,3187232906,0x00000000,2020-10-30T12:50:30.622Z,2020-10-30 12:49:23.622000+00:00
9692,rp,529,0x0007,1053887616,0x00000000,2020-10-30T12:50:30.625Z,2020-10-30 12:49:23.625000+00:00
9693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:23.680Z,2020-10-30 12:49:23.680000+00:00
9694,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:23.706Z,2020-10-30 12:49:23.706000+00:00
9695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:23.706Z,2020-10-30 12:49:23.706000+00:00
9696,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:23.706Z,2020-10-30 12:49:23.706000+00:00
9697,rp,527,0x0007,3198141601,0x00000000,2020-10-30T12:50:30.868Z,2020-10-30 12:49:23.868000+00:00
9698,rp,528,0x0007,3187226885,0x00000000,2020-10-30T12:50:30.871Z,2020-10-30 12:49:23.871000+00:00
9699,rp,529,0x0007,1053890684,0x00000000,2020-10-30T12:50:30.873Z,2020-10-30 12:49:23.873000+00:00
9700,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:23.903Z,2020-10-30 12:49:23.903000+00:00
9701,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:23.903Z,2020-10-30 12:49:23.903000+00:00
9702,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:23.903Z,2020-10-30 12:49:23.903000+00:00
9703,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:23.903Z,2020-10-30 12:49:23.903000+00:00
9704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:23.980Z,2020-10-30 12:49:23.980000+00:00
9705,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:24.006Z,2020-10-30 12:49:24.006000+00:00
9706,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:24.006Z,2020-10-30 12:49:24.006000+00:00
9707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:24.006Z,2020-10-30 12:49:24.006000+00:00
9708,rp,528,0x0007,3187228786,0x00000000,2020-10-30T12:50:31.121Z,2020-10-30 12:49:24.121000+00:00
9709,rp,527,0x0007,3198142258,0x00000000,2020-10-30T12:50:31.121Z,2020-10-30 12:49:24.121000+00:00
9710,rp,529,0x0007,1053888581,0x00000000,2020-10-30T12:50:31.124Z,2020-10-30 12:49:24.124000+00:00
9711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:24.203Z,2020-10-30 12:49:24.203000+00:00
9712,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:24.203Z,2020-10-30 12:49:24.203000+00:00
9713,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:24.203Z,2020-10-30 12:49:24.203000+00:00
9714,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:24.203Z,2020-10-30 12:49:24.203000+00:00
9715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:24.280Z,2020-10-30 12:49:24.280000+00:00
9716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:24.306Z,2020-10-30 12:49:24.306000+00:00
9717,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:24.306Z,2020-10-30 12:49:24.306000+00:00
9718,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:24.306Z,2020-10-30 12:49:24.306000+00:00
9719,rp,527,0x0007,3198142919,0x00000000,2020-10-30T12:50:31.372Z,2020-10-30 12:49:24.372000+00:00
9720,rp,528,0x0007,3187230721,0x00000000,2020-10-30T12:50:31.373Z,2020-10-30 12:49:24.373000+00:00
9721,rp,529,0x0007,1053888580,0x00000000,2020-10-30T12:50:31.374Z,2020-10-30 12:49:24.374000+00:00
9722,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:24.503Z,2020-10-30 12:49:24.503000+00:00
9723,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:24.503Z,2020-10-30 12:49:24.503000+00:00
9724,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:24.503Z,2020-10-30 12:49:24.503000+00:00
9725,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:24.503Z,2020-10-30 12:49:24.503000+00:00
9726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:24.580Z,2020-10-30 12:49:24.580000+00:00
9727,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:24.606Z,2020-10-30 12:49:24.606000+00:00
9728,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:24.606Z,2020-10-30 12:49:24.606000+00:00
9729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:24.606Z,2020-10-30 12:49:24.606000+00:00
9730,rp,527,0x0007,3198142950,0x00000000,2020-10-30T12:50:31.622Z,2020-10-30 12:49:24.622000+00:00
9731,rp,528,0x0007,3187230324,0x00000000,2020-10-30T12:50:31.622Z,2020-10-30 12:49:24.622000+00:00
9732,rp,529,0x0007,1053888350,0x00000000,2020-10-30T12:50:31.625Z,2020-10-30 12:49:24.625000+00:00
9733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:24.803Z,2020-10-30 12:49:24.803000+00:00
9734,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:24.803Z,2020-10-30 12:49:24.803000+00:00
9735,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:24.803Z,2020-10-30 12:49:24.803000+00:00
9736,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:24.803Z,2020-10-30 12:49:24.803000+00:00
9737,rp,527,0x0007,3198142881,0x00000000,2020-10-30T12:50:31.873Z,2020-10-30 12:49:24.873000+00:00
9738,rp,529,0x0007,1053329832,0x00000000,2020-10-30T12:50:31.875Z,2020-10-30 12:49:24.875000+00:00
9739,rp,528,0x0007,3187457355,0x00000000,2020-10-30T12:50:31.875Z,2020-10-30 12:49:24.875000+00:00
9740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:24.880Z,2020-10-30 12:49:24.880000+00:00
9741,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:24.906Z,2020-10-30 12:49:24.906000+00:00
9742,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:24.906Z,2020-10-30 12:49:24.906000+00:00
9743,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:24.906Z,2020-10-30 12:49:24.906000+00:00
9744,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:25.103Z,2020-10-30 12:49:25.103000+00:00
9745,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:25.103Z,2020-10-30 12:49:25.103000+00:00
9746,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:25.103Z,2020-10-30 12:49:25.103000+00:00
9747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:25.103Z,2020-10-30 12:49:25.103000+00:00
9748,rp,527,0x0007,3198138231,0x00000000,2020-10-30T12:50:32.128Z,2020-10-30 12:49:25.128000+00:00
9749,rp,528,0x0007,3187759004,0x00000000,2020-10-30T12:50:32.131Z,2020-10-30 12:49:25.131000+00:00
9750,rp,529,0x0007,1052403861,0x00000000,2020-10-30T12:50:32.131Z,2020-10-30 12:49:25.131000+00:00
9751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:25.180Z,2020-10-30 12:49:25.180000+00:00
9752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:25.206Z,2020-10-30 12:49:25.206000+00:00
9753,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:25.206Z,2020-10-30 12:49:25.206000+00:00
9754,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:25.206Z,2020-10-30 12:49:25.206000+00:00
9755,rp,527,0x0007,3198137792,0x00000000,2020-10-30T12:50:32.371Z,2020-10-30 12:49:25.371000+00:00
9756,rp,528,0x0007,3187757465,0x00000000,2020-10-30T12:50:32.372Z,2020-10-30 12:49:25.372000+00:00
9757,rp,529,0x0007,1052403059,0x00000000,2020-10-30T12:50:32.374Z,2020-10-30 12:49:25.374000+00:00
9758,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:25.403Z,2020-10-30 12:49:25.403000+00:00
9759,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:25.403Z,2020-10-30 12:49:25.403000+00:00
9760,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:25.403Z,2020-10-30 12:49:25.403000+00:00
9761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:25.403Z,2020-10-30 12:49:25.403000+00:00
9762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:25.480Z,2020-10-30 12:49:25.480000+00:00
9763,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:25.506Z,2020-10-30 12:49:25.506000+00:00
9764,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:25.506Z,2020-10-30 12:49:25.506000+00:00
9765,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:25.506Z,2020-10-30 12:49:25.506000+00:00
9766,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:25.703Z,2020-10-30 12:49:25.703000+00:00
9767,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:25.703Z,2020-10-30 12:49:25.703000+00:00
9768,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:25.703Z,2020-10-30 12:49:25.703000+00:00
9769,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:25.703Z,2020-10-30 12:49:25.703000+00:00
9770,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:25.780Z,2020-10-30 12:49:25.780000+00:00
9771,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:25.806Z,2020-10-30 12:49:25.806000+00:00
9772,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:25.806Z,2020-10-30 12:49:25.806000+00:00
9773,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:25.806Z,2020-10-30 12:49:25.806000+00:00
9774,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:26.003Z,2020-10-30 12:49:26.003000+00:00
9775,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:26.003Z,2020-10-30 12:49:26.003000+00:00
9776,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:26.003Z,2020-10-30 12:49:26.003000+00:00
9777,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:26.003Z,2020-10-30 12:49:26.003000+00:00
9778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:26.080Z,2020-10-30 12:49:26.080000+00:00
9779,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:26.106Z,2020-10-30 12:49:26.106000+00:00
9780,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:26.106Z,2020-10-30 12:49:26.106000+00:00
9781,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:26.106Z,2020-10-30 12:49:26.106000+00:00
9782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:26.303Z,2020-10-30 12:49:26.303000+00:00
9783,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:26.303Z,2020-10-30 12:49:26.303000+00:00
9784,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:26.303Z,2020-10-30 12:49:26.303000+00:00
9785,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:26.303Z,2020-10-30 12:49:26.303000+00:00
9786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:26.380Z,2020-10-30 12:49:26.380000+00:00
9787,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:26.406Z,2020-10-30 12:49:26.406000+00:00
9788,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:26.406Z,2020-10-30 12:49:26.406000+00:00
9789,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:26.406Z,2020-10-30 12:49:26.406000+00:00
9790,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:26.603Z,2020-10-30 12:49:26.603000+00:00
9791,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:26.603Z,2020-10-30 12:49:26.603000+00:00
9792,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:26.603Z,2020-10-30 12:49:26.603000+00:00
9793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:26.603Z,2020-10-30 12:49:26.603000+00:00
9794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:26.680Z,2020-10-30 12:49:26.680000+00:00
9795,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:26.706Z,2020-10-30 12:49:26.706000+00:00
9796,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:26.706Z,2020-10-30 12:49:26.706000+00:00
9797,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:26.706Z,2020-10-30 12:49:26.706000+00:00
9798,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:26.903Z,2020-10-30 12:49:26.903000+00:00
9799,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:26.903Z,2020-10-30 12:49:26.903000+00:00
9800,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:26.903Z,2020-10-30 12:49:26.903000+00:00
9801,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:26.903Z,2020-10-30 12:49:26.903000+00:00
9802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:26.980Z,2020-10-30 12:49:26.980000+00:00
9803,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:27.006Z,2020-10-30 12:49:27.006000+00:00
9804,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:27.006Z,2020-10-30 12:49:27.006000+00:00
9805,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:49:27.006Z,2020-10-30 12:49:27.006000+00:00
