,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13180,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:56.903Z,2020-10-30 12:50:56.903000+00:00
13181,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:56.903Z,2020-10-30 12:50:56.903000+00:00
13182,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:56.903Z,2020-10-30 12:50:56.903000+00:00
13183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:56.980Z,2020-10-30 12:50:56.980000+00:00
13184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:57.006Z,2020-10-30 12:50:57.006000+00:00
13185,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:57.006Z,2020-10-30 12:50:57.006000+00:00
13186,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:57.006Z,2020-10-30 12:50:57.006000+00:00
13187,rp,527,0x0007,1000307166,0x00000000,2020-10-30T12:52:04.122Z,2020-10-30 12:50:57.122000+00:00
13188,rp,528,0x0007,3190814795,0x00000000,2020-10-30T12:52:04.123Z,2020-10-30 12:50:57.123000+00:00
13189,rp,529,0x0007,1054425396,0x00000000,2020-10-30T12:52:04.126Z,2020-10-30 12:50:57.126000+00:00
13190,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:57.203Z,2020-10-30 12:50:57.203000+00:00
13191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:57.203Z,2020-10-30 12:50:57.203000+00:00
13192,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:57.203Z,2020-10-30 12:50:57.203000+00:00
13193,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:57.203Z,2020-10-30 12:50:57.203000+00:00
13194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:57.280Z,2020-10-30 12:50:57.280000+00:00
13195,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:57.306Z,2020-10-30 12:50:57.306000+00:00
13196,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:57.306Z,2020-10-30 12:50:57.306000+00:00
13197,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:57.306Z,2020-10-30 12:50:57.306000+00:00
13198,rp,527,0x0007,3175746454,0x00000000,2020-10-30T12:52:04.372Z,2020-10-30 12:50:57.372000+00:00
13199,rp,528,0x0007,3190877297,0x00000000,2020-10-30T12:52:04.374Z,2020-10-30 12:50:57.374000+00:00
13200,rp,529,0x0007,1054426141,0x00000000,2020-10-30T12:52:04.374Z,2020-10-30 12:50:57.374000+00:00
13201,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:57.503Z,2020-10-30 12:50:57.503000+00:00
13202,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:57.503Z,2020-10-30 12:50:57.503000+00:00
13203,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:57.503Z,2020-10-30 12:50:57.503000+00:00
13204,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:57.503Z,2020-10-30 12:50:57.503000+00:00
13205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:57.580Z,2020-10-30 12:50:57.580000+00:00
13206,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:57.606Z,2020-10-30 12:50:57.606000+00:00
13207,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:57.606Z,2020-10-30 12:50:57.606000+00:00
13208,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:57.606Z,2020-10-30 12:50:57.606000+00:00
13209,rp,527,0x0007,3182075212,0x00000000,2020-10-30T12:52:04.620Z,2020-10-30 12:50:57.620000+00:00
13210,rp,528,0x0007,3190368896,0x00000000,2020-10-30T12:52:04.622Z,2020-10-30 12:50:57.622000+00:00
13211,rp,529,0x0007,1054419417,0x00000000,2020-10-30T12:52:04.622Z,2020-10-30 12:50:57.622000+00:00
13212,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:57.803Z,2020-10-30 12:50:57.803000+00:00
13213,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:57.803Z,2020-10-30 12:50:57.803000+00:00
13214,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:57.803Z,2020-10-30 12:50:57.803000+00:00
13215,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:57.803Z,2020-10-30 12:50:57.803000+00:00
13216,rp,527,0x0007,3182508125,0x00000000,2020-10-30T12:52:04.870Z,2020-10-30 12:50:57.870000+00:00
13217,rp,529,0x0007,1054420817,0x00000000,2020-10-30T12:52:04.873Z,2020-10-30 12:50:57.873000+00:00
13218,rp,528,0x0007,3190291791,0x00000000,2020-10-30T12:52:04.873Z,2020-10-30 12:50:57.873000+00:00
13219,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:57.880Z,2020-10-30 12:50:57.880000+00:00
13220,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:57.906Z,2020-10-30 12:50:57.906000+00:00
13221,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:57.906Z,2020-10-30 12:50:57.906000+00:00
13222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:57.906Z,2020-10-30 12:50:57.906000+00:00
13223,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:58.103Z,2020-10-30 12:50:58.103000+00:00
13224,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:58.103Z,2020-10-30 12:50:58.103000+00:00
13225,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:58.103Z,2020-10-30 12:50:58.103000+00:00
13226,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:58.103Z,2020-10-30 12:50:58.103000+00:00
13227,rp,527,0x0007,3178393511,0x00000000,2020-10-30T12:52:05.121Z,2020-10-30 12:50:58.121000+00:00
13228,rp,528,0x0007,3190787961,0x00000000,2020-10-30T12:52:05.124Z,2020-10-30 12:50:58.124000+00:00
13229,rp,529,0x0007,1054424766,0x00000000,2020-10-30T12:52:05.126Z,2020-10-30 12:50:58.126000+00:00
13230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:58.180Z,2020-10-30 12:50:58.180000+00:00
13231,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:58.206Z,2020-10-30 12:50:58.206000+00:00
13232,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:58.206Z,2020-10-30 12:50:58.206000+00:00
13233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:58.206Z,2020-10-30 12:50:58.206000+00:00
13234,rp,527,0x0007,3148361686,0x00000000,2020-10-30T12:52:05.371Z,2020-10-30 12:50:58.371000+00:00
13235,rp,528,0x0007,3190913884,0x00000000,2020-10-30T12:52:05.374Z,2020-10-30 12:50:58.374000+00:00
13236,rp,529,0x0007,1054426924,0x00000000,2020-10-30T12:52:05.374Z,2020-10-30 12:50:58.374000+00:00
13237,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:58.403Z,2020-10-30 12:50:58.403000+00:00
13238,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:58.403Z,2020-10-30 12:50:58.403000+00:00
13239,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:58.403Z,2020-10-30 12:50:58.403000+00:00
13240,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:58.403Z,2020-10-30 12:50:58.403000+00:00
13241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:58.480Z,2020-10-30 12:50:58.480000+00:00
13242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:58.506Z,2020-10-30 12:50:58.506000+00:00
13243,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:58.506Z,2020-10-30 12:50:58.506000+00:00
13244,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:58.506Z,2020-10-30 12:50:58.506000+00:00
13245,rp,527,0x0007,1022302411,0x00000000,2020-10-30T12:52:05.621Z,2020-10-30 12:50:58.621000+00:00
13246,rp,528,0x0007,3190396223,0x00000000,2020-10-30T12:52:05.622Z,2020-10-30 12:50:58.622000+00:00
13247,rp,529,0x0007,1054423215,0x00000000,2020-10-30T12:52:05.624Z,2020-10-30 12:50:58.624000+00:00
13248,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:58.703Z,2020-10-30 12:50:58.703000+00:00
13249,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:58.703Z,2020-10-30 12:50:58.703000+00:00
13250,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:58.703Z,2020-10-30 12:50:58.703000+00:00
13251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:58.703Z,2020-10-30 12:50:58.703000+00:00
13252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:58.780Z,2020-10-30 12:50:58.780000+00:00
13253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:58.806Z,2020-10-30 12:50:58.806000+00:00
13254,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:58.806Z,2020-10-30 12:50:58.806000+00:00
13255,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:58.806Z,2020-10-30 12:50:58.806000+00:00
13256,rp,527,0x0007,1025606439,0x00000000,2020-10-30T12:52:05.872Z,2020-10-30 12:50:58.872000+00:00
13257,rp,528,0x0007,3190215379,0x00000000,2020-10-30T12:52:05.873Z,2020-10-30 12:50:58.873000+00:00
13258,rp,529,0x0007,1054402686,0x00000000,2020-10-30T12:52:05.875Z,2020-10-30 12:50:58.875000+00:00
13259,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:59.003Z,2020-10-30 12:50:59.003000+00:00
13260,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:59.003Z,2020-10-30 12:50:59.003000+00:00
13261,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:59.003Z,2020-10-30 12:50:59.003000+00:00
13262,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:59.003Z,2020-10-30 12:50:59.003000+00:00
13263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:59.080Z,2020-10-30 12:50:59.080000+00:00
13264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:59.106Z,2020-10-30 12:50:59.106000+00:00
13265,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:59.106Z,2020-10-30 12:50:59.106000+00:00
13266,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:59.106Z,2020-10-30 12:50:59.106000+00:00
13267,rp,527,0x0007,1035618435,0x00000000,2020-10-30T12:52:06.123Z,2020-10-30 12:50:59.123000+00:00
13268,rp,528,0x0007,3189869501,0x00000000,2020-10-30T12:52:06.123Z,2020-10-30 12:50:59.123000+00:00
13269,rp,529,0x0007,1054179555,0x00000000,2020-10-30T12:52:06.128Z,2020-10-30 12:50:59.128000+00:00
13270,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:59.303Z,2020-10-30 12:50:59.303000+00:00
13271,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:59.303Z,2020-10-30 12:50:59.303000+00:00
13272,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:59.303Z,2020-10-30 12:50:59.303000+00:00
13273,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:59.303Z,2020-10-30 12:50:59.303000+00:00
13274,rp,527,0x0007,1042016827,0x00000000,2020-10-30T12:52:06.371Z,2020-10-30 12:50:59.371000+00:00
13275,rp,528,0x0007,3189461230,0x00000000,2020-10-30T12:52:06.371Z,2020-10-30 12:50:59.371000+00:00
13276,rp,529,0x0007,1053930882,0x00000000,2020-10-30T12:52:06.374Z,2020-10-30 12:50:59.374000+00:00
13277,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:59.380Z,2020-10-30 12:50:59.380000+00:00
13278,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:59.406Z,2020-10-30 12:50:59.406000+00:00
13279,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:59.406Z,2020-10-30 12:50:59.406000+00:00
13280,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:59.406Z,2020-10-30 12:50:59.406000+00:00
13281,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:59.603Z,2020-10-30 12:50:59.603000+00:00
13282,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:59.603Z,2020-10-30 12:50:59.603000+00:00
13283,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:59.603Z,2020-10-30 12:50:59.603000+00:00
13284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:59.603Z,2020-10-30 12:50:59.603000+00:00
13285,rp,527,0x0007,1046131104,0x00000000,2020-10-30T12:52:06.622Z,2020-10-30 12:50:59.622000+00:00
13286,rp,528,0x0007,3189060187,0x00000000,2020-10-30T12:52:06.622Z,2020-10-30 12:50:59.622000+00:00
13287,rp,529,0x0007,1053671050,0x00000000,2020-10-30T12:52:06.624Z,2020-10-30 12:50:59.624000+00:00
13288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:59.680Z,2020-10-30 12:50:59.680000+00:00
13289,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:59.706Z,2020-10-30 12:50:59.706000+00:00
13290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:59.706Z,2020-10-30 12:50:59.706000+00:00
13291,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:59.706Z,2020-10-30 12:50:59.706000+00:00
13292,rp,527,0x0007,1049475027,0x00000000,2020-10-30T12:52:06.870Z,2020-10-30 12:50:59.870000+00:00
13293,rp,528,0x0007,3188643475,0x00000000,2020-10-30T12:52:06.872Z,2020-10-30 12:50:59.872000+00:00
13294,rp,529,0x0007,1053406253,0x00000000,2020-10-30T12:52:06.875Z,2020-10-30 12:50:59.875000+00:00
13295,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:59.903Z,2020-10-30 12:50:59.903000+00:00
13296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:59.903Z,2020-10-30 12:50:59.903000+00:00
13297,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:59.903Z,2020-10-30 12:50:59.903000+00:00
13298,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:59.903Z,2020-10-30 12:50:59.903000+00:00
13299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:59.980Z,2020-10-30 12:50:59.980000+00:00
13300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:00.006Z,2020-10-30 12:51:00.006000+00:00
13301,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:00.006Z,2020-10-30 12:51:00.006000+00:00
13302,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:00.006Z,2020-10-30 12:51:00.006000+00:00
13303,rp,528,0x0007,3188350070,0x00000000,2020-10-30T12:52:07.123Z,2020-10-30 12:51:00.123000+00:00
13304,rp,527,0x0007,1050960126,0x00000000,2020-10-30T12:52:07.123Z,2020-10-30 12:51:00.123000+00:00
13305,rp,529,0x0007,1053217336,0x00000000,2020-10-30T12:52:07.125Z,2020-10-30 12:51:00.125000+00:00
13306,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:00.204Z,2020-10-30 12:51:00.204000+00:00
13307,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:00.204Z,2020-10-30 12:51:00.204000+00:00
13308,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:51:00.204Z,2020-10-30 12:51:00.204000+00:00
13309,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:51:00.204Z,2020-10-30 12:51:00.204000+00:00
13310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:00.280Z,2020-10-30 12:51:00.280000+00:00
13311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:00.306Z,2020-10-30 12:51:00.306000+00:00
13312,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:00.306Z,2020-10-30 12:51:00.306000+00:00
13313,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:00.306Z,2020-10-30 12:51:00.306000+00:00
13314,rp,527,0x0007,1050970498,0x00000000,2020-10-30T12:52:07.371Z,2020-10-30 12:51:00.371000+00:00
13315,rp,528,0x0007,3189214723,0x00000000,2020-10-30T12:52:07.373Z,2020-10-30 12:51:00.373000+00:00
13316,rp,529,0x0007,1052452844,0x00000000,2020-10-30T12:52:07.373Z,2020-10-30 12:51:00.373000+00:00
13317,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:51:00.503Z,2020-10-30 12:51:00.503000+00:00
13318,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:00.503Z,2020-10-30 12:51:00.503000+00:00
13319,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:51:00.503Z,2020-10-30 12:51:00.503000+00:00
13320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:00.503Z,2020-10-30 12:51:00.503000+00:00
13321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:00.580Z,2020-10-30 12:51:00.580000+00:00
13322,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:00.606Z,2020-10-30 12:51:00.606000+00:00
13323,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:00.606Z,2020-10-30 12:51:00.606000+00:00
13324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:00.606Z,2020-10-30 12:51:00.606000+00:00
13325,flag,560,0x0004,1,0x00000000,2020-10-30T12:52:07.621Z,2020-10-30 12:51:00.621000+00:00
13326,rp,527,0x0007,1050955085,0x00000000,2020-10-30T12:52:07.621Z,2020-10-30 12:51:00.621000+00:00
13327,rp,528,0x0007,3190252585,0x00000000,2020-10-30T12:52:07.623Z,2020-10-30 12:51:00.623000+00:00
13328,rp,529,0x0007,1051542056,0x00000000,2020-10-30T12:52:07.626Z,2020-10-30 12:51:00.626000+00:00
13329,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:51:00.803Z,2020-10-30 12:51:00.803000+00:00
13330,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:00.803Z,2020-10-30 12:51:00.803000+00:00
13331,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:51:00.803Z,2020-10-30 12:51:00.803000+00:00
13332,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:00.803Z,2020-10-30 12:51:00.803000+00:00
13333,rp,527,0x0007,1050957100,0x00000000,2020-10-30T12:52:07.872Z,2020-10-30 12:51:00.872000+00:00
13334,rp,528,0x0007,3190244186,0x00000000,2020-10-30T12:52:07.872Z,2020-10-30 12:51:00.872000+00:00
13335,rp,529,0x0007,1051543322,0x00000000,2020-10-30T12:52:07.875Z,2020-10-30 12:51:00.875000+00:00
13336,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:00.880Z,2020-10-30 12:51:00.880000+00:00
13337,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:00.906Z,2020-10-30 12:51:00.906000+00:00
13338,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:00.906Z,2020-10-30 12:51:00.906000+00:00
13339,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:00.906Z,2020-10-30 12:51:00.906000+00:00
13340,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:01.103Z,2020-10-30 12:51:01.103000+00:00
13341,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:01.103Z,2020-10-30 12:51:01.103000+00:00
13342,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:51:01.103Z,2020-10-30 12:51:01.103000+00:00
13343,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:51:01.103Z,2020-10-30 12:51:01.103000+00:00
13344,rp,527,0x0007,1050957467,0x00000000,2020-10-30T12:52:08.121Z,2020-10-30 12:51:01.121000+00:00
13345,rp,528,0x0007,3190244174,0x00000000,2020-10-30T12:52:08.123Z,2020-10-30 12:51:01.123000+00:00
13346,rp,529,0x0007,1051545007,0x00000000,2020-10-30T12:52:08.126Z,2020-10-30 12:51:01.126000+00:00
13347,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:01.180Z,2020-10-30 12:51:01.180000+00:00
13348,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:01.206Z,2020-10-30 12:51:01.206000+00:00
13349,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:01.206Z,2020-10-30 12:51:01.206000+00:00
13350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:01.206Z,2020-10-30 12:51:01.206000+00:00
13351,rp,527,0x0007,1050938395,0x00000000,2020-10-30T12:52:08.371Z,2020-10-30 12:51:01.371000+00:00
13352,flag,561,0x0001,false,0x00000000,2020-10-30T12:52:08.371Z,2020-10-30 12:51:01.371000+00:00
13353,rp,528,0x0007,3190240387,0x00000000,2020-10-30T12:52:08.374Z,2020-10-30 12:51:01.374000+00:00
13354,rp,529,0x0007,1051748792,0x00000000,2020-10-30T12:52:08.374Z,2020-10-30 12:51:01.374000+00:00
13355,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:01.403Z,2020-10-30 12:51:01.403000+00:00
13356,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:01.403Z,2020-10-30 12:51:01.403000+00:00
13357,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:51:01.403Z,2020-10-30 12:51:01.403000+00:00
13358,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:51:01.403Z,2020-10-30 12:51:01.403000+00:00
13359,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:01.480Z,2020-10-30 12:51:01.480000+00:00
13360,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:01.506Z,2020-10-30 12:51:01.506000+00:00
13361,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:01.506Z,2020-10-30 12:51:01.506000+00:00
13362,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:01.506Z,2020-10-30 12:51:01.506000+00:00
13363,rp,527,0x0007,1050717988,0x00000000,2020-10-30T12:52:08.620Z,2020-10-30 12:51:01.620000+00:00
13364,rp,529,0x0007,1053535614,0x00000000,2020-10-30T12:52:08.622Z,2020-10-30 12:51:01.622000+00:00
13365,rp,528,0x0007,3190241910,0x00000000,2020-10-30T12:52:08.622Z,2020-10-30 12:51:01.622000+00:00
13366,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:51:01.703Z,2020-10-30 12:51:01.703000+00:00
13367,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:01.703Z,2020-10-30 12:51:01.703000+00:00
13368,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:01.703Z,2020-10-30 12:51:01.703000+00:00
13369,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:51:01.703Z,2020-10-30 12:51:01.703000+00:00
13370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:01.780Z,2020-10-30 12:51:01.780000+00:00
13371,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:01.806Z,2020-10-30 12:51:01.806000+00:00
13372,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:01.806Z,2020-10-30 12:51:01.806000+00:00
13373,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:01.806Z,2020-10-30 12:51:01.806000+00:00
13374,rp,527,0x0007,1050598939,0x00000000,2020-10-30T12:52:08.873Z,2020-10-30 12:51:01.873000+00:00
13375,rp,528,0x0007,3190266204,0x00000000,2020-10-30T12:52:08.873Z,2020-10-30 12:51:01.873000+00:00
13376,rp,529,0x0007,1054420413,0x00000000,2020-10-30T12:52:08.875Z,2020-10-30 12:51:01.875000+00:00
13377,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:02.003Z,2020-10-30 12:51:02.003000+00:00
13378,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:02.003Z,2020-10-30 12:51:02.003000+00:00
13379,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:02.003Z,2020-10-30 12:51:02.003000+00:00
13380,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:02.003Z,2020-10-30 12:51:02.003000+00:00
13381,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:02.080Z,2020-10-30 12:51:02.080000+00:00
13382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:02.106Z,2020-10-30 12:51:02.106000+00:00
13383,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:02.106Z,2020-10-30 12:51:02.106000+00:00
13384,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:02.106Z,2020-10-30 12:51:02.106000+00:00
13385,rp,527,0x0007,1049038960,0x00000000,2020-10-30T12:52:09.121Z,2020-10-30 12:51:02.121000+00:00
13386,rp,529,0x0007,1054788922,0x00000000,2020-10-30T12:52:09.123Z,2020-10-30 12:51:02.123000+00:00
13387,rp,528,0x0007,3191250614,0x00000000,2020-10-30T12:52:09.123Z,2020-10-30 12:51:02.123000+00:00
13388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:02.303Z,2020-10-30 12:51:02.303000+00:00
13389,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:02.303Z,2020-10-30 12:51:02.303000+00:00
13390,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:02.303Z,2020-10-30 12:51:02.303000+00:00
13391,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:02.303Z,2020-10-30 12:51:02.303000+00:00
13392,rp,527,0x0007,1041817772,0x00000000,2020-10-30T12:52:09.371Z,2020-10-30 12:51:02.371000+00:00
13393,rp,528,0x0007,3191952809,0x00000000,2020-10-30T12:52:09.371Z,2020-10-30 12:51:02.371000+00:00
13394,rp,529,0x0007,1055079094,0x00000000,2020-10-30T12:52:09.374Z,2020-10-30 12:51:02.374000+00:00
13395,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:02.380Z,2020-10-30 12:51:02.380000+00:00
13396,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:02.406Z,2020-10-30 12:51:02.406000+00:00
13397,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:02.406Z,2020-10-30 12:51:02.406000+00:00
13398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:02.406Z,2020-10-30 12:51:02.406000+00:00
13399,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:02.603Z,2020-10-30 12:51:02.603000+00:00
13400,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:02.603Z,2020-10-30 12:51:02.603000+00:00
13401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:02.603Z,2020-10-30 12:51:02.603000+00:00
