,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56144,rp,527,0x0007,1021066700,0x00000000,2020-10-30T13:10:30.618Z,2020-10-30 13:09:23.618000+00:00
56145,rp,528,0x0007,3190448280,0x00000000,2020-10-30T13:10:30.620Z,2020-10-30 13:09:23.620000+00:00
56146,rp,529,0x0007,1054420482,0x00000000,2020-10-30T13:10:30.621Z,2020-10-30 13:09:23.621000+00:00
56147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:23.680Z,2020-10-30 13:09:23.680000+00:00
56148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:23.706Z,2020-10-30 13:09:23.706000+00:00
56149,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:23.706Z,2020-10-30 13:09:23.706000+00:00
56150,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:23.706Z,2020-10-30 13:09:23.706000+00:00
56151,rp,527,0x0007,3157228998,0x00000000,2020-10-30T13:10:30.871Z,2020-10-30 13:09:23.871000+00:00
56152,rp,528,0x0007,3190963447,0x00000000,2020-10-30T13:10:30.871Z,2020-10-30 13:09:23.871000+00:00
56153,rp,529,0x0007,1054426876,0x00000000,2020-10-30T13:10:30.874Z,2020-10-30 13:09:23.874000+00:00
56154,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:23.903Z,2020-10-30 13:09:23.903000+00:00
56155,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:23.903Z,2020-10-30 13:09:23.903000+00:00
56156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:23.903Z,2020-10-30 13:09:23.903000+00:00
56157,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:23.903Z,2020-10-30 13:09:23.903000+00:00
56158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:23.980Z,2020-10-30 13:09:23.980000+00:00
56159,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:24.006Z,2020-10-30 13:09:24.006000+00:00
56160,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:24.006Z,2020-10-30 13:09:24.006000+00:00
56161,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:24.006Z,2020-10-30 13:09:24.006000+00:00
56162,rp,527,0x0007,3179608641,0x00000000,2020-10-30T13:10:31.119Z,2020-10-30 13:09:24.119000+00:00
56163,rp,528,0x0007,3190708228,0x00000000,2020-10-30T13:10:31.122Z,2020-10-30 13:09:24.122000+00:00
56164,rp,529,0x0007,1054423967,0x00000000,2020-10-30T13:10:31.124Z,2020-10-30 13:09:24.124000+00:00
56165,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:24.203Z,2020-10-30 13:09:24.203000+00:00
56166,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:24.203Z,2020-10-30 13:09:24.203000+00:00
56167,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:24.203Z,2020-10-30 13:09:24.203000+00:00
56168,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:24.203Z,2020-10-30 13:09:24.203000+00:00
56169,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:24.280Z,2020-10-30 13:09:24.280000+00:00
56170,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:24.306Z,2020-10-30 13:09:24.306000+00:00
56171,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:24.306Z,2020-10-30 13:09:24.306000+00:00
56172,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:24.306Z,2020-10-30 13:09:24.306000+00:00
56173,rp,527,0x0007,3182699267,0x00000000,2020-10-30T13:10:31.372Z,2020-10-30 13:09:24.372000+00:00
56174,rp,528,0x0007,3190260360,0x00000000,2020-10-30T13:10:31.372Z,2020-10-30 13:09:24.372000+00:00
56175,rp,529,0x0007,1054417275,0x00000000,2020-10-30T13:10:31.375Z,2020-10-30 13:09:24.375000+00:00
56176,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:24.503Z,2020-10-30 13:09:24.503000+00:00
56177,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:24.503Z,2020-10-30 13:09:24.503000+00:00
56178,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:24.503Z,2020-10-30 13:09:24.503000+00:00
56179,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:24.503Z,2020-10-30 13:09:24.503000+00:00
56180,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:24.580Z,2020-10-30 13:09:24.580000+00:00
56181,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:24.606Z,2020-10-30 13:09:24.606000+00:00
56182,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:24.606Z,2020-10-30 13:09:24.606000+00:00
56183,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:24.606Z,2020-10-30 13:09:24.606000+00:00
56184,rp,528,0x0007,3190417180,0x00000000,2020-10-30T13:10:31.622Z,2020-10-30 13:09:24.622000+00:00
56185,rp,527,0x0007,3181771915,0x00000000,2020-10-30T13:10:31.622Z,2020-10-30 13:09:24.622000+00:00
56186,rp,529,0x0007,1054422920,0x00000000,2020-10-30T13:10:31.625Z,2020-10-30 13:09:24.625000+00:00
56187,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:24.803Z,2020-10-30 13:09:24.803000+00:00
56188,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:24.803Z,2020-10-30 13:09:24.803000+00:00
56189,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:24.803Z,2020-10-30 13:09:24.803000+00:00
56190,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:24.803Z,2020-10-30 13:09:24.803000+00:00
56191,rp,527,0x0007,3174249993,0x00000000,2020-10-30T13:10:31.870Z,2020-10-30 13:09:24.870000+00:00
56192,rp,528,0x0007,3190937982,0x00000000,2020-10-30T13:10:31.873Z,2020-10-30 13:09:24.873000+00:00
56193,rp,529,0x0007,1054425824,0x00000000,2020-10-30T13:10:31.875Z,2020-10-30 13:09:24.875000+00:00
56194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:24.880Z,2020-10-30 13:09:24.880000+00:00
56195,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:24.906Z,2020-10-30 13:09:24.906000+00:00
56196,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:24.906Z,2020-10-30 13:09:24.906000+00:00
56197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:24.906Z,2020-10-30 13:09:24.906000+00:00
56198,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:25.103Z,2020-10-30 13:09:25.103000+00:00
56199,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:25.103Z,2020-10-30 13:09:25.103000+00:00
56200,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:25.103Z,2020-10-30 13:09:25.103000+00:00
56201,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:25.103Z,2020-10-30 13:09:25.103000+00:00
56202,rp,527,0x0007,1009726216,0x00000000,2020-10-30T13:10:32.123Z,2020-10-30 13:09:25.123000+00:00
56203,rp,528,0x0007,3190737829,0x00000000,2020-10-30T13:10:32.123Z,2020-10-30 13:09:25.123000+00:00
56204,rp,529,0x0007,1054424304,0x00000000,2020-10-30T13:10:32.126Z,2020-10-30 13:09:25.126000+00:00
56205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:25.180Z,2020-10-30 13:09:25.180000+00:00
56206,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:25.206Z,2020-10-30 13:09:25.206000+00:00
56207,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:25.206Z,2020-10-30 13:09:25.206000+00:00
56208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:25.206Z,2020-10-30 13:09:25.206000+00:00
56209,rp,527,0x0007,1024213094,0x00000000,2020-10-30T13:10:32.371Z,2020-10-30 13:09:25.371000+00:00
56210,rp,528,0x0007,3190276777,0x00000000,2020-10-30T13:10:32.371Z,2020-10-30 13:09:25.371000+00:00
56211,rp,529,0x0007,1054420807,0x00000000,2020-10-30T13:10:32.374Z,2020-10-30 13:09:25.374000+00:00
56212,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:25.403Z,2020-10-30 13:09:25.403000+00:00
56213,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:25.403Z,2020-10-30 13:09:25.403000+00:00
56214,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:25.403Z,2020-10-30 13:09:25.403000+00:00
56215,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:25.403Z,2020-10-30 13:09:25.403000+00:00
56216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:25.480Z,2020-10-30 13:09:25.480000+00:00
56217,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:25.506Z,2020-10-30 13:09:25.506000+00:00
56218,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:25.506Z,2020-10-30 13:09:25.506000+00:00
56219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:25.506Z,2020-10-30 13:09:25.506000+00:00
56220,rp,527,0x0007,1028618585,0x00000000,2020-10-30T13:10:32.622Z,2020-10-30 13:09:25.622000+00:00
56221,rp,528,0x0007,3190139300,0x00000000,2020-10-30T13:10:32.622Z,2020-10-30 13:09:25.622000+00:00
56222,rp,529,0x0007,1054357072,0x00000000,2020-10-30T13:10:32.625Z,2020-10-30 13:09:25.625000+00:00
56223,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:25.703Z,2020-10-30 13:09:25.703000+00:00
56224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:25.703Z,2020-10-30 13:09:25.703000+00:00
56225,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:25.703Z,2020-10-30 13:09:25.703000+00:00
56226,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:25.703Z,2020-10-30 13:09:25.703000+00:00
56227,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:25.780Z,2020-10-30 13:09:25.780000+00:00
56228,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:25.806Z,2020-10-30 13:09:25.806000+00:00
56229,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:25.806Z,2020-10-30 13:09:25.806000+00:00
56230,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:25.806Z,2020-10-30 13:09:25.806000+00:00
56231,rp,527,0x0007,1038296858,0x00000000,2020-10-30T13:10:32.873Z,2020-10-30 13:09:25.873000+00:00
56232,rp,529,0x0007,1054096271,0x00000000,2020-10-30T13:10:32.875Z,2020-10-30 13:09:25.875000+00:00
56233,rp,528,0x0007,3189726354,0x00000000,2020-10-30T13:10:32.875Z,2020-10-30 13:09:25.875000+00:00
56234,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:26.003Z,2020-10-30 13:09:26.003000+00:00
56235,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:26.003Z,2020-10-30 13:09:26.003000+00:00
56236,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:26.003Z,2020-10-30 13:09:26.003000+00:00
56237,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:26.003Z,2020-10-30 13:09:26.003000+00:00
56238,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:26.080Z,2020-10-30 13:09:26.080000+00:00
56239,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:26.106Z,2020-10-30 13:09:26.106000+00:00
56240,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:26.106Z,2020-10-30 13:09:26.106000+00:00
56241,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:26.106Z,2020-10-30 13:09:26.106000+00:00
56242,rp,527,0x0007,1043482650,0x00000000,2020-10-30T13:10:33.121Z,2020-10-30 13:09:26.121000+00:00
56243,rp,528,0x0007,3189318876,0x00000000,2020-10-30T13:10:33.124Z,2020-10-30 13:09:26.124000+00:00
56244,rp,529,0x0007,1053838240,0x00000000,2020-10-30T13:10:33.126Z,2020-10-30 13:09:26.126000+00:00
56245,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:26.303Z,2020-10-30 13:09:26.303000+00:00
56246,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:26.303Z,2020-10-30 13:09:26.303000+00:00
56247,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:26.303Z,2020-10-30 13:09:26.303000+00:00
56248,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:26.303Z,2020-10-30 13:09:26.303000+00:00
56249,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:26.380Z,2020-10-30 13:09:26.380000+00:00
56250,rp,527,0x0007,1047854754,0x00000000,2020-10-30T13:10:33.388Z,2020-10-30 13:09:26.388000+00:00
56251,rp,529,0x0007,1053562163,0x00000000,2020-10-30T13:10:33.390Z,2020-10-30 13:09:26.390000+00:00
56252,rp,528,0x0007,3188890169,0x00000000,2020-10-30T13:10:33.390Z,2020-10-30 13:09:26.390000+00:00
56253,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:26.406Z,2020-10-30 13:09:26.406000+00:00
56254,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:26.406Z,2020-10-30 13:09:26.406000+00:00
56255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:26.406Z,2020-10-30 13:09:26.406000+00:00
56256,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:26.603Z,2020-10-30 13:09:26.603000+00:00
56257,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:26.603Z,2020-10-30 13:09:26.603000+00:00
56258,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:26.603Z,2020-10-30 13:09:26.603000+00:00
56259,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:26.603Z,2020-10-30 13:09:26.603000+00:00
56260,rp,528,0x0007,3188512607,0x00000000,2020-10-30T13:10:33.620Z,2020-10-30 13:09:26.620000+00:00
56261,rp,527,0x0007,1050140307,0x00000000,2020-10-30T13:10:33.620Z,2020-10-30 13:09:26.620000+00:00
56262,rp,529,0x0007,1053308994,0x00000000,2020-10-30T13:10:33.623Z,2020-10-30 13:09:26.623000+00:00
56263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:26.680Z,2020-10-30 13:09:26.680000+00:00
56264,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:26.706Z,2020-10-30 13:09:26.706000+00:00
56265,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:26.706Z,2020-10-30 13:09:26.706000+00:00
56266,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:26.706Z,2020-10-30 13:09:26.706000+00:00
56267,rp,527,0x0007,1050982053,0x00000000,2020-10-30T13:10:33.870Z,2020-10-30 13:09:26.870000+00:00
56268,rp,528,0x0007,3188381129,0x00000000,2020-10-30T13:10:33.871Z,2020-10-30 13:09:26.871000+00:00
56269,rp,529,0x0007,1053182051,0x00000000,2020-10-30T13:10:33.873Z,2020-10-30 13:09:26.873000+00:00
56270,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:26.903Z,2020-10-30 13:09:26.903000+00:00
56271,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:26.903Z,2020-10-30 13:09:26.903000+00:00
56272,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:26.903Z,2020-10-30 13:09:26.903000+00:00
56273,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:26.903Z,2020-10-30 13:09:26.903000+00:00
56274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:26.980Z,2020-10-30 13:09:26.980000+00:00
56275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:27.006Z,2020-10-30 13:09:27.006000+00:00
56276,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:27.006Z,2020-10-30 13:09:27.006000+00:00
56277,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:27.006Z,2020-10-30 13:09:27.006000+00:00
56278,rp,527,0x0007,1050963224,0x00000000,2020-10-30T13:10:34.121Z,2020-10-30 13:09:27.121000+00:00
56279,rp,528,0x0007,3189860156,0x00000000,2020-10-30T13:10:34.124Z,2020-10-30 13:09:27.124000+00:00
56280,rp,529,0x0007,1051878731,0x00000000,2020-10-30T13:10:34.126Z,2020-10-30 13:09:27.126000+00:00
56281,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:27.203Z,2020-10-30 13:09:27.203000+00:00
56282,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:27.203Z,2020-10-30 13:09:27.203000+00:00
56283,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:27.203Z,2020-10-30 13:09:27.203000+00:00
56284,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:27.203Z,2020-10-30 13:09:27.203000+00:00
56285,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:27.280Z,2020-10-30 13:09:27.280000+00:00
56286,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:27.306Z,2020-10-30 13:09:27.306000+00:00
56287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:27.306Z,2020-10-30 13:09:27.306000+00:00
56288,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:27.306Z,2020-10-30 13:09:27.306000+00:00
56289,flag,560,0x0004,1,0x00000000,2020-10-30T13:10:34.372Z,2020-10-30 13:09:27.372000+00:00
56290,rp,527,0x0007,1050954113,0x00000000,2020-10-30T13:10:34.374Z,2020-10-30 13:09:27.374000+00:00
56291,rp,528,0x0007,3190250844,0x00000000,2020-10-30T13:10:34.374Z,2020-10-30 13:09:27.374000+00:00
56292,rp,529,0x0007,1051540896,0x00000000,2020-10-30T13:10:34.377Z,2020-10-30 13:09:27.377000+00:00
56293,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:27.503Z,2020-10-30 13:09:27.503000+00:00
56294,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:27.503Z,2020-10-30 13:09:27.503000+00:00
56295,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:27.503Z,2020-10-30 13:09:27.503000+00:00
56296,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:27.503Z,2020-10-30 13:09:27.503000+00:00
56297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:27.580Z,2020-10-30 13:09:27.580000+00:00
56298,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:27.606Z,2020-10-30 13:09:27.606000+00:00
56299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:27.606Z,2020-10-30 13:09:27.606000+00:00
56300,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:27.606Z,2020-10-30 13:09:27.606000+00:00
56301,rp,527,0x0007,1050956848,0x00000000,2020-10-30T13:10:34.620Z,2020-10-30 13:09:27.620000+00:00
56302,rp,529,0x0007,1051539292,0x00000000,2020-10-30T13:10:34.623Z,2020-10-30 13:09:27.623000+00:00
56303,rp,528,0x0007,3190243915,0x00000000,2020-10-30T13:10:34.623Z,2020-10-30 13:09:27.623000+00:00
56304,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:27.803Z,2020-10-30 13:09:27.803000+00:00
56305,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:27.803Z,2020-10-30 13:09:27.803000+00:00
56306,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:27.803Z,2020-10-30 13:09:27.803000+00:00
56307,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:27.803Z,2020-10-30 13:09:27.803000+00:00
56308,rp,528,0x0007,3190243738,0x00000000,2020-10-30T13:10:34.871Z,2020-10-30 13:09:27.871000+00:00
56309,rp,527,0x0007,1050957956,0x00000000,2020-10-30T13:10:34.871Z,2020-10-30 13:09:27.871000+00:00
56310,rp,529,0x0007,1051541916,0x00000000,2020-10-30T13:10:34.873Z,2020-10-30 13:09:27.873000+00:00
56311,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:27.880Z,2020-10-30 13:09:27.880000+00:00
56312,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:27.906Z,2020-10-30 13:09:27.906000+00:00
56313,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:27.906Z,2020-10-30 13:09:27.906000+00:00
56314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:27.906Z,2020-10-30 13:09:27.906000+00:00
56315,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:28.103Z,2020-10-30 13:09:28.103000+00:00
56316,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:28.103Z,2020-10-30 13:09:28.103000+00:00
56317,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:28.103Z,2020-10-30 13:09:28.103000+00:00
56318,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:28.103Z,2020-10-30 13:09:28.103000+00:00
56319,flag,561,0x0001,false,0x00000000,2020-10-30T13:10:35.119Z,2020-10-30 13:09:28.119000+00:00
56320,rp,527,0x0007,1050877240,0x00000000,2020-10-30T13:10:35.122Z,2020-10-30 13:09:28.122000+00:00
56321,rp,528,0x0007,3190239203,0x00000000,2020-10-30T13:10:35.124Z,2020-10-30 13:09:28.124000+00:00
56322,rp,529,0x0007,1052202123,0x00000000,2020-10-30T13:10:35.127Z,2020-10-30 13:09:28.127000+00:00
56323,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:28.180Z,2020-10-30 13:09:28.180000+00:00
56324,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:28.206Z,2020-10-30 13:09:28.206000+00:00
56325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:28.206Z,2020-10-30 13:09:28.206000+00:00
56326,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:28.206Z,2020-10-30 13:09:28.206000+00:00
56327,rp,527,0x0007,1050647979,0x00000000,2020-10-30T13:10:35.372Z,2020-10-30 13:09:28.372000+00:00
56328,rp,528,0x0007,3190240617,0x00000000,2020-10-30T13:10:35.374Z,2020-10-30 13:09:28.374000+00:00
56329,rp,529,0x0007,1054157187,0x00000000,2020-10-30T13:10:35.375Z,2020-10-30 13:09:28.375000+00:00
56330,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:28.403Z,2020-10-30 13:09:28.403000+00:00
56331,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:28.403Z,2020-10-30 13:09:28.403000+00:00
56332,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:28.403Z,2020-10-30 13:09:28.403000+00:00
56333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:28.403Z,2020-10-30 13:09:28.403000+00:00
56334,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:28.480Z,2020-10-30 13:09:28.480000+00:00
56335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:28.506Z,2020-10-30 13:09:28.506000+00:00
56336,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:28.506Z,2020-10-30 13:09:28.506000+00:00
56337,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:28.506Z,2020-10-30 13:09:28.506000+00:00
56338,rp,527,0x0007,1050337935,0x00000000,2020-10-30T13:10:35.618Z,2020-10-30 13:09:28.618000+00:00
56339,rp,528,0x0007,3190454292,0x00000000,2020-10-30T13:10:35.620Z,2020-10-30 13:09:28.620000+00:00
56340,rp,529,0x0007,1054493418,0x00000000,2020-10-30T13:10:35.621Z,2020-10-30 13:09:28.621000+00:00
56341,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:28.703Z,2020-10-30 13:09:28.703000+00:00
56342,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:28.703Z,2020-10-30 13:09:28.703000+00:00
56343,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:28.703Z,2020-10-30 13:09:28.703000+00:00
56344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:28.703Z,2020-10-30 13:09:28.703000+00:00
56345,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:28.780Z,2020-10-30 13:09:28.780000+00:00
56346,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:28.806Z,2020-10-30 13:09:28.806000+00:00
56347,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:28.806Z,2020-10-30 13:09:28.806000+00:00
56348,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:28.806Z,2020-10-30 13:09:28.806000+00:00
56349,rp,528,0x0007,3191705371,0x00000000,2020-10-30T13:10:35.871Z,2020-10-30 13:09:28.871000+00:00
56350,rp,527,0x0007,1047258063,0x00000000,2020-10-30T13:10:35.871Z,2020-10-30 13:09:28.871000+00:00
56351,rp,529,0x0007,1054963808,0x00000000,2020-10-30T13:10:35.873Z,2020-10-30 13:09:28.873000+00:00
56352,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:29.003Z,2020-10-30 13:09:29.003000+00:00
56353,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:29.003Z,2020-10-30 13:09:29.003000+00:00
56354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:29.003Z,2020-10-30 13:09:29.003000+00:00
56355,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:29.003Z,2020-10-30 13:09:29.003000+00:00
56356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:29.080Z,2020-10-30 13:09:29.080000+00:00
56357,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:29.106Z,2020-10-30 13:09:29.106000+00:00
56358,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:29.106Z,2020-10-30 13:09:29.106000+00:00
56359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:29.106Z,2020-10-30 13:09:29.106000+00:00
56360,rp,527,0x0007,1037963107,0x00000000,2020-10-30T13:10:36.121Z,2020-10-30 13:09:29.121000+00:00
56361,rp,528,0x0007,3191630920,0x00000000,2020-10-30T13:10:36.121Z,2020-10-30 13:09:29.121000+00:00
56362,rp,529,0x0007,1054968418,0x00000000,2020-10-30T13:10:36.124Z,2020-10-30 13:09:29.124000+00:00
56363,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:29.303Z,2020-10-30 13:09:29.303000+00:00
56364,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:29.303Z,2020-10-30 13:09:29.303000+00:00
