,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:18.280Z,2020-10-30 12:52:18.280000+00:00
16351,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:18.306Z,2020-10-30 12:52:18.306000+00:00
16352,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:18.306Z,2020-10-30 12:52:18.306000+00:00
16353,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:18.306Z,2020-10-30 12:52:18.306000+00:00
16354,rp,527,0x0007,1020234954,0x00000000,2020-10-30T12:53:25.371Z,2020-10-30 12:52:18.371000+00:00
16355,rp,528,0x0007,3190480448,0x00000000,2020-10-30T12:53:25.373Z,2020-10-30 12:52:18.373000+00:00
16356,rp,529,0x0007,1054420880,0x00000000,2020-10-30T12:53:25.376Z,2020-10-30 12:52:18.376000+00:00
16357,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:18.503Z,2020-10-30 12:52:18.503000+00:00
16358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:18.503Z,2020-10-30 12:52:18.503000+00:00
16359,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:18.503Z,2020-10-30 12:52:18.503000+00:00
16360,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:18.503Z,2020-10-30 12:52:18.503000+00:00
16361,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:18.580Z,2020-10-30 12:52:18.580000+00:00
16362,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:18.606Z,2020-10-30 12:52:18.606000+00:00
16363,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:18.606Z,2020-10-30 12:52:18.606000+00:00
16364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:18.606Z,2020-10-30 12:52:18.606000+00:00
16365,rp,527,0x0007,3162807938,0x00000000,2020-10-30T12:53:25.622Z,2020-10-30 12:52:18.622000+00:00
16366,rp,528,0x0007,3190979444,0x00000000,2020-10-30T12:53:25.624Z,2020-10-30 12:52:18.624000+00:00
16367,rp,529,0x0007,1054426725,0x00000000,2020-10-30T12:53:25.627Z,2020-10-30 12:52:18.627000+00:00
16368,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:18.803Z,2020-10-30 12:52:18.803000+00:00
16369,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:18.803Z,2020-10-30 12:52:18.803000+00:00
16370,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:18.803Z,2020-10-30 12:52:18.803000+00:00
16371,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:18.803Z,2020-10-30 12:52:18.803000+00:00
16372,rp,527,0x0007,3179933544,0x00000000,2020-10-30T12:53:25.872Z,2020-10-30 12:52:18.872000+00:00
16373,rp,528,0x0007,3190671037,0x00000000,2020-10-30T12:53:25.874Z,2020-10-30 12:52:18.874000+00:00
16374,rp,529,0x0007,1054423941,0x00000000,2020-10-30T12:53:25.877Z,2020-10-30 12:52:18.877000+00:00
16375,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:18.880Z,2020-10-30 12:52:18.880000+00:00
16376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:18.906Z,2020-10-30 12:52:18.906000+00:00
16377,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:18.906Z,2020-10-30 12:52:18.906000+00:00
16378,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:18.906Z,2020-10-30 12:52:18.906000+00:00
16379,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:19.103Z,2020-10-30 12:52:19.103000+00:00
16380,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:19.103Z,2020-10-30 12:52:19.103000+00:00
16381,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:19.103Z,2020-10-30 12:52:19.103000+00:00
16382,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:19.103Z,2020-10-30 12:52:19.103000+00:00
16383,rp,527,0x0007,3182777940,0x00000000,2020-10-30T12:53:26.125Z,2020-10-30 12:52:19.125000+00:00
16384,rp,529,0x0007,1054417471,0x00000000,2020-10-30T12:53:26.128Z,2020-10-30 12:52:19.128000+00:00
16385,rp,528,0x0007,3190245959,0x00000000,2020-10-30T12:53:26.128Z,2020-10-30 12:52:19.128000+00:00
16386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:19.180Z,2020-10-30 12:52:19.180000+00:00
16387,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:19.206Z,2020-10-30 12:52:19.206000+00:00
16388,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:19.206Z,2020-10-30 12:52:19.206000+00:00
16389,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:19.206Z,2020-10-30 12:52:19.206000+00:00
16390,rp,527,0x0007,3181569966,0x00000000,2020-10-30T12:53:26.371Z,2020-10-30 12:52:19.371000+00:00
16391,rp,528,0x0007,3190466310,0x00000000,2020-10-30T12:53:26.373Z,2020-10-30 12:52:19.373000+00:00
16392,rp,529,0x0007,1054423002,0x00000000,2020-10-30T12:53:26.376Z,2020-10-30 12:52:19.376000+00:00
16393,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:19.403Z,2020-10-30 12:52:19.403000+00:00
16394,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:19.403Z,2020-10-30 12:52:19.403000+00:00
16395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:19.403Z,2020-10-30 12:52:19.403000+00:00
16396,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:19.403Z,2020-10-30 12:52:19.403000+00:00
16397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:19.480Z,2020-10-30 12:52:19.480000+00:00
16398,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:19.506Z,2020-10-30 12:52:19.506000+00:00
16399,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:19.506Z,2020-10-30 12:52:19.506000+00:00
16400,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:19.506Z,2020-10-30 12:52:19.506000+00:00
16401,rp,527,0x0007,3172803551,0x00000000,2020-10-30T12:53:26.622Z,2020-10-30 12:52:19.622000+00:00
16402,rp,528,0x0007,3190971016,0x00000000,2020-10-30T12:53:26.624Z,2020-10-30 12:52:19.624000+00:00
16403,rp,529,0x0007,1054426252,0x00000000,2020-10-30T12:53:26.626Z,2020-10-30 12:52:19.626000+00:00
16404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:19.703Z,2020-10-30 12:52:19.703000+00:00
16405,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:19.703Z,2020-10-30 12:52:19.703000+00:00
16406,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:19.703Z,2020-10-30 12:52:19.703000+00:00
16407,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:19.703Z,2020-10-30 12:52:19.703000+00:00
16408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:19.780Z,2020-10-30 12:52:19.780000+00:00
16409,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:19.806Z,2020-10-30 12:52:19.806000+00:00
16410,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:19.806Z,2020-10-30 12:52:19.806000+00:00
16411,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:19.806Z,2020-10-30 12:52:19.806000+00:00
16412,rp,527,0x0007,1012409807,0x00000000,2020-10-30T12:53:26.872Z,2020-10-30 12:52:19.872000+00:00
16413,rp,529,0x0007,1054424215,0x00000000,2020-10-30T12:53:26.874Z,2020-10-30 12:52:19.874000+00:00
16414,rp,528,0x0007,3190700307,0x00000000,2020-10-30T12:53:26.874Z,2020-10-30 12:52:19.874000+00:00
16415,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:20.003Z,2020-10-30 12:52:20.003000+00:00
16416,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:20.003Z,2020-10-30 12:52:20.003000+00:00
16417,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:20.003Z,2020-10-30 12:52:20.003000+00:00
16418,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:20.003Z,2020-10-30 12:52:20.003000+00:00
16419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:20.080Z,2020-10-30 12:52:20.080000+00:00
16420,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:20.106Z,2020-10-30 12:52:20.106000+00:00
16421,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:20.106Z,2020-10-30 12:52:20.106000+00:00
16422,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:20.106Z,2020-10-30 12:52:20.106000+00:00
16423,rp,527,0x0007,1024360950,0x00000000,2020-10-30T12:53:27.125Z,2020-10-30 12:52:20.125000+00:00
16424,rp,528,0x0007,3190257319,0x00000000,2020-10-30T12:53:27.127Z,2020-10-30 12:52:20.127000+00:00
16425,rp,529,0x0007,1054421282,0x00000000,2020-10-30T12:53:27.127Z,2020-10-30 12:52:20.127000+00:00
16426,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:20.303Z,2020-10-30 12:52:20.303000+00:00
16427,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:20.303Z,2020-10-30 12:52:20.303000+00:00
16428,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:20.303Z,2020-10-30 12:52:20.303000+00:00
16429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:20.303Z,2020-10-30 12:52:20.303000+00:00
16430,rp,527,0x0007,1029485012,0x00000000,2020-10-30T12:53:27.373Z,2020-10-30 12:52:20.373000+00:00
16431,rp,528,0x0007,3190103792,0x00000000,2020-10-30T12:53:27.375Z,2020-10-30 12:52:20.375000+00:00
16432,rp,529,0x0007,1054336218,0x00000000,2020-10-30T12:53:27.378Z,2020-10-30 12:52:20.378000+00:00
16433,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:20.380Z,2020-10-30 12:52:20.380000+00:00
16434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:20.406Z,2020-10-30 12:52:20.406000+00:00
16435,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:20.406Z,2020-10-30 12:52:20.406000+00:00
16436,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:20.406Z,2020-10-30 12:52:20.406000+00:00
16437,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:20.603Z,2020-10-30 12:52:20.603000+00:00
16438,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:20.603Z,2020-10-30 12:52:20.603000+00:00
16439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:20.603Z,2020-10-30 12:52:20.603000+00:00
16440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:20.603Z,2020-10-30 12:52:20.603000+00:00
16441,rp,527,0x0007,1039081498,0x00000000,2020-10-30T12:53:27.626Z,2020-10-30 12:52:20.626000+00:00
16442,rp,528,0x0007,3189696152,0x00000000,2020-10-30T12:53:27.626Z,2020-10-30 12:52:20.626000+00:00
16443,rp,529,0x0007,1054070516,0x00000000,2020-10-30T12:53:27.629Z,2020-10-30 12:52:20.629000+00:00
16444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:20.680Z,2020-10-30 12:52:20.680000+00:00
16445,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:20.706Z,2020-10-30 12:52:20.706000+00:00
16446,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:20.706Z,2020-10-30 12:52:20.706000+00:00
16447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:20.706Z,2020-10-30 12:52:20.706000+00:00
16448,rp,527,0x0007,1043743305,0x00000000,2020-10-30T12:53:27.872Z,2020-10-30 12:52:20.872000+00:00
16449,rp,529,0x0007,1053822641,0x00000000,2020-10-30T12:53:27.874Z,2020-10-30 12:52:20.874000+00:00
16450,rp,528,0x0007,3189290409,0x00000000,2020-10-30T12:53:27.874Z,2020-10-30 12:52:20.874000+00:00
16451,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:20.903Z,2020-10-30 12:52:20.903000+00:00
16452,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:20.903Z,2020-10-30 12:52:20.903000+00:00
16453,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:20.903Z,2020-10-30 12:52:20.903000+00:00
16454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:20.903Z,2020-10-30 12:52:20.903000+00:00
16455,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:20.980Z,2020-10-30 12:52:20.980000+00:00
16456,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:21.006Z,2020-10-30 12:52:21.006000+00:00
16457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:21.006Z,2020-10-30 12:52:21.006000+00:00
16458,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:21.006Z,2020-10-30 12:52:21.006000+00:00
16459,rp,527,0x0007,1047987392,0x00000000,2020-10-30T12:53:28.128Z,2020-10-30 12:52:21.128000+00:00
16460,rp,528,0x0007,3188864399,0x00000000,2020-10-30T12:53:28.130Z,2020-10-30 12:52:21.130000+00:00
16461,rp,529,0x0007,1053548497,0x00000000,2020-10-30T12:53:28.130Z,2020-10-30 12:52:21.130000+00:00
16462,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:21.203Z,2020-10-30 12:52:21.203000+00:00
16463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:21.203Z,2020-10-30 12:52:21.203000+00:00
16464,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:21.203Z,2020-10-30 12:52:21.203000+00:00
16465,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:21.203Z,2020-10-30 12:52:21.203000+00:00
16466,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:21.280Z,2020-10-30 12:52:21.280000+00:00
16467,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:21.306Z,2020-10-30 12:52:21.306000+00:00
16468,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:21.306Z,2020-10-30 12:52:21.306000+00:00
16469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:21.306Z,2020-10-30 12:52:21.306000+00:00
16470,rp,527,0x0007,1050323144,0x00000000,2020-10-30T12:53:28.373Z,2020-10-30 12:52:21.373000+00:00
16471,rp,528,0x0007,3188472953,0x00000000,2020-10-30T12:53:28.373Z,2020-10-30 12:52:21.373000+00:00
16472,rp,529,0x0007,1053301270,0x00000000,2020-10-30T12:53:28.375Z,2020-10-30 12:52:21.375000+00:00
16473,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:21.503Z,2020-10-30 12:52:21.503000+00:00
16474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:21.503Z,2020-10-30 12:52:21.503000+00:00
16475,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:21.503Z,2020-10-30 12:52:21.503000+00:00
16476,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:21.503Z,2020-10-30 12:52:21.503000+00:00
16477,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:21.580Z,2020-10-30 12:52:21.580000+00:00
16478,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:21.606Z,2020-10-30 12:52:21.606000+00:00
16479,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:21.606Z,2020-10-30 12:52:21.606000+00:00
16480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:21.606Z,2020-10-30 12:52:21.606000+00:00
16481,rp,528,0x0007,3188447706,0x00000000,2020-10-30T12:53:28.629Z,2020-10-30 12:52:21.629000+00:00
16482,rp,527,0x0007,1050982850,0x00000000,2020-10-30T12:53:28.629Z,2020-10-30 12:52:21.629000+00:00
16483,rp,529,0x0007,1053121246,0x00000000,2020-10-30T12:53:28.632Z,2020-10-30 12:52:21.632000+00:00
16484,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:21.803Z,2020-10-30 12:52:21.803000+00:00
16485,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:21.803Z,2020-10-30 12:52:21.803000+00:00
16486,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:21.803Z,2020-10-30 12:52:21.803000+00:00
16487,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:21.803Z,2020-10-30 12:52:21.803000+00:00
16488,rp,527,0x0007,1050959643,0x00000000,2020-10-30T12:53:28.872Z,2020-10-30 12:52:21.872000+00:00
16489,rp,528,0x0007,3189984441,0x00000000,2020-10-30T12:53:28.874Z,2020-10-30 12:52:21.874000+00:00
16490,rp,529,0x0007,1051771422,0x00000000,2020-10-30T12:53:28.875Z,2020-10-30 12:52:21.875000+00:00
16491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:21.880Z,2020-10-30 12:52:21.880000+00:00
16492,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:21.906Z,2020-10-30 12:52:21.906000+00:00
16493,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:21.906Z,2020-10-30 12:52:21.906000+00:00
16494,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:21.906Z,2020-10-30 12:52:21.906000+00:00
16495,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:22.103Z,2020-10-30 12:52:22.103000+00:00
16496,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:22.103Z,2020-10-30 12:52:22.103000+00:00
16497,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:22.103Z,2020-10-30 12:52:22.103000+00:00
16498,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:22.103Z,2020-10-30 12:52:22.103000+00:00
16499,flag,560,0x0004,1,0x00000000,2020-10-30T12:53:29.122Z,2020-10-30 12:52:22.122000+00:00
16500,rp,527,0x0007,1050954285,0x00000000,2020-10-30T12:53:29.130Z,2020-10-30 12:52:22.130000+00:00
16501,rp,528,0x0007,3190247039,0x00000000,2020-10-30T12:53:29.133Z,2020-10-30 12:52:22.133000+00:00
16502,rp,529,0x0007,1051540077,0x00000000,2020-10-30T12:53:29.135Z,2020-10-30 12:52:22.135000+00:00
16503,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:22.180Z,2020-10-30 12:52:22.180000+00:00
16504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:22.206Z,2020-10-30 12:52:22.206000+00:00
16505,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:22.206Z,2020-10-30 12:52:22.206000+00:00
16506,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:22.206Z,2020-10-30 12:52:22.206000+00:00
16507,rp,527,0x0007,1050957054,0x00000000,2020-10-30T12:53:29.371Z,2020-10-30 12:52:22.371000+00:00
16508,rp,528,0x0007,3190243690,0x00000000,2020-10-30T12:53:29.374Z,2020-10-30 12:52:22.374000+00:00
16509,rp,529,0x0007,1051541535,0x00000000,2020-10-30T12:53:29.374Z,2020-10-30 12:52:22.374000+00:00
16510,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:22.403Z,2020-10-30 12:52:22.403000+00:00
16511,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:22.403Z,2020-10-30 12:52:22.403000+00:00
16512,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:22.403Z,2020-10-30 12:52:22.403000+00:00
16513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:22.403Z,2020-10-30 12:52:22.403000+00:00
16514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:22.480Z,2020-10-30 12:52:22.480000+00:00
16515,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:22.506Z,2020-10-30 12:52:22.506000+00:00
16516,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:22.506Z,2020-10-30 12:52:22.506000+00:00
16517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:22.506Z,2020-10-30 12:52:22.506000+00:00
16518,rp,527,0x0007,1050956939,0x00000000,2020-10-30T12:53:29.629Z,2020-10-30 12:52:22.629000+00:00
16519,rp,528,0x0007,3190243869,0x00000000,2020-10-30T12:53:29.630Z,2020-10-30 12:52:22.630000+00:00
16520,rp,529,0x0007,1051542898,0x00000000,2020-10-30T12:53:29.632Z,2020-10-30 12:52:22.632000+00:00
16521,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:22.703Z,2020-10-30 12:52:22.703000+00:00
16522,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:22.703Z,2020-10-30 12:52:22.703000+00:00
16523,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:22.703Z,2020-10-30 12:52:22.703000+00:00
16524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:22.703Z,2020-10-30 12:52:22.703000+00:00
16525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:22.780Z,2020-10-30 12:52:22.780000+00:00
16526,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:22.806Z,2020-10-30 12:52:22.806000+00:00
16527,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:22.806Z,2020-10-30 12:52:22.806000+00:00
16528,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:22.806Z,2020-10-30 12:52:22.806000+00:00
16529,flag,561,0x0001,false,0x00000000,2020-10-30T12:53:29.872Z,2020-10-30 12:52:22.872000+00:00
16530,rp,528,0x0007,3190240454,0x00000000,2020-10-30T12:53:29.875Z,2020-10-30 12:52:22.875000+00:00
16531,rp,527,0x0007,1050855284,0x00000000,2020-10-30T12:53:29.875Z,2020-10-30 12:52:22.875000+00:00
16532,rp,529,0x0007,1052392058,0x00000000,2020-10-30T12:53:29.878Z,2020-10-30 12:52:22.878000+00:00
16533,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:23.003Z,2020-10-30 12:52:23.003000+00:00
16534,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:23.003Z,2020-10-30 12:52:23.003000+00:00
16535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:23.003Z,2020-10-30 12:52:23.003000+00:00
16536,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:23.003Z,2020-10-30 12:52:23.003000+00:00
16537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:23.080Z,2020-10-30 12:52:23.080000+00:00
16538,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:23.106Z,2020-10-30 12:52:23.106000+00:00
16539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:23.106Z,2020-10-30 12:52:23.106000+00:00
16540,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:23.106Z,2020-10-30 12:52:23.106000+00:00
16541,rp,527,0x0007,1050637346,0x00000000,2020-10-30T12:53:30.123Z,2020-10-30 12:52:23.123000+00:00
16542,rp,528,0x0007,3190242025,0x00000000,2020-10-30T12:53:30.131Z,2020-10-30 12:52:23.131000+00:00
16543,rp,529,0x0007,1054258375,0x00000000,2020-10-30T12:53:30.134Z,2020-10-30 12:52:23.134000+00:00
16544,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:23.303Z,2020-10-30 12:52:23.303000+00:00
16545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:23.303Z,2020-10-30 12:52:23.303000+00:00
16546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:23.303Z,2020-10-30 12:52:23.303000+00:00
16547,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:23.303Z,2020-10-30 12:52:23.303000+00:00
16548,rp,527,0x0007,1050217937,0x00000000,2020-10-30T12:53:30.372Z,2020-10-30 12:52:23.372000+00:00
16549,rp,529,0x0007,1054522907,0x00000000,2020-10-30T12:53:30.374Z,2020-10-30 12:52:23.374000+00:00
16550,rp,528,0x0007,3190544838,0x00000000,2020-10-30T12:53:30.374Z,2020-10-30 12:52:23.374000+00:00
16551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:23.380Z,2020-10-30 12:52:23.380000+00:00
16552,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:23.406Z,2020-10-30 12:52:23.406000+00:00
16553,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:23.406Z,2020-10-30 12:52:23.406000+00:00
16554,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:23.406Z,2020-10-30 12:52:23.406000+00:00
16555,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:23.603Z,2020-10-30 12:52:23.603000+00:00
16556,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:52:23.603Z,2020-10-30 12:52:23.603000+00:00
16557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:23.603Z,2020-10-30 12:52:23.603000+00:00
16558,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:52:23.603Z,2020-10-30 12:52:23.603000+00:00
16559,rp,527,0x0007,1046295198,0x00000000,2020-10-30T12:53:30.638Z,2020-10-30 12:52:23.638000+00:00
16560,rp,528,0x0007,3191833661,0x00000000,2020-10-30T12:53:30.640Z,2020-10-30 12:52:23.640000+00:00
16561,rp,529,0x0007,1055018060,0x00000000,2020-10-30T12:53:30.643Z,2020-10-30 12:52:23.643000+00:00
16562,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:23.680Z,2020-10-30 12:52:23.680000+00:00
16563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:23.706Z,2020-10-30 12:52:23.706000+00:00
16564,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:23.706Z,2020-10-30 12:52:23.706000+00:00
16565,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:23.706Z,2020-10-30 12:52:23.706000+00:00
16566,rp,527,0x0007,1037139066,0x00000000,2020-10-30T12:53:30.873Z,2020-10-30 12:52:23.873000+00:00
16567,rp,528,0x0007,3191558429,0x00000000,2020-10-30T12:53:30.873Z,2020-10-30 12:52:23.873000+00:00
16568,rp,529,0x0007,1054921808,0x00000000,2020-10-30T12:53:30.875Z,2020-10-30 12:52:23.875000+00:00
16569,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-30T12:52:23.903Z,2020-10-30 12:52:23.903000+00:00
16570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:23.903Z,2020-10-30 12:52:23.903000+00:00
