,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67775,rp,528,0x0007,3190637868,0x00000000,2020-10-30T13:15:29.122Z,2020-10-30 13:14:22.122000+00:00
67776,rp,529,0x0007,1054421969,0x00000000,2020-10-30T13:15:29.122Z,2020-10-30 13:14:22.122000+00:00
67777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:22.180Z,2020-10-30 13:14:22.180000+00:00
67778,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:22.206Z,2020-10-30 13:14:22.206000+00:00
67779,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:22.206Z,2020-10-30 13:14:22.206000+00:00
67780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:22.206Z,2020-10-30 13:14:22.206000+00:00
67781,rp,527,0x0007,3171039242,0x00000000,2020-10-30T13:15:29.373Z,2020-10-30 13:14:22.373000+00:00
67782,rp,528,0x0007,3190989452,0x00000000,2020-10-30T13:15:29.373Z,2020-10-30 13:14:22.373000+00:00
67783,rp,529,0x0007,1054428859,0x00000000,2020-10-30T13:15:29.375Z,2020-10-30 13:14:22.375000+00:00
67784,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:22.403Z,2020-10-30 13:14:22.403000+00:00
67785,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:22.403Z,2020-10-30 13:14:22.403000+00:00
67786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:22.403Z,2020-10-30 13:14:22.403000+00:00
67787,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:22.403Z,2020-10-30 13:14:22.403000+00:00
67788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:22.480Z,2020-10-30 13:14:22.480000+00:00
67789,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:22.506Z,2020-10-30 13:14:22.506000+00:00
67790,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:22.506Z,2020-10-30 13:14:22.506000+00:00
67791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:22.506Z,2020-10-30 13:14:22.506000+00:00
67792,rp,527,0x0007,3181060561,0x00000000,2020-10-30T13:15:29.618Z,2020-10-30 13:14:22.618000+00:00
67793,rp,528,0x0007,3190507745,0x00000000,2020-10-30T13:15:29.620Z,2020-10-30 13:14:22.620000+00:00
67794,rp,529,0x0007,1054421858,0x00000000,2020-10-30T13:15:29.621Z,2020-10-30 13:14:22.621000+00:00
67795,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:22.703Z,2020-10-30 13:14:22.703000+00:00
67796,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:22.703Z,2020-10-30 13:14:22.703000+00:00
67797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:22.703Z,2020-10-30 13:14:22.703000+00:00
67798,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:22.703Z,2020-10-30 13:14:22.703000+00:00
67799,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:22.780Z,2020-10-30 13:14:22.780000+00:00
67800,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:22.806Z,2020-10-30 13:14:22.806000+00:00
67801,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:22.806Z,2020-10-30 13:14:22.806000+00:00
67802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:22.806Z,2020-10-30 13:14:22.806000+00:00
67803,rp,527,0x0007,3182816785,0x00000000,2020-10-30T13:15:29.871Z,2020-10-30 13:14:22.871000+00:00
67804,rp,528,0x0007,3190234191,0x00000000,2020-10-30T13:15:29.872Z,2020-10-30 13:14:22.872000+00:00
67805,rp,529,0x0007,1054417397,0x00000000,2020-10-30T13:15:29.874Z,2020-10-30 13:14:22.874000+00:00
67806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:23.003Z,2020-10-30 13:14:23.003000+00:00
67807,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:23.003Z,2020-10-30 13:14:23.003000+00:00
67808,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:23.003Z,2020-10-30 13:14:23.003000+00:00
67809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:23.003Z,2020-10-30 13:14:23.003000+00:00
67810,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:23.080Z,2020-10-30 13:14:23.080000+00:00
67811,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:23.106Z,2020-10-30 13:14:23.106000+00:00
67812,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:23.106Z,2020-10-30 13:14:23.106000+00:00
67813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:23.106Z,2020-10-30 13:14:23.106000+00:00
67814,rp,527,0x0007,3180461113,0x00000000,2020-10-30T13:15:30.120Z,2020-10-30 13:14:23.120000+00:00
67815,rp,529,0x0007,1054424295,0x00000000,2020-10-30T13:15:30.122Z,2020-10-30 13:14:23.122000+00:00
67816,rp,528,0x0007,3190605793,0x00000000,2020-10-30T13:15:30.122Z,2020-10-30 13:14:23.122000+00:00
67817,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:23.303Z,2020-10-30 13:14:23.303000+00:00
67818,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:23.303Z,2020-10-30 13:14:23.303000+00:00
67819,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:23.303Z,2020-10-30 13:14:23.303000+00:00
67820,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:23.303Z,2020-10-30 13:14:23.303000+00:00
67821,rp,527,0x0007,3166519769,0x00000000,2020-10-30T13:15:30.372Z,2020-10-30 13:14:23.372000+00:00
67822,rp,528,0x0007,3190994259,0x00000000,2020-10-30T13:15:30.375Z,2020-10-30 13:14:23.375000+00:00
67823,rp,529,0x0007,1054426545,0x00000000,2020-10-30T13:15:30.375Z,2020-10-30 13:14:23.375000+00:00
67824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:23.380Z,2020-10-30 13:14:23.380000+00:00
67825,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:23.406Z,2020-10-30 13:14:23.406000+00:00
67826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:23.406Z,2020-10-30 13:14:23.406000+00:00
67827,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:23.406Z,2020-10-30 13:14:23.406000+00:00
67828,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:23.603Z,2020-10-30 13:14:23.603000+00:00
67829,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:23.603Z,2020-10-30 13:14:23.603000+00:00
67830,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:23.603Z,2020-10-30 13:14:23.603000+00:00
67831,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:23.603Z,2020-10-30 13:14:23.603000+00:00
67832,rp,527,0x0007,1018218606,0x00000000,2020-10-30T13:15:30.620Z,2020-10-30 13:14:23.620000+00:00
67833,rp,528,0x0007,3190556005,0x00000000,2020-10-30T13:15:30.621Z,2020-10-30 13:14:23.621000+00:00
67834,rp,529,0x0007,1054422916,0x00000000,2020-10-30T13:15:30.623Z,2020-10-30 13:14:23.623000+00:00
67835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:23.680Z,2020-10-30 13:14:23.680000+00:00
67836,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:23.706Z,2020-10-30 13:14:23.706000+00:00
67837,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:23.706Z,2020-10-30 13:14:23.706000+00:00
67838,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:23.706Z,2020-10-30 13:14:23.706000+00:00
67839,rp,527,0x0007,1024664804,0x00000000,2020-10-30T13:15:30.871Z,2020-10-30 13:14:23.871000+00:00
67840,rp,528,0x0007,3190236492,0x00000000,2020-10-30T13:15:30.871Z,2020-10-30 13:14:23.871000+00:00
67841,rp,529,0x0007,1054421295,0x00000000,2020-10-30T13:15:30.874Z,2020-10-30 13:14:23.874000+00:00
67842,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:23.903Z,2020-10-30 13:14:23.903000+00:00
67843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:23.903Z,2020-10-30 13:14:23.903000+00:00
67844,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:23.903Z,2020-10-30 13:14:23.903000+00:00
67845,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:23.903Z,2020-10-30 13:14:23.903000+00:00
67846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:23.980Z,2020-10-30 13:14:23.980000+00:00
67847,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:24.006Z,2020-10-30 13:14:24.006000+00:00
67848,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:24.006Z,2020-10-30 13:14:24.006000+00:00
67849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:24.006Z,2020-10-30 13:14:24.006000+00:00
67850,rp,527,0x0007,1032965236,0x00000000,2020-10-30T13:15:31.121Z,2020-10-30 13:14:24.121000+00:00
67851,rp,528,0x0007,3190006884,0x00000000,2020-10-30T13:15:31.124Z,2020-10-30 13:14:24.124000+00:00
67852,rp,529,0x0007,1054268971,0x00000000,2020-10-30T13:15:31.127Z,2020-10-30 13:14:24.127000+00:00
67853,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:24.203Z,2020-10-30 13:14:24.203000+00:00
67854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:24.203Z,2020-10-30 13:14:24.203000+00:00
67855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:24.203Z,2020-10-30 13:14:24.203000+00:00
67856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:24.203Z,2020-10-30 13:14:24.203000+00:00
67857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:24.280Z,2020-10-30 13:14:24.280000+00:00
67858,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:24.306Z,2020-10-30 13:14:24.306000+00:00
67859,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:24.306Z,2020-10-30 13:14:24.306000+00:00
67860,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:24.306Z,2020-10-30 13:14:24.306000+00:00
67861,rp,528,0x0007,3189594226,0x00000000,2020-10-30T13:15:31.372Z,2020-10-30 13:14:24.372000+00:00
67862,rp,527,0x0007,1040696838,0x00000000,2020-10-30T13:15:31.372Z,2020-10-30 13:14:24.372000+00:00
67863,rp,529,0x0007,1054002997,0x00000000,2020-10-30T13:15:31.375Z,2020-10-30 13:14:24.375000+00:00
67864,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:24.503Z,2020-10-30 13:14:24.503000+00:00
67865,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:24.503Z,2020-10-30 13:14:24.503000+00:00
67866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:24.503Z,2020-10-30 13:14:24.503000+00:00
67867,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:24.503Z,2020-10-30 13:14:24.503000+00:00
67868,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:24.580Z,2020-10-30 13:14:24.580000+00:00
67869,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:24.606Z,2020-10-30 13:14:24.606000+00:00
67870,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:24.606Z,2020-10-30 13:14:24.606000+00:00
67871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:24.606Z,2020-10-30 13:14:24.606000+00:00
67872,rp,527,0x0007,1044807366,0x00000000,2020-10-30T13:15:31.618Z,2020-10-30 13:14:24.618000+00:00
67873,rp,528,0x0007,3189189874,0x00000000,2020-10-30T13:15:31.620Z,2020-10-30 13:14:24.620000+00:00
67874,rp,529,0x0007,1053746996,0x00000000,2020-10-30T13:15:31.623Z,2020-10-30 13:14:24.623000+00:00
67875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:24.803Z,2020-10-30 13:14:24.803000+00:00
67876,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:24.803Z,2020-10-30 13:14:24.803000+00:00
67877,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:24.803Z,2020-10-30 13:14:24.803000+00:00
67878,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:24.803Z,2020-10-30 13:14:24.803000+00:00
67879,rp,527,0x0007,1048811997,0x00000000,2020-10-30T13:15:31.871Z,2020-10-30 13:14:24.871000+00:00
67880,rp,528,0x0007,3188773661,0x00000000,2020-10-30T13:15:31.871Z,2020-10-30 13:14:24.871000+00:00
67881,rp,529,0x0007,1053490451,0x00000000,2020-10-30T13:15:31.873Z,2020-10-30 13:14:24.873000+00:00
67882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:24.880Z,2020-10-30 13:14:24.880000+00:00
67883,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:24.906Z,2020-10-30 13:14:24.906000+00:00
67884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:24.906Z,2020-10-30 13:14:24.906000+00:00
67885,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:24.906Z,2020-10-30 13:14:24.906000+00:00
67886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:25.103Z,2020-10-30 13:14:25.103000+00:00
67887,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:25.103Z,2020-10-30 13:14:25.103000+00:00
67888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:25.103Z,2020-10-30 13:14:25.103000+00:00
67889,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:25.103Z,2020-10-30 13:14:25.103000+00:00
67890,rp,527,0x0007,1050709770,0x00000000,2020-10-30T13:15:32.119Z,2020-10-30 13:14:25.119000+00:00
67891,rp,528,0x0007,3188396146,0x00000000,2020-10-30T13:15:32.121Z,2020-10-30 13:14:25.121000+00:00
67892,rp,529,0x0007,1053249638,0x00000000,2020-10-30T13:15:32.124Z,2020-10-30 13:14:25.124000+00:00
67893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:25.180Z,2020-10-30 13:14:25.180000+00:00
67894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:25.206Z,2020-10-30 13:14:25.206000+00:00
67895,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:25.206Z,2020-10-30 13:14:25.206000+00:00
67896,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:25.206Z,2020-10-30 13:14:25.206000+00:00
67897,rp,527,0x0007,1050976312,0x00000000,2020-10-30T13:15:32.372Z,2020-10-30 13:14:25.372000+00:00
67898,rp,528,0x0007,3188678629,0x00000000,2020-10-30T13:15:32.372Z,2020-10-30 13:14:25.372000+00:00
67899,rp,529,0x0007,1052924729,0x00000000,2020-10-30T13:15:32.375Z,2020-10-30 13:14:25.375000+00:00
67900,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:25.403Z,2020-10-30 13:14:25.403000+00:00
67901,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:25.403Z,2020-10-30 13:14:25.403000+00:00
67902,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:25.403Z,2020-10-30 13:14:25.403000+00:00
67903,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:25.403Z,2020-10-30 13:14:25.403000+00:00
67904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:25.480Z,2020-10-30 13:14:25.480000+00:00
67905,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:25.506Z,2020-10-30 13:14:25.506000+00:00
67906,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:25.506Z,2020-10-30 13:14:25.506000+00:00
67907,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:25.506Z,2020-10-30 13:14:25.506000+00:00
67908,rp,527,0x0007,1050956877,0x00000000,2020-10-30T13:15:32.622Z,2020-10-30 13:14:25.622000+00:00
67909,rp,528,0x0007,3190200686,0x00000000,2020-10-30T13:15:32.622Z,2020-10-30 13:14:25.622000+00:00
67910,rp,529,0x0007,1051584696,0x00000000,2020-10-30T13:15:32.625Z,2020-10-30 13:14:25.625000+00:00
67911,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:25.703Z,2020-10-30 13:14:25.703000+00:00
67912,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:25.703Z,2020-10-30 13:14:25.703000+00:00
67913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:25.703Z,2020-10-30 13:14:25.703000+00:00
67914,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:25.703Z,2020-10-30 13:14:25.703000+00:00
67915,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:25.780Z,2020-10-30 13:14:25.780000+00:00
67916,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:25.806Z,2020-10-30 13:14:25.806000+00:00
67917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:25.806Z,2020-10-30 13:14:25.806000+00:00
67918,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:25.806Z,2020-10-30 13:14:25.806000+00:00
67919,flag,560,0x0004,1,0x00000000,2020-10-30T13:15:32.870Z,2020-10-30 13:14:25.870000+00:00
67920,rp,527,0x0007,1050955447,0x00000000,2020-10-30T13:15:32.871Z,2020-10-30 13:14:25.871000+00:00
67921,rp,529,0x0007,1051540461,0x00000000,2020-10-30T13:15:32.873Z,2020-10-30 13:14:25.873000+00:00
67922,rp,528,0x0007,3190245072,0x00000000,2020-10-30T13:15:32.873Z,2020-10-30 13:14:25.873000+00:00
67923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:26.003Z,2020-10-30 13:14:26.003000+00:00
67924,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:26.003Z,2020-10-30 13:14:26.003000+00:00
67925,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:26.003Z,2020-10-30 13:14:26.003000+00:00
67926,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:26.003Z,2020-10-30 13:14:26.003000+00:00
67927,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:26.080Z,2020-10-30 13:14:26.080000+00:00
67928,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:26.106Z,2020-10-30 13:14:26.106000+00:00
67929,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:26.106Z,2020-10-30 13:14:26.106000+00:00
67930,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:26.106Z,2020-10-30 13:14:26.106000+00:00
67931,rp,527,0x0007,1050956974,0x00000000,2020-10-30T13:15:33.121Z,2020-10-30 13:14:26.121000+00:00
67932,rp,528,0x0007,3190245128,0x00000000,2020-10-30T13:15:33.122Z,2020-10-30 13:14:26.122000+00:00
67933,rp,529,0x0007,1051542896,0x00000000,2020-10-30T13:15:33.124Z,2020-10-30 13:14:26.124000+00:00
67934,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:26.303Z,2020-10-30 13:14:26.303000+00:00
67935,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:26.303Z,2020-10-30 13:14:26.303000+00:00
67936,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:26.303Z,2020-10-30 13:14:26.303000+00:00
67937,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:26.303Z,2020-10-30 13:14:26.303000+00:00
67938,flag,561,0x0001,false,0x00000000,2020-10-30T13:15:33.369Z,2020-10-30 13:14:26.369000+00:00
67939,rp,527,0x0007,1050956371,0x00000000,2020-10-30T13:15:33.372Z,2020-10-30 13:14:26.372000+00:00
67940,rp,528,0x0007,3190244069,0x00000000,2020-10-30T13:15:33.374Z,2020-10-30 13:14:26.374000+00:00
67941,rp,529,0x0007,1051547920,0x00000000,2020-10-30T13:15:33.377Z,2020-10-30 13:14:26.377000+00:00
67942,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:26.380Z,2020-10-30 13:14:26.380000+00:00
67943,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:26.406Z,2020-10-30 13:14:26.406000+00:00
67944,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:26.406Z,2020-10-30 13:14:26.406000+00:00
67945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:26.406Z,2020-10-30 13:14:26.406000+00:00
67946,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:26.603Z,2020-10-30 13:14:26.603000+00:00
67947,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:26.603Z,2020-10-30 13:14:26.603000+00:00
67948,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:26.603Z,2020-10-30 13:14:26.603000+00:00
67949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:26.603Z,2020-10-30 13:14:26.603000+00:00
67950,rp,527,0x0007,1050795471,0x00000000,2020-10-30T13:15:33.623Z,2020-10-30 13:14:26.623000+00:00
67951,rp,528,0x0007,3190242457,0x00000000,2020-10-30T13:15:33.623Z,2020-10-30 13:14:26.623000+00:00
67952,rp,529,0x0007,1052926575,0x00000000,2020-10-30T13:15:33.625Z,2020-10-30 13:14:26.625000+00:00
67953,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:26.680Z,2020-10-30 13:14:26.680000+00:00
67954,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:26.706Z,2020-10-30 13:14:26.706000+00:00
67955,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:26.706Z,2020-10-30 13:14:26.706000+00:00
67956,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:26.706Z,2020-10-30 13:14:26.706000+00:00
67957,rp,527,0x0007,1050617502,0x00000000,2020-10-30T13:15:33.871Z,2020-10-30 13:14:26.871000+00:00
67958,rp,528,0x0007,3190238769,0x00000000,2020-10-30T13:15:33.872Z,2020-10-30 13:14:26.872000+00:00
67959,rp,529,0x0007,1054398001,0x00000000,2020-10-30T13:15:33.874Z,2020-10-30 13:14:26.874000+00:00
67960,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:26.903Z,2020-10-30 13:14:26.903000+00:00
67961,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:26.903Z,2020-10-30 13:14:26.903000+00:00
67962,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:26.903Z,2020-10-30 13:14:26.903000+00:00
67963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:26.903Z,2020-10-30 13:14:26.903000+00:00
67964,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:26.980Z,2020-10-30 13:14:26.980000+00:00
67965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:27.006Z,2020-10-30 13:14:27.006000+00:00
67966,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:27.006Z,2020-10-30 13:14:27.006000+00:00
67967,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:27.006Z,2020-10-30 13:14:27.006000+00:00
67968,rp,527,0x0007,1049786771,0x00000000,2020-10-30T13:15:34.120Z,2020-10-30 13:14:27.120000+00:00
67969,rp,528,0x0007,3190826420,0x00000000,2020-10-30T13:15:34.122Z,2020-10-30 13:14:27.122000+00:00
67970,rp,529,0x0007,1054633097,0x00000000,2020-10-30T13:15:34.122Z,2020-10-30 13:14:27.122000+00:00
67971,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:27.203Z,2020-10-30 13:14:27.203000+00:00
67972,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:27.203Z,2020-10-30 13:14:27.203000+00:00
67973,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:27.203Z,2020-10-30 13:14:27.203000+00:00
67974,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:27.203Z,2020-10-30 13:14:27.203000+00:00
67975,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:27.280Z,2020-10-30 13:14:27.280000+00:00
67976,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:27.306Z,2020-10-30 13:14:27.306000+00:00
67977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:27.306Z,2020-10-30 13:14:27.306000+00:00
67978,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:27.306Z,2020-10-30 13:14:27.306000+00:00
67979,rp,527,0x0007,1044715495,0x00000000,2020-10-30T13:15:34.373Z,2020-10-30 13:14:27.373000+00:00
67980,rp,528,0x0007,3191978678,0x00000000,2020-10-30T13:15:34.373Z,2020-10-30 13:14:27.373000+00:00
67981,rp,529,0x0007,1055082402,0x00000000,2020-10-30T13:15:34.374Z,2020-10-30 13:14:27.374000+00:00
67982,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:27.503Z,2020-10-30 13:14:27.503000+00:00
67983,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:27.503Z,2020-10-30 13:14:27.503000+00:00
67984,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:27.503Z,2020-10-30 13:14:27.503000+00:00
67985,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:27.503Z,2020-10-30 13:14:27.503000+00:00
67986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:27.580Z,2020-10-30 13:14:27.580000+00:00
67987,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:27.606Z,2020-10-30 13:14:27.606000+00:00
67988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:27.606Z,2020-10-30 13:14:27.606000+00:00
67989,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:27.606Z,2020-10-30 13:14:27.606000+00:00
67990,rp,527,0x0007,1033841325,0x00000000,2020-10-30T13:15:34.621Z,2020-10-30 13:14:27.621000+00:00
67991,rp,528,0x0007,3191178182,0x00000000,2020-10-30T13:15:34.621Z,2020-10-30 13:14:27.621000+00:00
67992,rp,529,0x0007,1054802230,0x00000000,2020-10-30T13:15:34.623Z,2020-10-30 13:14:27.623000+00:00
67993,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:27.803Z,2020-10-30 13:14:27.803000+00:00
67994,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:27.803Z,2020-10-30 13:14:27.803000+00:00
67995,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:27.803Z,2020-10-30 13:14:27.803000+00:00
