,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50862,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:08.080Z,2020-10-30 13:07:08.080000+00:00
50863,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:08.106Z,2020-10-30 13:07:08.106000+00:00
50864,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:08.106Z,2020-10-30 13:07:08.106000+00:00
50865,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:08.106Z,2020-10-30 13:07:08.106000+00:00
50866,rp,527,0x0007,1010567249,0x00000000,2020-10-30T13:08:15.143Z,2020-10-30 13:07:08.143000+00:00
50867,rp,528,0x0007,3190728033,0x00000000,2020-10-30T13:08:15.146Z,2020-10-30 13:07:08.146000+00:00
50868,rp,529,0x0007,1054423869,0x00000000,2020-10-30T13:08:15.146Z,2020-10-30 13:07:08.146000+00:00
50869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:08.303Z,2020-10-30 13:07:08.303000+00:00
50870,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:08.303Z,2020-10-30 13:07:08.303000+00:00
50871,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:08.303Z,2020-10-30 13:07:08.303000+00:00
50872,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:08.303Z,2020-10-30 13:07:08.303000+00:00
50873,rp,527,0x0007,3172012969,0x00000000,2020-10-30T13:08:15.370Z,2020-10-30 13:07:08.370000+00:00
50874,rp,528,0x0007,3190979422,0x00000000,2020-10-30T13:08:15.371Z,2020-10-30 13:07:08.371000+00:00
50875,rp,529,0x0007,1054428289,0x00000000,2020-10-30T13:08:15.373Z,2020-10-30 13:07:08.373000+00:00
50876,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:08.380Z,2020-10-30 13:07:08.380000+00:00
50877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:08.406Z,2020-10-30 13:07:08.406000+00:00
50878,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:08.406Z,2020-10-30 13:07:08.406000+00:00
50879,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:08.406Z,2020-10-30 13:07:08.406000+00:00
50880,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:08.603Z,2020-10-30 13:07:08.603000+00:00
50881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:08.603Z,2020-10-30 13:07:08.603000+00:00
50882,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:08.603Z,2020-10-30 13:07:08.603000+00:00
50883,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:08.603Z,2020-10-30 13:07:08.603000+00:00
50884,rp,527,0x0007,3181512425,0x00000000,2020-10-30T13:08:15.631Z,2020-10-30 13:07:08.631000+00:00
50885,rp,528,0x0007,3190458443,0x00000000,2020-10-30T13:08:15.632Z,2020-10-30 13:07:08.632000+00:00
50886,rp,529,0x0007,1054420716,0x00000000,2020-10-30T13:08:15.634Z,2020-10-30 13:07:08.634000+00:00
50887,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:08.680Z,2020-10-30 13:07:08.680000+00:00
50888,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:08.706Z,2020-10-30 13:07:08.706000+00:00
50889,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:08.706Z,2020-10-30 13:07:08.706000+00:00
50890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:08.706Z,2020-10-30 13:07:08.706000+00:00
50891,rp,527,0x0007,3182790179,0x00000000,2020-10-30T13:08:15.872Z,2020-10-30 13:07:08.872000+00:00
50892,rp,528,0x0007,3190239997,0x00000000,2020-10-30T13:08:15.872Z,2020-10-30 13:07:08.872000+00:00
50893,rp,529,0x0007,1054417978,0x00000000,2020-10-30T13:08:15.874Z,2020-10-30 13:07:08.874000+00:00
50894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:08.903Z,2020-10-30 13:07:08.903000+00:00
50895,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:08.903Z,2020-10-30 13:07:08.903000+00:00
50896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:08.903Z,2020-10-30 13:07:08.903000+00:00
50897,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:08.903Z,2020-10-30 13:07:08.903000+00:00
50898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:08.980Z,2020-10-30 13:07:08.980000+00:00
50899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:09.006Z,2020-10-30 13:07:09.006000+00:00
50900,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:09.006Z,2020-10-30 13:07:09.006000+00:00
50901,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:09.006Z,2020-10-30 13:07:09.006000+00:00
50902,rp,527,0x0007,3180023789,0x00000000,2020-10-30T13:08:16.132Z,2020-10-30 13:07:09.132000+00:00
50903,rp,528,0x0007,3190679193,0x00000000,2020-10-30T13:08:16.133Z,2020-10-30 13:07:09.133000+00:00
50904,rp,529,0x0007,1054423856,0x00000000,2020-10-30T13:08:16.135Z,2020-10-30 13:07:09.135000+00:00
50905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:09.203Z,2020-10-30 13:07:09.203000+00:00
50906,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:09.203Z,2020-10-30 13:07:09.203000+00:00
50907,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:09.203Z,2020-10-30 13:07:09.203000+00:00
50908,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:09.203Z,2020-10-30 13:07:09.203000+00:00
50909,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:09.280Z,2020-10-30 13:07:09.280000+00:00
50910,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:09.306Z,2020-10-30 13:07:09.306000+00:00
50911,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:09.306Z,2020-10-30 13:07:09.306000+00:00
50912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:09.306Z,2020-10-30 13:07:09.306000+00:00
50913,rp,527,0x0007,3162374705,0x00000000,2020-10-30T13:08:16.373Z,2020-10-30 13:07:09.373000+00:00
50914,rp,529,0x0007,1054425194,0x00000000,2020-10-30T13:08:16.375Z,2020-10-30 13:07:09.375000+00:00
50915,rp,528,0x0007,3190980266,0x00000000,2020-10-30T13:08:16.375Z,2020-10-30 13:07:09.375000+00:00
50916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:09.503Z,2020-10-30 13:07:09.503000+00:00
50917,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:09.503Z,2020-10-30 13:07:09.503000+00:00
50918,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:09.503Z,2020-10-30 13:07:09.503000+00:00
50919,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:09.503Z,2020-10-30 13:07:09.503000+00:00
50920,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:09.580Z,2020-10-30 13:07:09.580000+00:00
50921,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:09.606Z,2020-10-30 13:07:09.606000+00:00
50922,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:09.606Z,2020-10-30 13:07:09.606000+00:00
50923,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:09.606Z,2020-10-30 13:07:09.606000+00:00
50924,rp,527,0x0007,1019596879,0x00000000,2020-10-30T13:08:16.628Z,2020-10-30 13:07:09.628000+00:00
50925,rp,529,0x0007,1054422239,0x00000000,2020-10-30T13:08:16.631Z,2020-10-30 13:07:09.631000+00:00
50926,rp,528,0x0007,3190472330,0x00000000,2020-10-30T13:08:16.631Z,2020-10-30 13:07:09.631000+00:00
50927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:09.803Z,2020-10-30 13:07:09.803000+00:00
50928,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:09.803Z,2020-10-30 13:07:09.803000+00:00
50929,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:09.803Z,2020-10-30 13:07:09.803000+00:00
50930,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:09.803Z,2020-10-30 13:07:09.803000+00:00
50931,rp,527,0x0007,1024709355,0x00000000,2020-10-30T13:08:16.871Z,2020-10-30 13:07:09.871000+00:00
50932,rp,528,0x0007,3190235725,0x00000000,2020-10-30T13:08:16.871Z,2020-10-30 13:07:09.871000+00:00
50933,rp,529,0x0007,1054420195,0x00000000,2020-10-30T13:08:16.874Z,2020-10-30 13:07:09.874000+00:00
50934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:09.880Z,2020-10-30 13:07:09.880000+00:00
50935,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:09.906Z,2020-10-30 13:07:09.906000+00:00
50936,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:09.906Z,2020-10-30 13:07:09.906000+00:00
50937,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:09.906Z,2020-10-30 13:07:09.906000+00:00
50938,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:10.103Z,2020-10-30 13:07:10.103000+00:00
50939,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:10.103Z,2020-10-30 13:07:10.103000+00:00
50940,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:10.103Z,2020-10-30 13:07:10.103000+00:00
50941,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:10.103Z,2020-10-30 13:07:10.103000+00:00
50942,rp,527,0x0007,1033758274,0x00000000,2020-10-30T13:08:17.120Z,2020-10-30 13:07:10.120000+00:00
50943,rp,528,0x0007,3189950759,0x00000000,2020-10-30T13:08:17.130Z,2020-10-30 13:07:10.130000+00:00
50944,rp,529,0x0007,1054237197,0x00000000,2020-10-30T13:08:17.132Z,2020-10-30 13:07:10.132000+00:00
50945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:10.180Z,2020-10-30 13:07:10.180000+00:00
50946,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:10.206Z,2020-10-30 13:07:10.206000+00:00
50947,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:10.206Z,2020-10-30 13:07:10.206000+00:00
50948,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:10.206Z,2020-10-30 13:07:10.206000+00:00
50949,rp,527,0x0007,1040968565,0x00000000,2020-10-30T13:08:17.372Z,2020-10-30 13:07:10.372000+00:00
50950,rp,529,0x0007,1053976245,0x00000000,2020-10-30T13:08:17.375Z,2020-10-30 13:07:10.375000+00:00
50951,rp,528,0x0007,3189568071,0x00000000,2020-10-30T13:08:17.375Z,2020-10-30 13:07:10.375000+00:00
50952,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:10.403Z,2020-10-30 13:07:10.403000+00:00
50953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:10.403Z,2020-10-30 13:07:10.403000+00:00
50954,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:10.403Z,2020-10-30 13:07:10.403000+00:00
50955,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:10.403Z,2020-10-30 13:07:10.403000+00:00
50956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:10.480Z,2020-10-30 13:07:10.480000+00:00
50957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:10.506Z,2020-10-30 13:07:10.506000+00:00
50958,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:10.506Z,2020-10-30 13:07:10.506000+00:00
50959,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:10.506Z,2020-10-30 13:07:10.506000+00:00
50960,rp,527,0x0007,1045208026,0x00000000,2020-10-30T13:08:17.618Z,2020-10-30 13:07:10.618000+00:00
50961,rp,528,0x0007,3189152482,0x00000000,2020-10-30T13:08:17.620Z,2020-10-30 13:07:10.620000+00:00
50962,rp,529,0x0007,1053720414,0x00000000,2020-10-30T13:08:17.623Z,2020-10-30 13:07:10.623000+00:00
50963,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:10.703Z,2020-10-30 13:07:10.703000+00:00
50964,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:10.703Z,2020-10-30 13:07:10.703000+00:00
50965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:10.703Z,2020-10-30 13:07:10.703000+00:00
50966,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:10.703Z,2020-10-30 13:07:10.703000+00:00
50967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:10.780Z,2020-10-30 13:07:10.780000+00:00
50968,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:10.806Z,2020-10-30 13:07:10.806000+00:00
50969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:10.806Z,2020-10-30 13:07:10.806000+00:00
50970,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:10.806Z,2020-10-30 13:07:10.806000+00:00
50971,rp,527,0x0007,1048943981,0x00000000,2020-10-30T13:08:17.869Z,2020-10-30 13:07:10.869000+00:00
50972,rp,528,0x0007,3188748505,0x00000000,2020-10-30T13:08:17.871Z,2020-10-30 13:07:10.871000+00:00
50973,rp,529,0x0007,1053470283,0x00000000,2020-10-30T13:08:17.874Z,2020-10-30 13:07:10.874000+00:00
50974,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:11.003Z,2020-10-30 13:07:11.003000+00:00
50975,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:11.003Z,2020-10-30 13:07:11.003000+00:00
50976,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:11.003Z,2020-10-30 13:07:11.003000+00:00
50977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:11.003Z,2020-10-30 13:07:11.003000+00:00
50978,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:11.080Z,2020-10-30 13:07:11.080000+00:00
50979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:11.106Z,2020-10-30 13:07:11.106000+00:00
50980,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:11.106Z,2020-10-30 13:07:11.106000+00:00
50981,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:11.106Z,2020-10-30 13:07:11.106000+00:00
50982,rp,527,0x0007,1050811745,0x00000000,2020-10-30T13:08:18.120Z,2020-10-30 13:07:11.120000+00:00
50983,rp,528,0x0007,3188378187,0x00000000,2020-10-30T13:08:18.122Z,2020-10-30 13:07:11.122000+00:00
50984,rp,529,0x0007,1053235673,0x00000000,2020-10-30T13:08:18.122Z,2020-10-30 13:07:11.122000+00:00
50985,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:11.303Z,2020-10-30 13:07:11.303000+00:00
50986,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:11.303Z,2020-10-30 13:07:11.303000+00:00
50987,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:11.303Z,2020-10-30 13:07:11.303000+00:00
50988,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:11.303Z,2020-10-30 13:07:11.303000+00:00
50989,rp,527,0x0007,1050976128,0x00000000,2020-10-30T13:08:18.372Z,2020-10-30 13:07:11.372000+00:00
50990,rp,528,0x0007,3188858109,0x00000000,2020-10-30T13:08:18.373Z,2020-10-30 13:07:11.373000+00:00
50991,rp,529,0x0007,1052760058,0x00000000,2020-10-30T13:08:18.375Z,2020-10-30 13:07:11.375000+00:00
50992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:11.380Z,2020-10-30 13:07:11.380000+00:00
50993,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:11.406Z,2020-10-30 13:07:11.406000+00:00
50994,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:11.406Z,2020-10-30 13:07:11.406000+00:00
50995,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:11.406Z,2020-10-30 13:07:11.406000+00:00
50996,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:11.603Z,2020-10-30 13:07:11.603000+00:00
50997,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:11.603Z,2020-10-30 13:07:11.603000+00:00
50998,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:11.603Z,2020-10-30 13:07:11.603000+00:00
50999,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:11.603Z,2020-10-30 13:07:11.603000+00:00
51000,rp,527,0x0007,1050956021,0x00000000,2020-10-30T13:08:18.618Z,2020-10-30 13:07:11.618000+00:00
51001,rp,528,0x0007,3190228888,0x00000000,2020-10-30T13:08:18.621Z,2020-10-30 13:07:11.621000+00:00
51002,rp,529,0x0007,1051551162,0x00000000,2020-10-30T13:08:18.623Z,2020-10-30 13:07:11.623000+00:00
51003,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:11.680Z,2020-10-30 13:07:11.680000+00:00
51004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:11.706Z,2020-10-30 13:07:11.706000+00:00
51005,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:11.706Z,2020-10-30 13:07:11.706000+00:00
51006,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:11.706Z,2020-10-30 13:07:11.706000+00:00
51007,flag,560,0x0004,1,0x00000000,2020-10-30T13:08:18.869Z,2020-10-30 13:07:11.869000+00:00
51008,rp,527,0x0007,1050956300,0x00000000,2020-10-30T13:08:18.871Z,2020-10-30 13:07:11.871000+00:00
51009,rp,528,0x0007,3190245127,0x00000000,2020-10-30T13:08:18.872Z,2020-10-30 13:07:11.872000+00:00
51010,rp,529,0x0007,1051544174,0x00000000,2020-10-30T13:08:18.874Z,2020-10-30 13:07:11.874000+00:00
51011,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:11.903Z,2020-10-30 13:07:11.903000+00:00
51012,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:11.903Z,2020-10-30 13:07:11.903000+00:00
51013,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:11.903Z,2020-10-30 13:07:11.903000+00:00
51014,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:11.903Z,2020-10-30 13:07:11.903000+00:00
51015,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:11.980Z,2020-10-30 13:07:11.980000+00:00
51016,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:12.006Z,2020-10-30 13:07:12.006000+00:00
51017,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:12.006Z,2020-10-30 13:07:12.006000+00:00
51018,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:12.006Z,2020-10-30 13:07:12.006000+00:00
51019,rp,527,0x0007,1050958103,0x00000000,2020-10-30T13:08:19.121Z,2020-10-30 13:07:12.121000+00:00
51020,rp,528,0x0007,3190243861,0x00000000,2020-10-30T13:08:19.122Z,2020-10-30 13:07:12.122000+00:00
51021,rp,529,0x0007,1051544968,0x00000000,2020-10-30T13:08:19.124Z,2020-10-30 13:07:12.124000+00:00
51022,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:12.203Z,2020-10-30 13:07:12.203000+00:00
51023,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:12.203Z,2020-10-30 13:07:12.203000+00:00
51024,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:12.203Z,2020-10-30 13:07:12.203000+00:00
51025,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:12.203Z,2020-10-30 13:07:12.203000+00:00
51026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:12.280Z,2020-10-30 13:07:12.280000+00:00
51027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:12.306Z,2020-10-30 13:07:12.306000+00:00
51028,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:12.306Z,2020-10-30 13:07:12.306000+00:00
51029,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:12.306Z,2020-10-30 13:07:12.306000+00:00
51030,flag,561,0x0001,false,0x00000000,2020-10-30T13:08:19.372Z,2020-10-30 13:07:12.372000+00:00
51031,rp,528,0x0007,3190242995,0x00000000,2020-10-30T13:08:19.375Z,2020-10-30 13:07:12.375000+00:00
51032,rp,527,0x0007,1050953524,0x00000000,2020-10-30T13:08:19.375Z,2020-10-30 13:07:12.375000+00:00
51033,rp,529,0x0007,1051578489,0x00000000,2020-10-30T13:08:19.377Z,2020-10-30 13:07:12.377000+00:00
51034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:12.503Z,2020-10-30 13:07:12.503000+00:00
51035,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:12.503Z,2020-10-30 13:07:12.503000+00:00
51036,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:12.503Z,2020-10-30 13:07:12.503000+00:00
51037,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:12.503Z,2020-10-30 13:07:12.503000+00:00
51038,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:12.580Z,2020-10-30 13:07:12.580000+00:00
51039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:12.606Z,2020-10-30 13:07:12.606000+00:00
51040,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:12.606Z,2020-10-30 13:07:12.606000+00:00
51041,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:12.606Z,2020-10-30 13:07:12.606000+00:00
51042,rp,527,0x0007,1050776072,0x00000000,2020-10-30T13:08:19.618Z,2020-10-30 13:07:12.618000+00:00
51043,rp,528,0x0007,3190242315,0x00000000,2020-10-30T13:08:19.620Z,2020-10-30 13:07:12.620000+00:00
51044,rp,529,0x0007,1053130363,0x00000000,2020-10-30T13:08:19.623Z,2020-10-30 13:07:12.623000+00:00
51045,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:12.803Z,2020-10-30 13:07:12.803000+00:00
51046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:12.803Z,2020-10-30 13:07:12.803000+00:00
51047,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:12.803Z,2020-10-30 13:07:12.803000+00:00
51048,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:12.803Z,2020-10-30 13:07:12.803000+00:00
51049,rp,528,0x0007,3190238917,0x00000000,2020-10-30T13:08:19.871Z,2020-10-30 13:07:12.871000+00:00
51050,rp,527,0x0007,1050616129,0x00000000,2020-10-30T13:08:19.871Z,2020-10-30 13:07:12.871000+00:00
51051,rp,529,0x0007,1054420930,0x00000000,2020-10-30T13:08:19.874Z,2020-10-30 13:07:12.874000+00:00
51052,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:12.880Z,2020-10-30 13:07:12.880000+00:00
51053,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:12.906Z,2020-10-30 13:07:12.906000+00:00
51054,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:12.906Z,2020-10-30 13:07:12.906000+00:00
51055,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:12.906Z,2020-10-30 13:07:12.906000+00:00
51056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:13.103Z,2020-10-30 13:07:13.103000+00:00
51057,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:13.103Z,2020-10-30 13:07:13.103000+00:00
51058,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:13.103Z,2020-10-30 13:07:13.103000+00:00
51059,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:13.103Z,2020-10-30 13:07:13.103000+00:00
51060,rp,527,0x0007,1049587448,0x00000000,2020-10-30T13:08:20.119Z,2020-10-30 13:07:13.119000+00:00
51061,rp,528,0x0007,3190945573,0x00000000,2020-10-30T13:08:20.122Z,2020-10-30 13:07:13.122000+00:00
51062,rp,529,0x0007,1054678178,0x00000000,2020-10-30T13:08:20.124Z,2020-10-30 13:07:13.124000+00:00
51063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:13.180Z,2020-10-30 13:07:13.180000+00:00
51064,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:13.206Z,2020-10-30 13:07:13.206000+00:00
51065,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:13.206Z,2020-10-30 13:07:13.206000+00:00
51066,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:13.206Z,2020-10-30 13:07:13.206000+00:00
51067,rp,527,0x0007,1043871938,0x00000000,2020-10-30T13:08:20.372Z,2020-10-30 13:07:13.372000+00:00
51068,rp,528,0x0007,3191991482,0x00000000,2020-10-30T13:08:20.372Z,2020-10-30 13:07:13.372000+00:00
51069,rp,529,0x0007,1055090132,0x00000000,2020-10-30T13:08:20.375Z,2020-10-30 13:07:13.375000+00:00
51070,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:13.403Z,2020-10-30 13:07:13.403000+00:00
51071,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:13.403Z,2020-10-30 13:07:13.403000+00:00
51072,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:13.403Z,2020-10-30 13:07:13.403000+00:00
51073,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:13.403Z,2020-10-30 13:07:13.403000+00:00
51074,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:13.480Z,2020-10-30 13:07:13.480000+00:00
51075,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:13.506Z,2020-10-30 13:07:13.506000+00:00
51076,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:13.506Z,2020-10-30 13:07:13.506000+00:00
51077,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:13.506Z,2020-10-30 13:07:13.506000+00:00
51078,rp,527,0x0007,1033218620,0x00000000,2020-10-30T13:08:20.620Z,2020-10-30 13:07:13.620000+00:00
51079,rp,529,0x0007,1054756556,0x00000000,2020-10-30T13:08:20.623Z,2020-10-30 13:07:13.623000+00:00
51080,rp,528,0x0007,3191048782,0x00000000,2020-10-30T13:08:20.623Z,2020-10-30 13:07:13.623000+00:00
51081,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:13.703Z,2020-10-30 13:07:13.703000+00:00
51082,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:13.703Z,2020-10-30 13:07:13.703000+00:00
