,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47690,rp,528,0x0007,3190432423,0x00000000,2020-10-30T13:06:53.621Z,2020-10-30 13:05:46.621000+00:00
47691,rp,529,0x0007,1054420285,0x00000000,2020-10-30T13:06:53.623Z,2020-10-30 13:05:46.623000+00:00
47692,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:46.703Z,2020-10-30 13:05:46.703000+00:00
47693,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:46.703Z,2020-10-30 13:05:46.703000+00:00
47694,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:46.703Z,2020-10-30 13:05:46.703000+00:00
47695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:46.703Z,2020-10-30 13:05:46.703000+00:00
47696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:46.780Z,2020-10-30 13:05:46.780000+00:00
47697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:46.806Z,2020-10-30 13:05:46.806000+00:00
47698,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:46.806Z,2020-10-30 13:05:46.806000+00:00
47699,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:46.806Z,2020-10-30 13:05:46.806000+00:00
47700,rp,527,0x0007,3155192402,0x00000000,2020-10-30T13:06:53.871Z,2020-10-30 13:05:46.871000+00:00
47701,rp,528,0x0007,3190943823,0x00000000,2020-10-30T13:06:53.871Z,2020-10-30 13:05:46.871000+00:00
47702,rp,529,0x0007,1054426450,0x00000000,2020-10-30T13:06:53.874Z,2020-10-30 13:05:46.874000+00:00
47703,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:47.003Z,2020-10-30 13:05:47.003000+00:00
47704,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:47.003Z,2020-10-30 13:05:47.003000+00:00
47705,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:47.003Z,2020-10-30 13:05:47.003000+00:00
47706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:47.003Z,2020-10-30 13:05:47.003000+00:00
47707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:47.080Z,2020-10-30 13:05:47.080000+00:00
47708,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:47.106Z,2020-10-30 13:05:47.106000+00:00
47709,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:47.106Z,2020-10-30 13:05:47.106000+00:00
47710,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:47.106Z,2020-10-30 13:05:47.106000+00:00
47711,rp,527,0x0007,3179427057,0x00000000,2020-10-30T13:06:54.122Z,2020-10-30 13:05:47.122000+00:00
47712,rp,528,0x0007,3190729188,0x00000000,2020-10-30T13:06:54.124Z,2020-10-30 13:05:47.124000+00:00
47713,rp,529,0x0007,1054424684,0x00000000,2020-10-30T13:06:54.127Z,2020-10-30 13:05:47.127000+00:00
47714,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:47.303Z,2020-10-30 13:05:47.303000+00:00
47715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:47.303Z,2020-10-30 13:05:47.303000+00:00
47716,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:47.303Z,2020-10-30 13:05:47.303000+00:00
47717,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:47.303Z,2020-10-30 13:05:47.303000+00:00
47718,rp,527,0x0007,3182659877,0x00000000,2020-10-30T13:06:54.373Z,2020-10-30 13:05:47.373000+00:00
47719,rp,528,0x0007,3190267684,0x00000000,2020-10-30T13:06:54.375Z,2020-10-30 13:05:47.375000+00:00
47720,rp,529,0x0007,1054417356,0x00000000,2020-10-30T13:06:54.375Z,2020-10-30 13:05:47.375000+00:00
47721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:47.380Z,2020-10-30 13:05:47.380000+00:00
47722,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:47.406Z,2020-10-30 13:05:47.406000+00:00
47723,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:47.406Z,2020-10-30 13:05:47.406000+00:00
47724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:47.406Z,2020-10-30 13:05:47.406000+00:00
47725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:47.603Z,2020-10-30 13:05:47.603000+00:00
47726,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:47.603Z,2020-10-30 13:05:47.603000+00:00
47727,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:47.603Z,2020-10-30 13:05:47.603000+00:00
47728,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:47.603Z,2020-10-30 13:05:47.603000+00:00
47729,rp,528,0x0007,3190403394,0x00000000,2020-10-30T13:06:54.620Z,2020-10-30 13:05:47.620000+00:00
47730,rp,527,0x0007,3181864522,0x00000000,2020-10-30T13:06:54.620Z,2020-10-30 13:05:47.620000+00:00
47731,rp,529,0x0007,1054422997,0x00000000,2020-10-30T13:06:54.623Z,2020-10-30 13:05:47.623000+00:00
47732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:47.680Z,2020-10-30 13:05:47.680000+00:00
47733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:47.706Z,2020-10-30 13:05:47.706000+00:00
47734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:47.706Z,2020-10-30 13:05:47.706000+00:00
47735,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:47.706Z,2020-10-30 13:05:47.706000+00:00
47736,rp,527,0x0007,3174702179,0x00000000,2020-10-30T13:06:54.870Z,2020-10-30 13:05:47.870000+00:00
47737,rp,528,0x0007,3190937825,0x00000000,2020-10-30T13:06:54.871Z,2020-10-30 13:05:47.871000+00:00
47738,rp,529,0x0007,1054426491,0x00000000,2020-10-30T13:06:54.873Z,2020-10-30 13:05:47.873000+00:00
47739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:47.903Z,2020-10-30 13:05:47.903000+00:00
47740,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:47.903Z,2020-10-30 13:05:47.903000+00:00
47741,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:47.903Z,2020-10-30 13:05:47.903000+00:00
47742,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:47.903Z,2020-10-30 13:05:47.903000+00:00
47743,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:47.980Z,2020-10-30 13:05:47.980000+00:00
47744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:48.006Z,2020-10-30 13:05:48.006000+00:00
47745,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:48.006Z,2020-10-30 13:05:48.006000+00:00
47746,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:48.006Z,2020-10-30 13:05:48.006000+00:00
47747,rp,527,0x0007,1008380705,0x00000000,2020-10-30T13:06:55.121Z,2020-10-30 13:05:48.121000+00:00
47748,rp,528,0x0007,3190756319,0x00000000,2020-10-30T13:06:55.124Z,2020-10-30 13:05:48.124000+00:00
47749,rp,529,0x0007,1054424227,0x00000000,2020-10-30T13:06:55.126Z,2020-10-30 13:05:48.126000+00:00
47750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:48.203Z,2020-10-30 13:05:48.203000+00:00
47751,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:48.203Z,2020-10-30 13:05:48.203000+00:00
47752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:48.203Z,2020-10-30 13:05:48.203000+00:00
47753,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:48.203Z,2020-10-30 13:05:48.203000+00:00
47754,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:48.280Z,2020-10-30 13:05:48.280000+00:00
47755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:48.306Z,2020-10-30 13:05:48.306000+00:00
47756,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:48.306Z,2020-10-30 13:05:48.306000+00:00
47757,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:48.306Z,2020-10-30 13:05:48.306000+00:00
47758,rp,527,0x0007,1024128012,0x00000000,2020-10-30T13:06:55.372Z,2020-10-30 13:05:48.372000+00:00
47759,rp,528,0x0007,3190284449,0x00000000,2020-10-30T13:06:55.374Z,2020-10-30 13:05:48.374000+00:00
47760,rp,529,0x0007,1054421869,0x00000000,2020-10-30T13:06:55.375Z,2020-10-30 13:05:48.375000+00:00
47761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:48.503Z,2020-10-30 13:05:48.503000+00:00
47762,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:48.503Z,2020-10-30 13:05:48.503000+00:00
47763,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:48.503Z,2020-10-30 13:05:48.503000+00:00
47764,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:48.503Z,2020-10-30 13:05:48.503000+00:00
47765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:48.580Z,2020-10-30 13:05:48.580000+00:00
47766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:48.606Z,2020-10-30 13:05:48.606000+00:00
47767,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:48.606Z,2020-10-30 13:05:48.606000+00:00
47768,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:48.606Z,2020-10-30 13:05:48.606000+00:00
47769,rp,527,0x0007,1028216165,0x00000000,2020-10-30T13:06:55.620Z,2020-10-30 13:05:48.620000+00:00
47770,rp,529,0x0007,1054357570,0x00000000,2020-10-30T13:06:55.622Z,2020-10-30 13:05:48.622000+00:00
47771,rp,528,0x0007,3190138159,0x00000000,2020-10-30T13:06:55.622Z,2020-10-30 13:05:48.622000+00:00
47772,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:48.803Z,2020-10-30 13:05:48.803000+00:00
47773,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:48.803Z,2020-10-30 13:05:48.803000+00:00
47774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:48.803Z,2020-10-30 13:05:48.803000+00:00
47775,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:48.803Z,2020-10-30 13:05:48.803000+00:00
47776,rp,527,0x0007,1038288891,0x00000000,2020-10-30T13:06:55.870Z,2020-10-30 13:05:48.870000+00:00
47777,rp,529,0x0007,1054104759,0x00000000,2020-10-30T13:06:55.873Z,2020-10-30 13:05:48.873000+00:00
47778,rp,528,0x0007,3189737915,0x00000000,2020-10-30T13:06:55.873Z,2020-10-30 13:05:48.873000+00:00
47779,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:48.880Z,2020-10-30 13:05:48.880000+00:00
47780,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:48.906Z,2020-10-30 13:05:48.906000+00:00
47781,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:48.906Z,2020-10-30 13:05:48.906000+00:00
47782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:48.906Z,2020-10-30 13:05:48.906000+00:00
47783,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:49.103Z,2020-10-30 13:05:49.103000+00:00
47784,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:49.103Z,2020-10-30 13:05:49.103000+00:00
47785,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:49.103Z,2020-10-30 13:05:49.103000+00:00
47786,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:49.103Z,2020-10-30 13:05:49.103000+00:00
47787,rp,527,0x0007,1043349189,0x00000000,2020-10-30T13:06:56.123Z,2020-10-30 13:05:49.123000+00:00
47788,rp,528,0x0007,3189332211,0x00000000,2020-10-30T13:06:56.123Z,2020-10-30 13:05:49.123000+00:00
47789,rp,529,0x0007,1053845032,0x00000000,2020-10-30T13:06:56.126Z,2020-10-30 13:05:49.126000+00:00
47790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:49.180Z,2020-10-30 13:05:49.180000+00:00
47791,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:49.206Z,2020-10-30 13:05:49.206000+00:00
47792,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:49.206Z,2020-10-30 13:05:49.206000+00:00
47793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:49.206Z,2020-10-30 13:05:49.206000+00:00
47794,rp,527,0x0007,1047456807,0x00000000,2020-10-30T13:06:56.372Z,2020-10-30 13:05:49.372000+00:00
47795,rp,529,0x0007,1053586264,0x00000000,2020-10-30T13:06:56.374Z,2020-10-30 13:05:49.374000+00:00
47796,rp,528,0x0007,3188929462,0x00000000,2020-10-30T13:06:56.374Z,2020-10-30 13:05:49.374000+00:00
47797,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:49.403Z,2020-10-30 13:05:49.403000+00:00
47798,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:49.403Z,2020-10-30 13:05:49.403000+00:00
47799,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:49.403Z,2020-10-30 13:05:49.403000+00:00
47800,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:49.403Z,2020-10-30 13:05:49.403000+00:00
47801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:49.480Z,2020-10-30 13:05:49.480000+00:00
47802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:49.506Z,2020-10-30 13:05:49.506000+00:00
47803,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:49.506Z,2020-10-30 13:05:49.506000+00:00
47804,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:49.506Z,2020-10-30 13:05:49.506000+00:00
47805,rp,527,0x0007,1050070550,0x00000000,2020-10-30T13:06:56.620Z,2020-10-30 13:05:49.620000+00:00
47806,rp,528,0x0007,3188527327,0x00000000,2020-10-30T13:06:56.622Z,2020-10-30 13:05:49.622000+00:00
47807,rp,529,0x0007,1053328116,0x00000000,2020-10-30T13:06:56.622Z,2020-10-30 13:05:49.622000+00:00
47808,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:49.703Z,2020-10-30 13:05:49.703000+00:00
47809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:49.703Z,2020-10-30 13:05:49.703000+00:00
47810,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:49.703Z,2020-10-30 13:05:49.703000+00:00
47811,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:49.703Z,2020-10-30 13:05:49.703000+00:00
47812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:49.780Z,2020-10-30 13:05:49.780000+00:00
47813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:49.806Z,2020-10-30 13:05:49.806000+00:00
47814,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:49.806Z,2020-10-30 13:05:49.806000+00:00
47815,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:49.806Z,2020-10-30 13:05:49.806000+00:00
47816,rp,527,0x0007,1050983039,0x00000000,2020-10-30T13:06:56.872Z,2020-10-30 13:05:49.872000+00:00
47817,rp,528,0x0007,3188367307,0x00000000,2020-10-30T13:06:56.873Z,2020-10-30 13:05:49.873000+00:00
47818,rp,529,0x0007,1053193746,0x00000000,2020-10-30T13:06:56.875Z,2020-10-30 13:05:49.875000+00:00
47819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:50.003Z,2020-10-30 13:05:50.003000+00:00
47820,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:50.003Z,2020-10-30 13:05:50.003000+00:00
47821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:50.003Z,2020-10-30 13:05:50.003000+00:00
47822,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:50.003Z,2020-10-30 13:05:50.003000+00:00
47823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:50.080Z,2020-10-30 13:05:50.080000+00:00
47824,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:50.106Z,2020-10-30 13:05:50.106000+00:00
47825,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:50.106Z,2020-10-30 13:05:50.106000+00:00
47826,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:50.106Z,2020-10-30 13:05:50.106000+00:00
47827,rp,527,0x0007,1050964829,0x00000000,2020-10-30T13:06:57.121Z,2020-10-30 13:05:50.121000+00:00
47828,rp,528,0x0007,3189810206,0x00000000,2020-10-30T13:06:57.123Z,2020-10-30 13:05:50.123000+00:00
47829,rp,529,0x0007,1051921148,0x00000000,2020-10-30T13:06:57.126Z,2020-10-30 13:05:50.126000+00:00
47830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:50.303Z,2020-10-30 13:05:50.303000+00:00
47831,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:50.303Z,2020-10-30 13:05:50.303000+00:00
47832,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:50.303Z,2020-10-30 13:05:50.303000+00:00
47833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:50.303Z,2020-10-30 13:05:50.303000+00:00
47834,flag,560,0x0004,1,0x00000000,2020-10-30T13:06:57.371Z,2020-10-30 13:05:50.371000+00:00
47835,rp,527,0x0007,1050954543,0x00000000,2020-10-30T13:06:57.371Z,2020-10-30 13:05:50.371000+00:00
47836,rp,529,0x0007,1051540986,0x00000000,2020-10-30T13:06:57.374Z,2020-10-30 13:05:50.374000+00:00
47837,rp,528,0x0007,3190250430,0x00000000,2020-10-30T13:06:57.374Z,2020-10-30 13:05:50.374000+00:00
47838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:50.380Z,2020-10-30 13:05:50.380000+00:00
47839,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:50.406Z,2020-10-30 13:05:50.406000+00:00
47840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:50.406Z,2020-10-30 13:05:50.406000+00:00
47841,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:50.406Z,2020-10-30 13:05:50.406000+00:00
47842,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:50.603Z,2020-10-30 13:05:50.603000+00:00
47843,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:50.603Z,2020-10-30 13:05:50.603000+00:00
47844,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:50.603Z,2020-10-30 13:05:50.603000+00:00
47845,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:50.603Z,2020-10-30 13:05:50.603000+00:00
47846,rp,527,0x0007,1050957253,0x00000000,2020-10-30T13:06:57.628Z,2020-10-30 13:05:50.628000+00:00
47847,rp,528,0x0007,3190244783,0x00000000,2020-10-30T13:06:57.630Z,2020-10-30 13:05:50.630000+00:00
47848,rp,529,0x0007,1051539985,0x00000000,2020-10-30T13:06:57.632Z,2020-10-30 13:05:50.632000+00:00
47849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:50.680Z,2020-10-30 13:05:50.680000+00:00
47850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:50.706Z,2020-10-30 13:05:50.706000+00:00
47851,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:50.706Z,2020-10-30 13:05:50.706000+00:00
47852,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:50.706Z,2020-10-30 13:05:50.706000+00:00
47853,rp,527,0x0007,1050957788,0x00000000,2020-10-30T13:06:57.870Z,2020-10-30 13:05:50.870000+00:00
47854,rp,528,0x0007,3190244460,0x00000000,2020-10-30T13:06:57.873Z,2020-10-30 13:05:50.873000+00:00
47855,rp,529,0x0007,1051541774,0x00000000,2020-10-30T13:06:57.875Z,2020-10-30 13:05:50.875000+00:00
47856,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:50.903Z,2020-10-30 13:05:50.903000+00:00
47857,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:50.903Z,2020-10-30 13:05:50.903000+00:00
47858,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:50.903Z,2020-10-30 13:05:50.903000+00:00
47859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:50.903Z,2020-10-30 13:05:50.903000+00:00
47860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:50.980Z,2020-10-30 13:05:50.980000+00:00
47861,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:51.006Z,2020-10-30 13:05:51.006000+00:00
47862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:51.006Z,2020-10-30 13:05:51.006000+00:00
47863,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:51.006Z,2020-10-30 13:05:51.006000+00:00
47864,flag,561,0x0001,false,0x00000000,2020-10-30T13:06:58.126Z,2020-10-30 13:05:51.126000+00:00
47865,rp,527,0x0007,1050880145,0x00000000,2020-10-30T13:06:58.129Z,2020-10-30 13:05:51.129000+00:00
47866,rp,528,0x0007,3190241876,0x00000000,2020-10-30T13:06:58.131Z,2020-10-30 13:05:51.131000+00:00
47867,rp,529,0x0007,1052204502,0x00000000,2020-10-30T13:06:58.133Z,2020-10-30 13:05:51.133000+00:00
47868,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:51.203Z,2020-10-30 13:05:51.203000+00:00
47869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:51.203Z,2020-10-30 13:05:51.203000+00:00
47870,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:51.203Z,2020-10-30 13:05:51.203000+00:00
47871,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:51.203Z,2020-10-30 13:05:51.203000+00:00
47872,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:51.280Z,2020-10-30 13:05:51.280000+00:00
47873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:51.306Z,2020-10-30 13:05:51.306000+00:00
47874,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:51.306Z,2020-10-30 13:05:51.306000+00:00
47875,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:51.306Z,2020-10-30 13:05:51.306000+00:00
47876,rp,527,0x0007,1050655563,0x00000000,2020-10-30T13:06:58.372Z,2020-10-30 13:05:51.372000+00:00
47877,rp,528,0x0007,3190241697,0x00000000,2020-10-30T13:06:58.374Z,2020-10-30 13:05:51.374000+00:00
47878,rp,529,0x0007,1054116717,0x00000000,2020-10-30T13:06:58.374Z,2020-10-30 13:05:51.374000+00:00
47879,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:51.503Z,2020-10-30 13:05:51.503000+00:00
47880,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:51.503Z,2020-10-30 13:05:51.503000+00:00
47881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:51.503Z,2020-10-30 13:05:51.503000+00:00
47882,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:51.503Z,2020-10-30 13:05:51.503000+00:00
47883,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:51.580Z,2020-10-30 13:05:51.580000+00:00
47884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:51.606Z,2020-10-30 13:05:51.606000+00:00
47885,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:51.606Z,2020-10-30 13:05:51.606000+00:00
47886,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:51.606Z,2020-10-30 13:05:51.606000+00:00
47887,rp,527,0x0007,1050376378,0x00000000,2020-10-30T13:06:58.620Z,2020-10-30 13:05:51.620000+00:00
47888,rp,529,0x0007,1054491682,0x00000000,2020-10-30T13:06:58.622Z,2020-10-30 13:05:51.622000+00:00
47889,rp,528,0x0007,3190453540,0x00000000,2020-10-30T13:06:58.622Z,2020-10-30 13:05:51.622000+00:00
47890,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:51.803Z,2020-10-30 13:05:51.803000+00:00
47891,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:51.803Z,2020-10-30 13:05:51.803000+00:00
47892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:51.803Z,2020-10-30 13:05:51.803000+00:00
47893,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:51.803Z,2020-10-30 13:05:51.803000+00:00
47894,rp,527,0x0007,1047491027,0x00000000,2020-10-30T13:06:58.870Z,2020-10-30 13:05:51.870000+00:00
47895,rp,528,0x0007,3191663448,0x00000000,2020-10-30T13:06:58.871Z,2020-10-30 13:05:51.871000+00:00
47896,rp,529,0x0007,1054949958,0x00000000,2020-10-30T13:06:58.873Z,2020-10-30 13:05:51.873000+00:00
47897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:51.880Z,2020-10-30 13:05:51.880000+00:00
47898,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:51.906Z,2020-10-30 13:05:51.906000+00:00
47899,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:51.906Z,2020-10-30 13:05:51.906000+00:00
47900,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:51.906Z,2020-10-30 13:05:51.906000+00:00
47901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:52.103Z,2020-10-30 13:05:52.103000+00:00
47902,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:52.103Z,2020-10-30 13:05:52.103000+00:00
47903,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:05:52.103Z,2020-10-30 13:05:52.103000+00:00
47904,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:05:52.103Z,2020-10-30 13:05:52.103000+00:00
47905,rp,527,0x0007,1037958973,0x00000000,2020-10-30T13:06:59.129Z,2020-10-30 13:05:52.129000+00:00
47906,rp,528,0x0007,3191625502,0x00000000,2020-10-30T13:06:59.129Z,2020-10-30 13:05:52.129000+00:00
47907,rp,529,0x0007,1054975095,0x00000000,2020-10-30T13:06:59.131Z,2020-10-30 13:05:52.131000+00:00
47908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:52.180Z,2020-10-30 13:05:52.180000+00:00
47909,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:52.206Z,2020-10-30 13:05:52.206000+00:00
47910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:52.206Z,2020-10-30 13:05:52.206000+00:00
