,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57206,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:50.903Z,2020-10-30 13:09:50.903000+00:00
57207,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:50.903Z,2020-10-30 13:09:50.903000+00:00
57208,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:50.903Z,2020-10-30 13:09:50.903000+00:00
57209,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:50.903Z,2020-10-30 13:09:50.903000+00:00
57210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:50.980Z,2020-10-30 13:09:50.980000+00:00
57211,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:51.006Z,2020-10-30 13:09:51.006000+00:00
57212,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:51.006Z,2020-10-30 13:09:51.006000+00:00
57213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:51.006Z,2020-10-30 13:09:51.006000+00:00
57214,rp,527,0x0007,3174839792,0x00000000,2020-10-30T13:10:58.136Z,2020-10-30 13:09:51.136000+00:00
57215,rp,528,0x0007,3190907227,0x00000000,2020-10-30T13:10:58.144Z,2020-10-30 13:09:51.144000+00:00
57216,rp,529,0x0007,1054426356,0x00000000,2020-10-30T13:10:58.144Z,2020-10-30 13:09:51.144000+00:00
57217,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:51.203Z,2020-10-30 13:09:51.203000+00:00
57218,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:51.203Z,2020-10-30 13:09:51.203000+00:00
57219,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:51.203Z,2020-10-30 13:09:51.203000+00:00
57220,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:51.203Z,2020-10-30 13:09:51.203000+00:00
57221,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:51.280Z,2020-10-30 13:09:51.280000+00:00
57222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:51.306Z,2020-10-30 13:09:51.306000+00:00
57223,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:51.306Z,2020-10-30 13:09:51.306000+00:00
57224,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:51.306Z,2020-10-30 13:09:51.306000+00:00
57225,rp,527,0x0007,3181718078,0x00000000,2020-10-30T13:10:58.371Z,2020-10-30 13:09:51.371000+00:00
57226,rp,529,0x0007,1054419958,0x00000000,2020-10-30T13:10:58.374Z,2020-10-30 13:09:51.374000+00:00
57227,rp,528,0x0007,3190427394,0x00000000,2020-10-30T13:10:58.374Z,2020-10-30 13:09:51.374000+00:00
57228,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:51.503Z,2020-10-30 13:09:51.503000+00:00
57229,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:51.503Z,2020-10-30 13:09:51.503000+00:00
57230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:51.503Z,2020-10-30 13:09:51.503000+00:00
57231,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:51.503Z,2020-10-30 13:09:51.503000+00:00
57232,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:51.580Z,2020-10-30 13:09:51.580000+00:00
57233,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:51.606Z,2020-10-30 13:09:51.606000+00:00
57234,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:51.606Z,2020-10-30 13:09:51.606000+00:00
57235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:51.606Z,2020-10-30 13:09:51.606000+00:00
57236,rp,527,0x0007,3182604857,0x00000000,2020-10-30T13:10:58.643Z,2020-10-30 13:09:51.643000+00:00
57237,rp,528,0x0007,3190282039,0x00000000,2020-10-30T13:10:58.651Z,2020-10-30 13:09:51.651000+00:00
57238,rp,529,0x0007,1054420531,0x00000000,2020-10-30T13:10:58.653Z,2020-10-30 13:09:51.653000+00:00
57239,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:51.803Z,2020-10-30 13:09:51.803000+00:00
57240,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:51.803Z,2020-10-30 13:09:51.803000+00:00
57241,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:51.803Z,2020-10-30 13:09:51.803000+00:00
57242,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:51.803Z,2020-10-30 13:09:51.803000+00:00
57243,rp,527,0x0007,3179708686,0x00000000,2020-10-30T13:10:58.870Z,2020-10-30 13:09:51.870000+00:00
57244,rp,529,0x0007,1054424865,0x00000000,2020-10-30T13:10:58.873Z,2020-10-30 13:09:51.873000+00:00
57245,rp,528,0x0007,3190714537,0x00000000,2020-10-30T13:10:58.873Z,2020-10-30 13:09:51.873000+00:00
57246,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:51.880Z,2020-10-30 13:09:51.880000+00:00
57247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:51.906Z,2020-10-30 13:09:51.906000+00:00
57248,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:51.906Z,2020-10-30 13:09:51.906000+00:00
57249,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:51.906Z,2020-10-30 13:09:51.906000+00:00
57250,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:52.103Z,2020-10-30 13:09:52.103000+00:00
57251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:52.103Z,2020-10-30 13:09:52.103000+00:00
57252,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:52.103Z,2020-10-30 13:09:52.103000+00:00
57253,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:52.103Z,2020-10-30 13:09:52.103000+00:00
57254,rp,527,0x0007,3156681770,0x00000000,2020-10-30T13:10:59.134Z,2020-10-30 13:09:52.134000+00:00
57255,rp,529,0x0007,1054427539,0x00000000,2020-10-30T13:10:59.136Z,2020-10-30 13:09:52.136000+00:00
57256,rp,528,0x0007,3190936271,0x00000000,2020-10-30T13:10:59.136Z,2020-10-30 13:09:52.136000+00:00
57257,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:52.180Z,2020-10-30 13:09:52.180000+00:00
57258,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:52.206Z,2020-10-30 13:09:52.206000+00:00
57259,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:52.206Z,2020-10-30 13:09:52.206000+00:00
57260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:52.206Z,2020-10-30 13:09:52.206000+00:00
57261,rp,527,0x0007,1020864487,0x00000000,2020-10-30T13:10:59.372Z,2020-10-30 13:09:52.372000+00:00
57262,rp,528,0x0007,3190456424,0x00000000,2020-10-30T13:10:59.374Z,2020-10-30 13:09:52.374000+00:00
57263,rp,529,0x0007,1054422113,0x00000000,2020-10-30T13:10:59.374Z,2020-10-30 13:09:52.374000+00:00
57264,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:52.403Z,2020-10-30 13:09:52.403000+00:00
57265,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:52.403Z,2020-10-30 13:09:52.403000+00:00
57266,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:52.403Z,2020-10-30 13:09:52.403000+00:00
57267,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:52.403Z,2020-10-30 13:09:52.403000+00:00
57268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:52.480Z,2020-10-30 13:09:52.480000+00:00
57269,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:52.506Z,2020-10-30 13:09:52.506000+00:00
57270,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:52.506Z,2020-10-30 13:09:52.506000+00:00
57271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:52.506Z,2020-10-30 13:09:52.506000+00:00
57272,rp,527,0x0007,1025106871,0x00000000,2020-10-30T13:10:59.640Z,2020-10-30 13:09:52.640000+00:00
57273,rp,528,0x0007,3190224020,0x00000000,2020-10-30T13:10:59.643Z,2020-10-30 13:09:52.643000+00:00
57274,rp,529,0x0007,1054408343,0x00000000,2020-10-30T13:10:59.643Z,2020-10-30 13:09:52.643000+00:00
57275,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:52.703Z,2020-10-30 13:09:52.703000+00:00
57276,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:52.703Z,2020-10-30 13:09:52.703000+00:00
57277,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:52.703Z,2020-10-30 13:09:52.703000+00:00
57278,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:52.703Z,2020-10-30 13:09:52.703000+00:00
57279,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:52.780Z,2020-10-30 13:09:52.780000+00:00
57280,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:52.806Z,2020-10-30 13:09:52.806000+00:00
57281,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:52.806Z,2020-10-30 13:09:52.806000+00:00
57282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:52.806Z,2020-10-30 13:09:52.806000+00:00
57283,rp,527,0x0007,1034564799,0x00000000,2020-10-30T13:10:59.870Z,2020-10-30 13:09:52.870000+00:00
57284,rp,528,0x0007,3189925166,0x00000000,2020-10-30T13:10:59.873Z,2020-10-30 13:09:52.873000+00:00
57285,rp,529,0x0007,1054219570,0x00000000,2020-10-30T13:10:59.875Z,2020-10-30 13:09:52.875000+00:00
57286,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:53.003Z,2020-10-30 13:09:53.003000+00:00
57287,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:53.003Z,2020-10-30 13:09:53.003000+00:00
57288,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:53.003Z,2020-10-30 13:09:53.003000+00:00
57289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:53.003Z,2020-10-30 13:09:53.003000+00:00
57290,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:53.080Z,2020-10-30 13:09:53.080000+00:00
57291,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:53.106Z,2020-10-30 13:09:53.106000+00:00
57292,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:53.106Z,2020-10-30 13:09:53.106000+00:00
57293,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:53.106Z,2020-10-30 13:09:53.106000+00:00
57294,rp,527,0x0007,1041763257,0x00000000,2020-10-30T13:11:00.134Z,2020-10-30 13:09:53.134000+00:00
57295,rp,528,0x0007,3189490825,0x00000000,2020-10-30T13:11:00.136Z,2020-10-30 13:09:53.136000+00:00
57296,rp,529,0x0007,1053943658,0x00000000,2020-10-30T13:11:00.138Z,2020-10-30 13:09:53.138000+00:00
57297,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:53.303Z,2020-10-30 13:09:53.303000+00:00
57298,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:53.303Z,2020-10-30 13:09:53.303000+00:00
57299,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:53.303Z,2020-10-30 13:09:53.303000+00:00
57300,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:53.303Z,2020-10-30 13:09:53.303000+00:00
57301,rp,527,0x0007,1045733099,0x00000000,2020-10-30T13:11:00.375Z,2020-10-30 13:09:53.375000+00:00
57302,rp,528,0x0007,3189099563,0x00000000,2020-10-30T13:11:00.377Z,2020-10-30 13:09:53.377000+00:00
57303,rp,529,0x0007,1053697044,0x00000000,2020-10-30T13:11:00.377Z,2020-10-30 13:09:53.377000+00:00
57304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:53.380Z,2020-10-30 13:09:53.380000+00:00
57305,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:53.406Z,2020-10-30 13:09:53.406000+00:00
57306,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:53.406Z,2020-10-30 13:09:53.406000+00:00
57307,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:53.406Z,2020-10-30 13:09:53.406000+00:00
57308,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:53.603Z,2020-10-30 13:09:53.603000+00:00
57309,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:53.603Z,2020-10-30 13:09:53.603000+00:00
57310,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:53.603Z,2020-10-30 13:09:53.603000+00:00
57311,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:53.603Z,2020-10-30 13:09:53.603000+00:00
57312,rp,528,0x0007,3188680104,0x00000000,2020-10-30T13:11:00.633Z,2020-10-30 13:09:53.633000+00:00
57313,rp,527,0x0007,1049276581,0x00000000,2020-10-30T13:11:00.633Z,2020-10-30 13:09:53.633000+00:00
57314,rp,529,0x0007,1053429403,0x00000000,2020-10-30T13:11:00.635Z,2020-10-30 13:09:53.635000+00:00
57315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:53.680Z,2020-10-30 13:09:53.680000+00:00
57316,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:53.706Z,2020-10-30 13:09:53.706000+00:00
57317,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:53.706Z,2020-10-30 13:09:53.706000+00:00
57318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:53.706Z,2020-10-30 13:09:53.706000+00:00
57319,rp,527,0x0007,1050866973,0x00000000,2020-10-30T13:11:00.870Z,2020-10-30 13:09:53.870000+00:00
57320,rp,529,0x0007,1053228231,0x00000000,2020-10-30T13:11:00.873Z,2020-10-30 13:09:53.873000+00:00
57321,rp,528,0x0007,3188367487,0x00000000,2020-10-30T13:11:00.873Z,2020-10-30 13:09:53.873000+00:00
57322,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:53.903Z,2020-10-30 13:09:53.903000+00:00
57323,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:53.903Z,2020-10-30 13:09:53.903000+00:00
57324,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:53.903Z,2020-10-30 13:09:53.903000+00:00
57325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:53.903Z,2020-10-30 13:09:53.903000+00:00
57326,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:53.980Z,2020-10-30 13:09:53.980000+00:00
57327,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:54.006Z,2020-10-30 13:09:54.006000+00:00
57328,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:54.006Z,2020-10-30 13:09:54.006000+00:00
57329,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:54.006Z,2020-10-30 13:09:54.006000+00:00
57330,rp,527,0x0007,1050971514,0x00000000,2020-10-30T13:11:01.133Z,2020-10-30 13:09:54.133000+00:00
57331,rp,528,0x0007,3189030815,0x00000000,2020-10-30T13:11:01.134Z,2020-10-30 13:09:54.134000+00:00
57332,rp,529,0x0007,1052566015,0x00000000,2020-10-30T13:11:01.139Z,2020-10-30 13:09:54.139000+00:00
57333,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:54.203Z,2020-10-30 13:09:54.203000+00:00
57334,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:54.203Z,2020-10-30 13:09:54.203000+00:00
57335,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:54.203Z,2020-10-30 13:09:54.203000+00:00
57336,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:54.203Z,2020-10-30 13:09:54.203000+00:00
57337,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:54.280Z,2020-10-30 13:09:54.280000+00:00
57338,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:54.306Z,2020-10-30 13:09:54.306000+00:00
57339,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:54.306Z,2020-10-30 13:09:54.306000+00:00
57340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:54.306Z,2020-10-30 13:09:54.306000+00:00
57341,rp,527,0x0007,1050955735,0x00000000,2020-10-30T13:11:01.371Z,2020-10-30 13:09:54.371000+00:00
57342,rp,529,0x0007,1051536916,0x00000000,2020-10-30T13:11:01.374Z,2020-10-30 13:09:54.374000+00:00
57343,rp,528,0x0007,3190253955,0x00000000,2020-10-30T13:11:01.374Z,2020-10-30 13:09:54.374000+00:00
57344,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:54.503Z,2020-10-30 13:09:54.503000+00:00
57345,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:54.503Z,2020-10-30 13:09:54.503000+00:00
57346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:54.503Z,2020-10-30 13:09:54.503000+00:00
57347,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:54.503Z,2020-10-30 13:09:54.503000+00:00
57348,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:54.580Z,2020-10-30 13:09:54.580000+00:00
57349,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:54.606Z,2020-10-30 13:09:54.606000+00:00
57350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:54.606Z,2020-10-30 13:09:54.606000+00:00
57351,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:54.606Z,2020-10-30 13:09:54.606000+00:00
57352,flag,560,0x0004,1,0x00000000,2020-10-30T13:11:01.621Z,2020-10-30 13:09:54.621000+00:00
57353,rp,527,0x0007,1050956031,0x00000000,2020-10-30T13:11:01.632Z,2020-10-30 13:09:54.632000+00:00
57354,rp,528,0x0007,3190245582,0x00000000,2020-10-30T13:11:01.635Z,2020-10-30 13:09:54.635000+00:00
57355,rp,529,0x0007,1051538897,0x00000000,2020-10-30T13:11:01.637Z,2020-10-30 13:09:54.637000+00:00
57356,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:54.803Z,2020-10-30 13:09:54.803000+00:00
57357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:54.803Z,2020-10-30 13:09:54.803000+00:00
57358,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:54.803Z,2020-10-30 13:09:54.803000+00:00
57359,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:54.803Z,2020-10-30 13:09:54.803000+00:00
57360,rp,527,0x0007,1050956616,0x00000000,2020-10-30T13:11:01.873Z,2020-10-30 13:09:54.873000+00:00
57361,rp,528,0x0007,3190244737,0x00000000,2020-10-30T13:11:01.876Z,2020-10-30 13:09:54.876000+00:00
57362,rp,529,0x0007,1051539762,0x00000000,2020-10-30T13:11:01.877Z,2020-10-30 13:09:54.877000+00:00
57363,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:54.880Z,2020-10-30 13:09:54.880000+00:00
57364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:54.906Z,2020-10-30 13:09:54.906000+00:00
57365,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:54.906Z,2020-10-30 13:09:54.906000+00:00
57366,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:54.906Z,2020-10-30 13:09:54.906000+00:00
57367,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:55.103Z,2020-10-30 13:09:55.103000+00:00
57368,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:55.103Z,2020-10-30 13:09:55.103000+00:00
57369,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:55.103Z,2020-10-30 13:09:55.103000+00:00
57370,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:55.103Z,2020-10-30 13:09:55.103000+00:00
57371,flag,561,0x0001,false,0x00000000,2020-10-30T13:11:02.121Z,2020-10-30 13:09:55.121000+00:00
57372,rp,527,0x0007,1050946256,0x00000000,2020-10-30T13:11:02.134Z,2020-10-30 13:09:55.134000+00:00
57373,rp,528,0x0007,3190243215,0x00000000,2020-10-30T13:11:02.136Z,2020-10-30 13:09:55.136000+00:00
57374,rp,529,0x0007,1051663378,0x00000000,2020-10-30T13:11:02.137Z,2020-10-30 13:09:55.137000+00:00
57375,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:55.180Z,2020-10-30 13:09:55.180000+00:00
57376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:55.206Z,2020-10-30 13:09:55.206000+00:00
57377,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:55.206Z,2020-10-30 13:09:55.206000+00:00
57378,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:55.206Z,2020-10-30 13:09:55.206000+00:00
57379,rp,527,0x0007,1050741284,0x00000000,2020-10-30T13:11:02.380Z,2020-10-30 13:09:55.380000+00:00
57380,rp,528,0x0007,3190242017,0x00000000,2020-10-30T13:11:02.380Z,2020-10-30 13:09:55.380000+00:00
57381,rp,529,0x0007,1053402146,0x00000000,2020-10-30T13:11:02.382Z,2020-10-30 13:09:55.382000+00:00
57382,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:55.403Z,2020-10-30 13:09:55.403000+00:00
57383,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:55.403Z,2020-10-30 13:09:55.403000+00:00
57384,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:55.403Z,2020-10-30 13:09:55.403000+00:00
57385,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:55.403Z,2020-10-30 13:09:55.403000+00:00
57386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:55.480Z,2020-10-30 13:09:55.480000+00:00
57387,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:55.506Z,2020-10-30 13:09:55.506000+00:00
57388,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:55.506Z,2020-10-30 13:09:55.506000+00:00
57389,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:55.506Z,2020-10-30 13:09:55.506000+00:00
57390,rp,527,0x0007,1050617064,0x00000000,2020-10-30T13:11:02.620Z,2020-10-30 13:09:55.620000+00:00
57391,rp,528,0x0007,3190240655,0x00000000,2020-10-30T13:11:02.623Z,2020-10-30 13:09:55.623000+00:00
57392,rp,529,0x0007,1054418320,0x00000000,2020-10-30T13:11:02.625Z,2020-10-30 13:09:55.625000+00:00
57393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:55.703Z,2020-10-30 13:09:55.703000+00:00
57394,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:55.703Z,2020-10-30 13:09:55.703000+00:00
57395,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:55.703Z,2020-10-30 13:09:55.703000+00:00
57396,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:55.703Z,2020-10-30 13:09:55.703000+00:00
57397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:55.780Z,2020-10-30 13:09:55.780000+00:00
57398,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:55.806Z,2020-10-30 13:09:55.806000+00:00
57399,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:55.806Z,2020-10-30 13:09:55.806000+00:00
57400,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:55.806Z,2020-10-30 13:09:55.806000+00:00
57401,rp,527,0x0007,1049437806,0x00000000,2020-10-30T13:11:02.871Z,2020-10-30 13:09:55.871000+00:00
57402,rp,528,0x0007,3191037529,0x00000000,2020-10-30T13:11:02.871Z,2020-10-30 13:09:55.871000+00:00
57403,rp,529,0x0007,1054731251,0x00000000,2020-10-30T13:11:02.873Z,2020-10-30 13:09:55.873000+00:00
57404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:56.003Z,2020-10-30 13:09:56.003000+00:00
57405,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:56.003Z,2020-10-30 13:09:56.003000+00:00
57406,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:56.003Z,2020-10-30 13:09:56.003000+00:00
57407,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:56.003Z,2020-10-30 13:09:56.003000+00:00
57408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:56.080Z,2020-10-30 13:09:56.080000+00:00
57409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:56.106Z,2020-10-30 13:09:56.106000+00:00
57410,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:56.106Z,2020-10-30 13:09:56.106000+00:00
57411,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:56.106Z,2020-10-30 13:09:56.106000+00:00
57412,rp,527,0x0007,1042970862,0x00000000,2020-10-30T13:11:03.121Z,2020-10-30 13:09:56.121000+00:00
57413,rp,528,0x0007,3192001530,0x00000000,2020-10-30T13:11:03.124Z,2020-10-30 13:09:56.124000+00:00
57414,rp,529,0x0007,1055096371,0x00000000,2020-10-30T13:11:03.126Z,2020-10-30 13:09:56.126000+00:00
57415,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:56.303Z,2020-10-30 13:09:56.303000+00:00
57416,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:56.303Z,2020-10-30 13:09:56.303000+00:00
57417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:56.303Z,2020-10-30 13:09:56.303000+00:00
57418,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:56.303Z,2020-10-30 13:09:56.303000+00:00
57419,rp,528,0x0007,3190972674,0x00000000,2020-10-30T13:11:03.372Z,2020-10-30 13:09:56.372000+00:00
57420,rp,527,0x0007,1032360499,0x00000000,2020-10-30T13:11:03.372Z,2020-10-30 13:09:56.372000+00:00
57421,rp,529,0x0007,1054723049,0x00000000,2020-10-30T13:11:03.375Z,2020-10-30 13:09:56.375000+00:00
57422,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:56.380Z,2020-10-30 13:09:56.380000+00:00
57423,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:56.406Z,2020-10-30 13:09:56.406000+00:00
57424,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:56.406Z,2020-10-30 13:09:56.406000+00:00
57425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:56.406Z,2020-10-30 13:09:56.406000+00:00
57426,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:09:56.603Z,2020-10-30 13:09:56.603000+00:00
57427,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:09:56.603Z,2020-10-30 13:09:56.603000+00:00
