,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:09.880Z,2020-10-30 13:03:09.880000+00:00
41737,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:09.906Z,2020-10-30 13:03:09.906000+00:00
41738,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:09.906Z,2020-10-30 13:03:09.906000+00:00
41739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:09.906Z,2020-10-30 13:03:09.906000+00:00
41740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:10.103Z,2020-10-30 13:03:10.103000+00:00
41741,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:10.103Z,2020-10-30 13:03:10.103000+00:00
41742,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:10.103Z,2020-10-30 13:03:10.103000+00:00
41743,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:10.103Z,2020-10-30 13:03:10.103000+00:00
41744,rp,527,0x0007,3157189777,0x00000000,2020-10-30T13:04:17.122Z,2020-10-30 13:03:10.122000+00:00
41745,rp,528,0x0007,3190955068,0x00000000,2020-10-30T13:04:17.123Z,2020-10-30 13:03:10.123000+00:00
41746,rp,529,0x0007,1054426438,0x00000000,2020-10-30T13:04:17.125Z,2020-10-30 13:03:10.125000+00:00
41747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:10.180Z,2020-10-30 13:03:10.180000+00:00
41748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:10.206Z,2020-10-30 13:03:10.206000+00:00
41749,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:10.206Z,2020-10-30 13:03:10.206000+00:00
41750,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:10.206Z,2020-10-30 13:03:10.206000+00:00
41751,rp,527,0x0007,3179439850,0x00000000,2020-10-30T13:04:17.373Z,2020-10-30 13:03:10.373000+00:00
41752,rp,528,0x0007,3190708873,0x00000000,2020-10-30T13:04:17.373Z,2020-10-30 13:03:10.373000+00:00
41753,rp,529,0x0007,1054423795,0x00000000,2020-10-30T13:04:17.375Z,2020-10-30 13:03:10.375000+00:00
41754,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:10.403Z,2020-10-30 13:03:10.403000+00:00
41755,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:10.403Z,2020-10-30 13:03:10.403000+00:00
41756,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:10.403Z,2020-10-30 13:03:10.403000+00:00
41757,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:10.403Z,2020-10-30 13:03:10.403000+00:00
41758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:10.480Z,2020-10-30 13:03:10.480000+00:00
41759,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:10.506Z,2020-10-30 13:03:10.506000+00:00
41760,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:10.506Z,2020-10-30 13:03:10.506000+00:00
41761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:10.506Z,2020-10-30 13:03:10.506000+00:00
41762,rp,528,0x0007,3190260464,0x00000000,2020-10-30T13:04:17.621Z,2020-10-30 13:03:10.621000+00:00
41763,rp,527,0x0007,3182662638,0x00000000,2020-10-30T13:04:17.621Z,2020-10-30 13:03:10.621000+00:00
41764,rp,529,0x0007,1054417311,0x00000000,2020-10-30T13:04:17.623Z,2020-10-30 13:03:10.623000+00:00
41765,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:10.703Z,2020-10-30 13:03:10.703000+00:00
41766,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:10.703Z,2020-10-30 13:03:10.703000+00:00
41767,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:10.703Z,2020-10-30 13:03:10.703000+00:00
41768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:10.703Z,2020-10-30 13:03:10.703000+00:00
41769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:10.780Z,2020-10-30 13:03:10.780000+00:00
41770,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:10.806Z,2020-10-30 13:03:10.806000+00:00
41771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:10.806Z,2020-10-30 13:03:10.806000+00:00
41772,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:10.806Z,2020-10-30 13:03:10.806000+00:00
41773,rp,528,0x0007,3190416880,0x00000000,2020-10-30T13:04:17.871Z,2020-10-30 13:03:10.871000+00:00
41774,rp,527,0x0007,3181773005,0x00000000,2020-10-30T13:04:17.871Z,2020-10-30 13:03:10.871000+00:00
41775,rp,529,0x0007,1054423158,0x00000000,2020-10-30T13:04:17.874Z,2020-10-30 13:03:10.874000+00:00
41776,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:11.003Z,2020-10-30 13:03:11.003000+00:00
41777,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:11.003Z,2020-10-30 13:03:11.003000+00:00
41778,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:11.003Z,2020-10-30 13:03:11.003000+00:00
41779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:11.003Z,2020-10-30 13:03:11.003000+00:00
41780,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:11.080Z,2020-10-30 13:03:11.080000+00:00
41781,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:11.106Z,2020-10-30 13:03:11.106000+00:00
41782,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:11.106Z,2020-10-30 13:03:11.106000+00:00
41783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:11.106Z,2020-10-30 13:03:11.106000+00:00
41784,rp,527,0x0007,3174253904,0x00000000,2020-10-30T13:04:18.121Z,2020-10-30 13:03:11.121000+00:00
41785,rp,528,0x0007,3190935812,0x00000000,2020-10-30T13:04:18.122Z,2020-10-30 13:03:11.122000+00:00
41786,rp,529,0x0007,1054426436,0x00000000,2020-10-30T13:04:18.124Z,2020-10-30 13:03:11.124000+00:00
41787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:11.303Z,2020-10-30 13:03:11.303000+00:00
41788,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:11.303Z,2020-10-30 13:03:11.303000+00:00
41789,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:11.303Z,2020-10-30 13:03:11.303000+00:00
41790,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:11.303Z,2020-10-30 13:03:11.303000+00:00
41791,rp,527,0x0007,1008372492,0x00000000,2020-10-30T13:04:18.372Z,2020-10-30 13:03:11.372000+00:00
41792,rp,528,0x0007,3190737381,0x00000000,2020-10-30T13:04:18.375Z,2020-10-30 13:03:11.375000+00:00
41793,rp,529,0x0007,1054424715,0x00000000,2020-10-30T13:04:18.375Z,2020-10-30 13:03:11.375000+00:00
41794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:11.380Z,2020-10-30 13:03:11.380000+00:00
41795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:11.406Z,2020-10-30 13:03:11.406000+00:00
41796,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:11.406Z,2020-10-30 13:03:11.406000+00:00
41797,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:11.406Z,2020-10-30 13:03:11.406000+00:00
41798,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:11.603Z,2020-10-30 13:03:11.603000+00:00
41799,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:11.603Z,2020-10-30 13:03:11.603000+00:00
41800,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:11.603Z,2020-10-30 13:03:11.603000+00:00
41801,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:11.603Z,2020-10-30 13:03:11.603000+00:00
41802,rp,527,0x0007,1024135794,0x00000000,2020-10-30T13:04:18.618Z,2020-10-30 13:03:11.618000+00:00
41803,rp,528,0x0007,3190284911,0x00000000,2020-10-30T13:04:18.621Z,2020-10-30 13:03:11.621000+00:00
41804,rp,529,0x0007,1054421218,0x00000000,2020-10-30T13:04:18.623Z,2020-10-30 13:03:11.623000+00:00
41805,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:11.680Z,2020-10-30 13:03:11.680000+00:00
41806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:11.706Z,2020-10-30 13:03:11.706000+00:00
41807,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:11.706Z,2020-10-30 13:03:11.706000+00:00
41808,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:11.706Z,2020-10-30 13:03:11.706000+00:00
41809,rp,527,0x0007,1028631366,0x00000000,2020-10-30T13:04:18.871Z,2020-10-30 13:03:11.871000+00:00
41810,rp,528,0x0007,3190136325,0x00000000,2020-10-30T13:04:18.871Z,2020-10-30 13:03:11.871000+00:00
41811,rp,529,0x0007,1054356783,0x00000000,2020-10-30T13:04:18.873Z,2020-10-30 13:03:11.873000+00:00
41812,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:11.903Z,2020-10-30 13:03:11.903000+00:00
41813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:11.903Z,2020-10-30 13:03:11.903000+00:00
41814,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:11.903Z,2020-10-30 13:03:11.903000+00:00
41815,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:11.903Z,2020-10-30 13:03:11.903000+00:00
41816,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:11.980Z,2020-10-30 13:03:11.980000+00:00
41817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:12.006Z,2020-10-30 13:03:12.006000+00:00
41818,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:12.006Z,2020-10-30 13:03:12.006000+00:00
41819,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:12.006Z,2020-10-30 13:03:12.006000+00:00
41820,rp,528,0x0007,3189738269,0x00000000,2020-10-30T13:04:19.121Z,2020-10-30 13:03:12.121000+00:00
41821,rp,527,0x0007,1038294527,0x00000000,2020-10-30T13:04:19.121Z,2020-10-30 13:03:12.121000+00:00
41822,rp,529,0x0007,1054103216,0x00000000,2020-10-30T13:04:19.124Z,2020-10-30 13:03:12.124000+00:00
41823,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:12.203Z,2020-10-30 13:03:12.203000+00:00
41824,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:12.203Z,2020-10-30 13:03:12.203000+00:00
41825,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:12.203Z,2020-10-30 13:03:12.203000+00:00
41826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:12.203Z,2020-10-30 13:03:12.203000+00:00
41827,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:12.280Z,2020-10-30 13:03:12.280000+00:00
41828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:12.306Z,2020-10-30 13:03:12.306000+00:00
41829,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:12.306Z,2020-10-30 13:03:12.306000+00:00
41830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:12.306Z,2020-10-30 13:03:12.306000+00:00
41831,rp,527,0x0007,1043481637,0x00000000,2020-10-30T13:04:19.372Z,2020-10-30 13:03:12.372000+00:00
41832,rp,528,0x0007,3189318501,0x00000000,2020-10-30T13:04:19.374Z,2020-10-30 13:03:12.374000+00:00
41833,rp,529,0x0007,1053836699,0x00000000,2020-10-30T13:04:19.377Z,2020-10-30 13:03:12.377000+00:00
41834,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:12.503Z,2020-10-30 13:03:12.503000+00:00
41835,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:12.503Z,2020-10-30 13:03:12.503000+00:00
41836,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:12.503Z,2020-10-30 13:03:12.503000+00:00
41837,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:12.503Z,2020-10-30 13:03:12.503000+00:00
41838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:12.580Z,2020-10-30 13:03:12.580000+00:00
41839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:12.606Z,2020-10-30 13:03:12.606000+00:00
41840,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:12.606Z,2020-10-30 13:03:12.606000+00:00
41841,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:12.606Z,2020-10-30 13:03:12.606000+00:00
41842,rp,527,0x0007,1047855510,0x00000000,2020-10-30T13:04:19.641Z,2020-10-30 13:03:12.641000+00:00
41843,rp,528,0x0007,3188891772,0x00000000,2020-10-30T13:04:19.641Z,2020-10-30 13:03:12.641000+00:00
41844,rp,529,0x0007,1053554521,0x00000000,2020-10-30T13:04:19.644Z,2020-10-30 13:03:12.644000+00:00
41845,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:12.803Z,2020-10-30 13:03:12.803000+00:00
41846,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:12.803Z,2020-10-30 13:03:12.803000+00:00
41847,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:12.803Z,2020-10-30 13:03:12.803000+00:00
41848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:12.803Z,2020-10-30 13:03:12.803000+00:00
41849,rp,527,0x0007,1050140454,0x00000000,2020-10-30T13:04:19.868Z,2020-10-30 13:03:12.868000+00:00
41850,rp,528,0x0007,3188513442,0x00000000,2020-10-30T13:04:19.871Z,2020-10-30 13:03:12.871000+00:00
41851,rp,529,0x0007,1053315652,0x00000000,2020-10-30T13:04:19.873Z,2020-10-30 13:03:12.873000+00:00
41852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:12.880Z,2020-10-30 13:03:12.880000+00:00
41853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:12.906Z,2020-10-30 13:03:12.906000+00:00
41854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:12.906Z,2020-10-30 13:03:12.906000+00:00
41855,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:12.906Z,2020-10-30 13:03:12.906000+00:00
41856,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:13.103Z,2020-10-30 13:03:13.103000+00:00
41857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:13.103Z,2020-10-30 13:03:13.103000+00:00
41858,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:13.103Z,2020-10-30 13:03:13.103000+00:00
41859,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:13.103Z,2020-10-30 13:03:13.103000+00:00
41860,rp,527,0x0007,1050981702,0x00000000,2020-10-30T13:04:20.121Z,2020-10-30 13:03:13.121000+00:00
41861,rp,528,0x0007,3188380880,0x00000000,2020-10-30T13:04:20.124Z,2020-10-30 13:03:13.124000+00:00
41862,rp,529,0x0007,1053181321,0x00000000,2020-10-30T13:04:20.126Z,2020-10-30 13:03:13.126000+00:00
41863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:13.180Z,2020-10-30 13:03:13.180000+00:00
41864,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:13.206Z,2020-10-30 13:03:13.206000+00:00
41865,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:13.206Z,2020-10-30 13:03:13.206000+00:00
41866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:13.206Z,2020-10-30 13:03:13.206000+00:00
41867,rp,527,0x0007,1050960266,0x00000000,2020-10-30T13:04:20.371Z,2020-10-30 13:03:13.371000+00:00
41868,rp,529,0x0007,1051877484,0x00000000,2020-10-30T13:04:20.374Z,2020-10-30 13:03:13.374000+00:00
41869,rp,528,0x0007,3189862432,0x00000000,2020-10-30T13:04:20.374Z,2020-10-30 13:03:13.374000+00:00
41870,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:13.403Z,2020-10-30 13:03:13.403000+00:00
41871,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:13.403Z,2020-10-30 13:03:13.403000+00:00
41872,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:13.403Z,2020-10-30 13:03:13.403000+00:00
41873,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:13.403Z,2020-10-30 13:03:13.403000+00:00
41874,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:13.480Z,2020-10-30 13:03:13.480000+00:00
41875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:13.506Z,2020-10-30 13:03:13.506000+00:00
41876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:13.506Z,2020-10-30 13:03:13.506000+00:00
41877,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:13.506Z,2020-10-30 13:03:13.506000+00:00
41878,flag,560,0x0004,1,0x00000000,2020-10-30T13:04:20.622Z,2020-10-30 13:03:13.622000+00:00
41879,rp,527,0x0007,1050954206,0x00000000,2020-10-30T13:04:20.622Z,2020-10-30 13:03:13.622000+00:00
41880,rp,528,0x0007,3190249345,0x00000000,2020-10-30T13:04:20.625Z,2020-10-30 13:03:13.625000+00:00
41881,rp,529,0x0007,1051540265,0x00000000,2020-10-30T13:04:20.627Z,2020-10-30 13:03:13.627000+00:00
41882,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:13.703Z,2020-10-30 13:03:13.703000+00:00
41883,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:13.703Z,2020-10-30 13:03:13.703000+00:00
41884,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:13.703Z,2020-10-30 13:03:13.703000+00:00
41885,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:13.703Z,2020-10-30 13:03:13.703000+00:00
41886,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:13.780Z,2020-10-30 13:03:13.780000+00:00
41887,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:13.806Z,2020-10-30 13:03:13.806000+00:00
41888,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:13.806Z,2020-10-30 13:03:13.806000+00:00
41889,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:13.806Z,2020-10-30 13:03:13.806000+00:00
41890,rp,527,0x0007,1050956399,0x00000000,2020-10-30T13:04:20.873Z,2020-10-30 13:03:13.873000+00:00
41891,rp,528,0x0007,3190244877,0x00000000,2020-10-30T13:04:20.875Z,2020-10-30 13:03:13.875000+00:00
41892,rp,529,0x0007,1051538311,0x00000000,2020-10-30T13:04:20.875Z,2020-10-30 13:03:13.875000+00:00
41893,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:14.003Z,2020-10-30 13:03:14.003000+00:00
41894,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:14.003Z,2020-10-30 13:03:14.003000+00:00
41895,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:14.003Z,2020-10-30 13:03:14.003000+00:00
41896,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:14.003Z,2020-10-30 13:03:14.003000+00:00
41897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:14.080Z,2020-10-30 13:03:14.080000+00:00
41898,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:14.106Z,2020-10-30 13:03:14.106000+00:00
41899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:14.106Z,2020-10-30 13:03:14.106000+00:00
41900,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:14.106Z,2020-10-30 13:03:14.106000+00:00
41901,rp,527,0x0007,1050957411,0x00000000,2020-10-30T13:04:21.142Z,2020-10-30 13:03:14.142000+00:00
41902,rp,528,0x0007,3190244787,0x00000000,2020-10-30T13:04:21.144Z,2020-10-30 13:03:14.144000+00:00
41903,rp,529,0x0007,1051542591,0x00000000,2020-10-30T13:04:21.145Z,2020-10-30 13:03:14.145000+00:00
41904,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:14.303Z,2020-10-30 13:03:14.303000+00:00
41905,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:14.303Z,2020-10-30 13:03:14.303000+00:00
41906,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:14.303Z,2020-10-30 13:03:14.303000+00:00
41907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:14.303Z,2020-10-30 13:03:14.303000+00:00
41908,flag,561,0x0001,false,0x00000000,2020-10-30T13:04:21.369Z,2020-10-30 13:03:14.369000+00:00
41909,rp,527,0x0007,1050878637,0x00000000,2020-10-30T13:04:21.372Z,2020-10-30 13:03:14.372000+00:00
41910,rp,528,0x0007,3190241994,0x00000000,2020-10-30T13:04:21.374Z,2020-10-30 13:03:14.374000+00:00
41911,rp,529,0x0007,1052209746,0x00000000,2020-10-30T13:04:21.377Z,2020-10-30 13:03:14.377000+00:00
41912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:14.380Z,2020-10-30 13:03:14.380000+00:00
41913,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:14.406Z,2020-10-30 13:03:14.406000+00:00
41914,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:14.406Z,2020-10-30 13:03:14.406000+00:00
41915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:14.406Z,2020-10-30 13:03:14.406000+00:00
41916,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:14.603Z,2020-10-30 13:03:14.603000+00:00
41917,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:14.603Z,2020-10-30 13:03:14.603000+00:00
41918,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:14.603Z,2020-10-30 13:03:14.603000+00:00
41919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:14.603Z,2020-10-30 13:03:14.603000+00:00
41920,rp,527,0x0007,1050635621,0x00000000,2020-10-30T13:04:21.644Z,2020-10-30 13:03:14.644000+00:00
41921,rp,528,0x0007,3190240544,0x00000000,2020-10-30T13:04:21.646Z,2020-10-30 13:03:14.646000+00:00
41922,rp,529,0x0007,1054231512,0x00000000,2020-10-30T13:04:21.646Z,2020-10-30 13:03:14.646000+00:00
41923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:14.680Z,2020-10-30 13:03:14.680000+00:00
41924,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:14.706Z,2020-10-30 13:03:14.706000+00:00
41925,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:14.706Z,2020-10-30 13:03:14.706000+00:00
41926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:14.706Z,2020-10-30 13:03:14.706000+00:00
41927,rp,527,0x0007,1050336467,0x00000000,2020-10-30T13:04:21.870Z,2020-10-30 13:03:14.870000+00:00
41928,rp,528,0x0007,3190458204,0x00000000,2020-10-30T13:04:21.871Z,2020-10-30 13:03:14.871000+00:00
41929,rp,529,0x0007,1054495701,0x00000000,2020-10-30T13:04:21.873Z,2020-10-30 13:03:14.873000+00:00
41930,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:14.903Z,2020-10-30 13:03:14.903000+00:00
41931,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:14.903Z,2020-10-30 13:03:14.903000+00:00
41932,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:14.903Z,2020-10-30 13:03:14.903000+00:00
41933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:14.903Z,2020-10-30 13:03:14.903000+00:00
41934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:14.980Z,2020-10-30 13:03:14.980000+00:00
41935,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:15.006Z,2020-10-30 13:03:15.006000+00:00
41936,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:15.006Z,2020-10-30 13:03:15.006000+00:00
41937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:15.006Z,2020-10-30 13:03:15.006000+00:00
41938,rp,527,0x0007,1047259674,0x00000000,2020-10-30T13:04:22.129Z,2020-10-30 13:03:15.129000+00:00
41939,rp,528,0x0007,3191705925,0x00000000,2020-10-30T13:04:22.131Z,2020-10-30 13:03:15.131000+00:00
41940,rp,529,0x0007,1054974680,0x00000000,2020-10-30T13:04:22.132Z,2020-10-30 13:03:15.132000+00:00
41941,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:15.203Z,2020-10-30 13:03:15.203000+00:00
41942,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:15.203Z,2020-10-30 13:03:15.203000+00:00
41943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:15.203Z,2020-10-30 13:03:15.203000+00:00
41944,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:15.203Z,2020-10-30 13:03:15.203000+00:00
41945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:15.280Z,2020-10-30 13:03:15.280000+00:00
41946,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:15.306Z,2020-10-30 13:03:15.306000+00:00
41947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:15.306Z,2020-10-30 13:03:15.306000+00:00
41948,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:15.306Z,2020-10-30 13:03:15.306000+00:00
41949,rp,527,0x0007,1038399081,0x00000000,2020-10-30T13:04:22.372Z,2020-10-30 13:03:15.372000+00:00
41950,rp,528,0x0007,3191630394,0x00000000,2020-10-30T13:04:22.372Z,2020-10-30 13:03:15.372000+00:00
41951,rp,529,0x0007,1054972519,0x00000000,2020-10-30T13:04:22.374Z,2020-10-30 13:03:15.374000+00:00
41952,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:15.503Z,2020-10-30 13:03:15.503000+00:00
41953,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:15.503Z,2020-10-30 13:03:15.503000+00:00
41954,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:15.503Z,2020-10-30 13:03:15.503000+00:00
41955,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:15.503Z,2020-10-30 13:03:15.503000+00:00
41956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:15.580Z,2020-10-30 13:03:15.580000+00:00
41957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:15.606Z,2020-10-30 13:03:15.606000+00:00
