,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15297,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:51.203Z,2020-10-30 12:51:51.203000+00:00
15298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:51.280Z,2020-10-30 12:51:51.280000+00:00
15299,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:51.306Z,2020-10-30 12:51:51.306000+00:00
15300,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:51.306Z,2020-10-30 12:51:51.306000+00:00
15301,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:51.306Z,2020-10-30 12:51:51.306000+00:00
15302,rp,527,0x0007,1007974546,0x00000000,2020-10-30T12:52:58.373Z,2020-10-30 12:51:51.373000+00:00
15303,rp,528,0x0007,3190781150,0x00000000,2020-10-30T12:52:58.375Z,2020-10-30 12:51:51.375000+00:00
15304,rp,529,0x0007,1054424455,0x00000000,2020-10-30T12:52:58.378Z,2020-10-30 12:51:51.378000+00:00
15305,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:51.503Z,2020-10-30 12:51:51.503000+00:00
15306,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:51.503Z,2020-10-30 12:51:51.503000+00:00
15307,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:51.503Z,2020-10-30 12:51:51.503000+00:00
15308,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:51.503Z,2020-10-30 12:51:51.503000+00:00
15309,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:51.580Z,2020-10-30 12:51:51.580000+00:00
15310,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:51.606Z,2020-10-30 12:51:51.606000+00:00
15311,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:51.606Z,2020-10-30 12:51:51.606000+00:00
15312,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:51.606Z,2020-10-30 12:51:51.606000+00:00
15313,rp,528,0x0007,3190921990,0x00000000,2020-10-30T12:52:58.621Z,2020-10-30 12:51:51.621000+00:00
15314,rp,527,0x0007,3174358859,0x00000000,2020-10-30T12:52:58.621Z,2020-10-30 12:51:51.621000+00:00
15315,rp,529,0x0007,1054426299,0x00000000,2020-10-30T12:52:58.623Z,2020-10-30 12:51:51.623000+00:00
15316,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:51.803Z,2020-10-30 12:51:51.803000+00:00
15317,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:51.803Z,2020-10-30 12:51:51.803000+00:00
15318,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:51.803Z,2020-10-30 12:51:51.803000+00:00
15319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:51.803Z,2020-10-30 12:51:51.803000+00:00
15320,rp,527,0x0007,3181897312,0x00000000,2020-10-30T12:52:58.872Z,2020-10-30 12:51:51.872000+00:00
15321,rp,529,0x0007,1054420032,0x00000000,2020-10-30T12:52:58.874Z,2020-10-30 12:51:51.874000+00:00
15322,rp,528,0x0007,3190397420,0x00000000,2020-10-30T12:52:58.874Z,2020-10-30 12:51:51.874000+00:00
15323,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:51.880Z,2020-10-30 12:51:51.880000+00:00
15324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:51.906Z,2020-10-30 12:51:51.906000+00:00
15325,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:51.906Z,2020-10-30 12:51:51.906000+00:00
15326,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:51.906Z,2020-10-30 12:51:51.906000+00:00
15327,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:52.103Z,2020-10-30 12:51:52.103000+00:00
15328,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:52.103Z,2020-10-30 12:51:52.103000+00:00
15329,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:52.103Z,2020-10-30 12:51:52.103000+00:00
15330,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:52.103Z,2020-10-30 12:51:52.103000+00:00
15331,rp,527,0x0007,3182649687,0x00000000,2020-10-30T12:52:59.120Z,2020-10-30 12:51:52.120000+00:00
15332,rp,528,0x0007,3190266169,0x00000000,2020-10-30T12:52:59.122Z,2020-10-30 12:51:52.122000+00:00
15333,rp,529,0x0007,1054419873,0x00000000,2020-10-30T12:52:59.125Z,2020-10-30 12:51:52.125000+00:00
15334,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:52.180Z,2020-10-30 12:51:52.180000+00:00
15335,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:52.206Z,2020-10-30 12:51:52.206000+00:00
15336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:52.206Z,2020-10-30 12:51:52.206000+00:00
15337,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:52.206Z,2020-10-30 12:51:52.206000+00:00
15338,rp,527,0x0007,3179384383,0x00000000,2020-10-30T12:52:59.370Z,2020-10-30 12:51:52.370000+00:00
15339,rp,528,0x0007,3190730952,0x00000000,2020-10-30T12:52:59.371Z,2020-10-30 12:51:52.371000+00:00
15340,rp,529,0x0007,1054425142,0x00000000,2020-10-30T12:52:59.373Z,2020-10-30 12:51:52.373000+00:00
15341,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:52.403Z,2020-10-30 12:51:52.403000+00:00
15342,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:52.403Z,2020-10-30 12:51:52.403000+00:00
15343,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:52.403Z,2020-10-30 12:51:52.403000+00:00
15344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:52.403Z,2020-10-30 12:51:52.403000+00:00
15345,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:52.480Z,2020-10-30 12:51:52.480000+00:00
15346,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:52.506Z,2020-10-30 12:51:52.506000+00:00
15347,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:52.506Z,2020-10-30 12:51:52.506000+00:00
15348,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:52.506Z,2020-10-30 12:51:52.506000+00:00
15349,rp,527,0x0007,3156790147,0x00000000,2020-10-30T12:52:59.619Z,2020-10-30 12:51:52.619000+00:00
15350,rp,528,0x0007,3190949441,0x00000000,2020-10-30T12:52:59.621Z,2020-10-30 12:51:52.621000+00:00
15351,rp,529,0x0007,1054427510,0x00000000,2020-10-30T12:52:59.621Z,2020-10-30 12:51:52.621000+00:00
15352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:52.703Z,2020-10-30 12:51:52.703000+00:00
15353,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:52.703Z,2020-10-30 12:51:52.703000+00:00
15354,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:52.703Z,2020-10-30 12:51:52.703000+00:00
15355,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:52.703Z,2020-10-30 12:51:52.703000+00:00
15356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:52.780Z,2020-10-30 12:51:52.780000+00:00
15357,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:52.806Z,2020-10-30 12:51:52.806000+00:00
15358,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:52.806Z,2020-10-30 12:51:52.806000+00:00
15359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:52.806Z,2020-10-30 12:51:52.806000+00:00
15360,rp,527,0x0007,1021223662,0x00000000,2020-10-30T12:52:59.871Z,2020-10-30 12:51:52.871000+00:00
15361,rp,528,0x0007,3190427293,0x00000000,2020-10-30T12:52:59.872Z,2020-10-30 12:51:52.872000+00:00
15362,rp,529,0x0007,1054421825,0x00000000,2020-10-30T12:52:59.874Z,2020-10-30 12:51:52.874000+00:00
15363,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:53.003Z,2020-10-30 12:51:53.003000+00:00
15364,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:53.003Z,2020-10-30 12:51:53.003000+00:00
15365,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:53.003Z,2020-10-30 12:51:53.003000+00:00
15366,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:53.003Z,2020-10-30 12:51:53.003000+00:00
15367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:53.080Z,2020-10-30 12:51:53.080000+00:00
15368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:53.106Z,2020-10-30 12:51:53.106000+00:00
15369,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:53.106Z,2020-10-30 12:51:53.106000+00:00
15370,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:53.106Z,2020-10-30 12:51:53.106000+00:00
15371,rp,527,0x0007,1025101223,0x00000000,2020-10-30T12:53:00.121Z,2020-10-30 12:51:53.121000+00:00
15372,rp,529,0x0007,1054411273,0x00000000,2020-10-30T12:53:00.125Z,2020-10-30 12:51:53.125000+00:00
15373,rp,528,0x0007,3190228122,0x00000000,2020-10-30T12:53:00.125Z,2020-10-30 12:51:53.125000+00:00
15374,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:53.303Z,2020-10-30 12:51:53.303000+00:00
15375,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:53.303Z,2020-10-30 12:51:53.303000+00:00
15376,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:53.303Z,2020-10-30 12:51:53.303000+00:00
15377,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:53.303Z,2020-10-30 12:51:53.303000+00:00
15378,rp,527,0x0007,1034816686,0x00000000,2020-10-30T12:53:00.372Z,2020-10-30 12:51:53.372000+00:00
15379,rp,528,0x0007,3189900914,0x00000000,2020-10-30T12:53:00.373Z,2020-10-30 12:51:53.373000+00:00
15380,rp,529,0x0007,1054202561,0x00000000,2020-10-30T12:53:00.375Z,2020-10-30 12:51:53.375000+00:00
15381,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:53.380Z,2020-10-30 12:51:53.380000+00:00
15382,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:53.406Z,2020-10-30 12:51:53.406000+00:00
15383,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:53.406Z,2020-10-30 12:51:53.406000+00:00
15384,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:53.406Z,2020-10-30 12:51:53.406000+00:00
15385,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:53.603Z,2020-10-30 12:51:53.603000+00:00
15386,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:53.603Z,2020-10-30 12:51:53.603000+00:00
15387,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:53.603Z,2020-10-30 12:51:53.603000+00:00
15388,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:53.603Z,2020-10-30 12:51:53.603000+00:00
15389,rp,527,0x0007,1041622156,0x00000000,2020-10-30T12:53:00.618Z,2020-10-30 12:51:53.618000+00:00
15390,rp,529,0x0007,1053945776,0x00000000,2020-10-30T12:53:00.621Z,2020-10-30 12:51:53.621000+00:00
15391,rp,528,0x0007,3189491663,0x00000000,2020-10-30T12:53:00.621Z,2020-10-30 12:51:53.621000+00:00
15392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:53.680Z,2020-10-30 12:51:53.680000+00:00
15393,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:53.706Z,2020-10-30 12:51:53.706000+00:00
15394,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:53.706Z,2020-10-30 12:51:53.706000+00:00
15395,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:53.706Z,2020-10-30 12:51:53.706000+00:00
15396,rp,527,0x0007,1045866696,0x00000000,2020-10-30T12:53:00.871Z,2020-10-30 12:51:53.871000+00:00
15397,rp,528,0x0007,3189089946,0x00000000,2020-10-30T12:53:00.872Z,2020-10-30 12:51:53.872000+00:00
15398,rp,529,0x0007,1053687700,0x00000000,2020-10-30T12:53:00.874Z,2020-10-30 12:51:53.874000+00:00
15399,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:53.903Z,2020-10-30 12:51:53.903000+00:00
15400,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:53.903Z,2020-10-30 12:51:53.903000+00:00
15401,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:53.903Z,2020-10-30 12:51:53.903000+00:00
15402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:53.903Z,2020-10-30 12:51:53.903000+00:00
15403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:53.980Z,2020-10-30 12:51:53.980000+00:00
15404,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:54.006Z,2020-10-30 12:51:54.006000+00:00
15405,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:54.006Z,2020-10-30 12:51:54.006000+00:00
15406,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:54.006Z,2020-10-30 12:51:54.006000+00:00
15407,rp,527,0x0007,1049279167,0x00000000,2020-10-30T12:53:01.120Z,2020-10-30 12:51:54.120000+00:00
15408,rp,528,0x0007,3188683247,0x00000000,2020-10-30T12:53:01.122Z,2020-10-30 12:51:54.122000+00:00
15409,rp,529,0x0007,1053428750,0x00000000,2020-10-30T12:53:01.122Z,2020-10-30 12:51:54.122000+00:00
15410,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:54.203Z,2020-10-30 12:51:54.203000+00:00
15411,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:54.203Z,2020-10-30 12:51:54.203000+00:00
15412,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:54.203Z,2020-10-30 12:51:54.203000+00:00
15413,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:54.203Z,2020-10-30 12:51:54.203000+00:00
15414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:54.280Z,2020-10-30 12:51:54.280000+00:00
15415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:54.306Z,2020-10-30 12:51:54.306000+00:00
15416,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:54.306Z,2020-10-30 12:51:54.306000+00:00
15417,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:54.306Z,2020-10-30 12:51:54.306000+00:00
15418,rp,528,0x0007,3188355829,0x00000000,2020-10-30T12:53:01.375Z,2020-10-30 12:51:54.375000+00:00
15419,rp,527,0x0007,1050912441,0x00000000,2020-10-30T12:53:01.375Z,2020-10-30 12:51:54.375000+00:00
15420,rp,529,0x0007,1053222018,0x00000000,2020-10-30T12:53:01.378Z,2020-10-30 12:51:54.378000+00:00
15421,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:54.503Z,2020-10-30 12:51:54.503000+00:00
15422,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:54.503Z,2020-10-30 12:51:54.503000+00:00
15423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:54.503Z,2020-10-30 12:51:54.503000+00:00
15424,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:54.503Z,2020-10-30 12:51:54.503000+00:00
15425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:54.580Z,2020-10-30 12:51:54.580000+00:00
15426,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:54.606Z,2020-10-30 12:51:54.606000+00:00
15427,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:54.606Z,2020-10-30 12:51:54.606000+00:00
15428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:54.606Z,2020-10-30 12:51:54.606000+00:00
15429,rp,528,0x0007,3189083630,0x00000000,2020-10-30T12:53:01.620Z,2020-10-30 12:51:54.620000+00:00
15430,rp,527,0x0007,1050972821,0x00000000,2020-10-30T12:53:01.620Z,2020-10-30 12:51:54.620000+00:00
15431,rp,529,0x0007,1052561257,0x00000000,2020-10-30T12:53:01.623Z,2020-10-30 12:51:54.623000+00:00
15432,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:54.803Z,2020-10-30 12:51:54.803000+00:00
15433,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:54.803Z,2020-10-30 12:51:54.803000+00:00
15434,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:54.803Z,2020-10-30 12:51:54.803000+00:00
15435,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:54.803Z,2020-10-30 12:51:54.803000+00:00
15436,rp,527,0x0007,1050955331,0x00000000,2020-10-30T12:53:01.871Z,2020-10-30 12:51:54.871000+00:00
15437,rp,528,0x0007,3190255974,0x00000000,2020-10-30T12:53:01.871Z,2020-10-30 12:51:54.871000+00:00
15438,rp,529,0x0007,1051537355,0x00000000,2020-10-30T12:53:01.873Z,2020-10-30 12:51:54.873000+00:00
15439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:54.880Z,2020-10-30 12:51:54.880000+00:00
15440,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:54.906Z,2020-10-30 12:51:54.906000+00:00
15441,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:54.906Z,2020-10-30 12:51:54.906000+00:00
15442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:54.906Z,2020-10-30 12:51:54.906000+00:00
15443,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:55.103Z,2020-10-30 12:51:55.103000+00:00
15444,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:55.103Z,2020-10-30 12:51:55.103000+00:00
15445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:55.103Z,2020-10-30 12:51:55.103000+00:00
15446,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:55.103Z,2020-10-30 12:51:55.103000+00:00
15447,rp,527,0x0007,1050956029,0x00000000,2020-10-30T12:53:02.121Z,2020-10-30 12:51:55.121000+00:00
15448,flag,560,0x0004,1,0x00000000,2020-10-30T12:53:02.121Z,2020-10-30 12:51:55.121000+00:00
15449,rp,528,0x0007,3190243716,0x00000000,2020-10-30T12:53:02.124Z,2020-10-30 12:51:55.124000+00:00
15450,rp,529,0x0007,1051539720,0x00000000,2020-10-30T12:53:02.126Z,2020-10-30 12:51:55.126000+00:00
15451,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:55.180Z,2020-10-30 12:51:55.180000+00:00
15452,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:55.206Z,2020-10-30 12:51:55.206000+00:00
15453,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:55.206Z,2020-10-30 12:51:55.206000+00:00
15454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:55.206Z,2020-10-30 12:51:55.206000+00:00
15455,rp,528,0x0007,3190242875,0x00000000,2020-10-30T12:53:02.372Z,2020-10-30 12:51:55.372000+00:00
15456,rp,527,0x0007,1050956874,0x00000000,2020-10-30T12:53:02.372Z,2020-10-30 12:51:55.372000+00:00
15457,rp,529,0x0007,1051541398,0x00000000,2020-10-30T12:53:02.375Z,2020-10-30 12:51:55.375000+00:00
15458,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:55.403Z,2020-10-30 12:51:55.403000+00:00
15459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:55.403Z,2020-10-30 12:51:55.403000+00:00
15460,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:55.403Z,2020-10-30 12:51:55.403000+00:00
15461,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:55.403Z,2020-10-30 12:51:55.403000+00:00
15462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:55.480Z,2020-10-30 12:51:55.480000+00:00
15463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:55.506Z,2020-10-30 12:51:55.506000+00:00
15464,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:55.506Z,2020-10-30 12:51:55.506000+00:00
15465,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:55.506Z,2020-10-30 12:51:55.506000+00:00
15466,flag,561,0x0001,false,0x00000000,2020-10-30T12:53:02.623Z,2020-10-30 12:51:55.623000+00:00
15467,rp,527,0x0007,1050945099,0x00000000,2020-10-30T12:53:02.626Z,2020-10-30 12:51:55.626000+00:00
15468,rp,528,0x0007,3190241676,0x00000000,2020-10-30T12:53:02.628Z,2020-10-30 12:51:55.628000+00:00
15469,rp,529,0x0007,1051663376,0x00000000,2020-10-30T12:53:02.629Z,2020-10-30 12:51:55.629000+00:00
15470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:55.703Z,2020-10-30 12:51:55.703000+00:00
15471,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:55.703Z,2020-10-30 12:51:55.703000+00:00
15472,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:55.703Z,2020-10-30 12:51:55.703000+00:00
15473,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:55.703Z,2020-10-30 12:51:55.703000+00:00
15474,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:55.780Z,2020-10-30 12:51:55.780000+00:00
15475,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:55.806Z,2020-10-30 12:51:55.806000+00:00
15476,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:55.806Z,2020-10-30 12:51:55.806000+00:00
15477,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:55.806Z,2020-10-30 12:51:55.806000+00:00
15478,rp,527,0x0007,1050732125,0x00000000,2020-10-30T12:53:02.869Z,2020-10-30 12:51:55.869000+00:00
15479,rp,528,0x0007,3190242412,0x00000000,2020-10-30T12:53:02.871Z,2020-10-30 12:51:55.871000+00:00
15480,rp,529,0x0007,1053404729,0x00000000,2020-10-30T12:53:02.874Z,2020-10-30 12:51:55.874000+00:00
15481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:56.003Z,2020-10-30 12:51:56.003000+00:00
15482,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:56.003Z,2020-10-30 12:51:56.003000+00:00
15483,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:56.003Z,2020-10-30 12:51:56.003000+00:00
15484,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:56.003Z,2020-10-30 12:51:56.003000+00:00
15485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:56.080Z,2020-10-30 12:51:56.080000+00:00
15486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:56.106Z,2020-10-30 12:51:56.106000+00:00
15487,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:56.106Z,2020-10-30 12:51:56.106000+00:00
15488,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:56.106Z,2020-10-30 12:51:56.106000+00:00
15489,rp,527,0x0007,1050613837,0x00000000,2020-10-30T12:53:03.120Z,2020-10-30 12:51:56.120000+00:00
15490,rp,528,0x0007,3190242517,0x00000000,2020-10-30T12:53:03.122Z,2020-10-30 12:51:56.122000+00:00
15491,rp,529,0x0007,1054415310,0x00000000,2020-10-30T12:53:03.122Z,2020-10-30 12:51:56.122000+00:00
15492,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:56.303Z,2020-10-30 12:51:56.303000+00:00
15493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:56.303Z,2020-10-30 12:51:56.303000+00:00
15494,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:56.303Z,2020-10-30 12:51:56.303000+00:00
15495,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:56.303Z,2020-10-30 12:51:56.303000+00:00
15496,rp,527,0x0007,1049287727,0x00000000,2020-10-30T12:53:03.370Z,2020-10-30 12:51:56.370000+00:00
15497,rp,528,0x0007,3191117619,0x00000000,2020-10-30T12:53:03.371Z,2020-10-30 12:51:56.371000+00:00
15498,rp,529,0x0007,1054759550,0x00000000,2020-10-30T12:53:03.373Z,2020-10-30 12:51:56.373000+00:00
15499,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:56.380Z,2020-10-30 12:51:56.380000+00:00
15500,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:56.406Z,2020-10-30 12:51:56.406000+00:00
15501,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:56.406Z,2020-10-30 12:51:56.406000+00:00
15502,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:56.406Z,2020-10-30 12:51:56.406000+00:00
15503,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:56.603Z,2020-10-30 12:51:56.603000+00:00
15504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:56.603Z,2020-10-30 12:51:56.603000+00:00
15505,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:56.603Z,2020-10-30 12:51:56.603000+00:00
15506,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:56.603Z,2020-10-30 12:51:56.603000+00:00
15507,rp,527,0x0007,1042694437,0x00000000,2020-10-30T12:53:03.618Z,2020-10-30 12:51:56.618000+00:00
15508,rp,529,0x0007,1055090768,0x00000000,2020-10-30T12:53:03.621Z,2020-10-30 12:51:56.621000+00:00
15509,rp,528,0x0007,3191992943,0x00000000,2020-10-30T12:53:03.621Z,2020-10-30 12:51:56.621000+00:00
15510,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:56.680Z,2020-10-30 12:51:56.680000+00:00
15511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:56.706Z,2020-10-30 12:51:56.706000+00:00
15512,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:56.706Z,2020-10-30 12:51:56.706000+00:00
15513,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:56.706Z,2020-10-30 12:51:56.706000+00:00
15514,rp,527,0x0007,1031859906,0x00000000,2020-10-30T12:53:03.871Z,2020-10-30 12:51:56.871000+00:00
15515,rp,528,0x0007,3190891944,0x00000000,2020-10-30T12:53:03.871Z,2020-10-30 12:51:56.871000+00:00
15516,rp,529,0x0007,1054688975,0x00000000,2020-10-30T12:53:03.874Z,2020-10-30 12:51:56.874000+00:00
15517,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:56.903Z,2020-10-30 12:51:56.903000+00:00
15518,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:56.903Z,2020-10-30 12:51:56.903000+00:00
15519,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:56.903Z,2020-10-30 12:51:56.903000+00:00
