,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7244,rp,527,0x0007,1021069264,0x00000000,2020-10-30T12:49:27.872Z,2020-10-30 12:48:20.872000+00:00
7245,rp,529,0x0007,1054419533,0x00000000,2020-10-30T12:49:27.874Z,2020-10-30 12:48:20.874000+00:00
7246,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:20.903Z,2020-10-30 12:48:20.903000+00:00
7247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:20.903Z,2020-10-30 12:48:20.903000+00:00
7248,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:20.903Z,2020-10-30 12:48:20.903000+00:00
7249,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:20.903Z,2020-10-30 12:48:20.903000+00:00
7250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:20.980Z,2020-10-30 12:48:20.980000+00:00
7251,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:21.006Z,2020-10-30 12:48:21.006000+00:00
7252,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:21.006Z,2020-10-30 12:48:21.006000+00:00
7253,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:21.006Z,2020-10-30 12:48:21.006000+00:00
7254,rp,528,0x0007,3190963122,0x00000000,2020-10-30T12:49:28.122Z,2020-10-30 12:48:21.122000+00:00
7255,rp,527,0x0007,3159071252,0x00000000,2020-10-30T12:49:28.122Z,2020-10-30 12:48:21.122000+00:00
7256,rp,529,0x0007,1054427358,0x00000000,2020-10-30T12:49:28.125Z,2020-10-30 12:48:21.125000+00:00
7257,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:21.203Z,2020-10-30 12:48:21.203000+00:00
7258,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:21.203Z,2020-10-30 12:48:21.203000+00:00
7259,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:21.203Z,2020-10-30 12:48:21.203000+00:00
7260,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:21.203Z,2020-10-30 12:48:21.203000+00:00
7261,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:21.280Z,2020-10-30 12:48:21.280000+00:00
7262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:21.306Z,2020-10-30 12:48:21.306000+00:00
7263,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:21.306Z,2020-10-30 12:48:21.306000+00:00
7264,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:21.306Z,2020-10-30 12:48:21.306000+00:00
7265,rp,527,0x0007,3179763613,0x00000000,2020-10-30T12:49:28.371Z,2020-10-30 12:48:21.371000+00:00
7266,rp,528,0x0007,3190692556,0x00000000,2020-10-30T12:49:28.373Z,2020-10-30 12:48:21.373000+00:00
7267,rp,529,0x0007,1054423230,0x00000000,2020-10-30T12:49:28.373Z,2020-10-30 12:48:21.373000+00:00
7268,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:21.503Z,2020-10-30 12:48:21.503000+00:00
7269,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:21.503Z,2020-10-30 12:48:21.503000+00:00
7270,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:21.503Z,2020-10-30 12:48:21.503000+00:00
7271,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:21.503Z,2020-10-30 12:48:21.503000+00:00
7272,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:21.580Z,2020-10-30 12:48:21.580000+00:00
7273,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:21.606Z,2020-10-30 12:48:21.606000+00:00
7274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:21.606Z,2020-10-30 12:48:21.606000+00:00
7275,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:21.606Z,2020-10-30 12:48:21.606000+00:00
7276,rp,527,0x0007,3182696518,0x00000000,2020-10-30T12:49:28.621Z,2020-10-30 12:48:21.621000+00:00
7277,rp,528,0x0007,3190255462,0x00000000,2020-10-30T12:49:28.621Z,2020-10-30 12:48:21.621000+00:00
7278,rp,529,0x0007,1054417308,0x00000000,2020-10-30T12:49:28.623Z,2020-10-30 12:48:21.623000+00:00
7279,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:21.803Z,2020-10-30 12:48:21.803000+00:00
7280,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:21.803Z,2020-10-30 12:48:21.803000+00:00
7281,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:21.803Z,2020-10-30 12:48:21.803000+00:00
7282,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:21.803Z,2020-10-30 12:48:21.803000+00:00
7283,rp,527,0x0007,3181676679,0x00000000,2020-10-30T12:49:28.869Z,2020-10-30 12:48:21.869000+00:00
7284,rp,528,0x0007,3190432868,0x00000000,2020-10-30T12:49:28.871Z,2020-10-30 12:48:21.871000+00:00
7285,rp,529,0x0007,1054422949,0x00000000,2020-10-30T12:49:28.874Z,2020-10-30 12:48:21.874000+00:00
7286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:21.880Z,2020-10-30 12:48:21.880000+00:00
7287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:21.906Z,2020-10-30 12:48:21.906000+00:00
7288,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:21.906Z,2020-10-30 12:48:21.906000+00:00
7289,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:21.906Z,2020-10-30 12:48:21.906000+00:00
7290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:22.103Z,2020-10-30 12:48:22.103000+00:00
7291,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:22.103Z,2020-10-30 12:48:22.103000+00:00
7292,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:22.103Z,2020-10-30 12:48:22.103000+00:00
7293,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:22.103Z,2020-10-30 12:48:22.103000+00:00
7294,rp,527,0x0007,3173790224,0x00000000,2020-10-30T12:49:29.119Z,2020-10-30 12:48:22.119000+00:00
7295,rp,528,0x0007,3190957638,0x00000000,2020-10-30T12:49:29.122Z,2020-10-30 12:48:22.122000+00:00
7296,rp,529,0x0007,1054427409,0x00000000,2020-10-30T12:49:29.123Z,2020-10-30 12:48:22.123000+00:00
7297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:22.180Z,2020-10-30 12:48:22.180000+00:00
7298,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:22.206Z,2020-10-30 12:48:22.206000+00:00
7299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:22.206Z,2020-10-30 12:48:22.206000+00:00
7300,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:22.206Z,2020-10-30 12:48:22.206000+00:00
7301,rp,527,0x0007,1011032071,0x00000000,2020-10-30T12:49:29.373Z,2020-10-30 12:48:22.373000+00:00
7302,rp,528,0x0007,3190718753,0x00000000,2020-10-30T12:49:29.375Z,2020-10-30 12:48:22.375000+00:00
7303,rp,529,0x0007,1054424388,0x00000000,2020-10-30T12:49:29.378Z,2020-10-30 12:48:22.378000+00:00
7304,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:22.403Z,2020-10-30 12:48:22.403000+00:00
7305,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:22.403Z,2020-10-30 12:48:22.403000+00:00
7306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:22.403Z,2020-10-30 12:48:22.403000+00:00
7307,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:22.403Z,2020-10-30 12:48:22.403000+00:00
7308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:22.480Z,2020-10-30 12:48:22.480000+00:00
7309,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:22.506Z,2020-10-30 12:48:22.506000+00:00
7310,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:22.506Z,2020-10-30 12:48:22.506000+00:00
7311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:22.506Z,2020-10-30 12:48:22.506000+00:00
7312,rp,527,0x0007,1024212423,0x00000000,2020-10-30T12:49:29.618Z,2020-10-30 12:48:22.618000+00:00
7313,rp,528,0x0007,3190277144,0x00000000,2020-10-30T12:49:29.621Z,2020-10-30 12:48:22.621000+00:00
7314,rp,529,0x0007,1054421409,0x00000000,2020-10-30T12:49:29.623Z,2020-10-30 12:48:22.623000+00:00
7315,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:22.703Z,2020-10-30 12:48:22.703000+00:00
7316,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:22.703Z,2020-10-30 12:48:22.703000+00:00
7317,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:22.703Z,2020-10-30 12:48:22.703000+00:00
7318,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:22.703Z,2020-10-30 12:48:22.703000+00:00
7319,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:22.780Z,2020-10-30 12:48:22.780000+00:00
7320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:22.806Z,2020-10-30 12:48:22.806000+00:00
7321,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:22.806Z,2020-10-30 12:48:22.806000+00:00
7322,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:22.806Z,2020-10-30 12:48:22.806000+00:00
7323,rp,527,0x0007,1028612208,0x00000000,2020-10-30T12:49:29.871Z,2020-10-30 12:48:22.871000+00:00
7324,rp,528,0x0007,3190128190,0x00000000,2020-10-30T12:49:29.872Z,2020-10-30 12:48:22.872000+00:00
7325,rp,529,0x0007,1054351358,0x00000000,2020-10-30T12:49:29.874Z,2020-10-30 12:48:22.874000+00:00
7326,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:23.003Z,2020-10-30 12:48:23.003000+00:00
7327,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:23.003Z,2020-10-30 12:48:23.003000+00:00
7328,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:23.003Z,2020-10-30 12:48:23.003000+00:00
7329,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:23.003Z,2020-10-30 12:48:23.003000+00:00
7330,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:23.080Z,2020-10-30 12:48:23.080000+00:00
7331,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:23.106Z,2020-10-30 12:48:23.106000+00:00
7332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:23.106Z,2020-10-30 12:48:23.106000+00:00
7333,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:23.106Z,2020-10-30 12:48:23.106000+00:00
7334,rp,527,0x0007,1038561692,0x00000000,2020-10-30T12:49:30.120Z,2020-10-30 12:48:23.120000+00:00
7335,rp,528,0x0007,3189725492,0x00000000,2020-10-30T12:49:30.122Z,2020-10-30 12:48:23.122000+00:00
7336,rp,529,0x0007,1054095716,0x00000000,2020-10-30T12:49:30.125Z,2020-10-30 12:48:23.125000+00:00
7337,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:23.303Z,2020-10-30 12:48:23.303000+00:00
7338,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:23.303Z,2020-10-30 12:48:23.303000+00:00
7339,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:23.303Z,2020-10-30 12:48:23.303000+00:00
7340,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:23.303Z,2020-10-30 12:48:23.303000+00:00
7341,rp,527,0x0007,1043483004,0x00000000,2020-10-30T12:49:30.370Z,2020-10-30 12:48:23.370000+00:00
7342,rp,528,0x0007,3189318186,0x00000000,2020-10-30T12:49:30.373Z,2020-10-30 12:48:23.373000+00:00
7343,rp,529,0x0007,1053829848,0x00000000,2020-10-30T12:49:30.375Z,2020-10-30 12:48:23.375000+00:00
7344,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:23.380Z,2020-10-30 12:48:23.380000+00:00
7345,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:23.406Z,2020-10-30 12:48:23.406000+00:00
7346,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:23.406Z,2020-10-30 12:48:23.406000+00:00
7347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:23.406Z,2020-10-30 12:48:23.406000+00:00
7348,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:23.603Z,2020-10-30 12:48:23.603000+00:00
7349,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:23.603Z,2020-10-30 12:48:23.603000+00:00
7350,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:23.603Z,2020-10-30 12:48:23.603000+00:00
7351,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:23.603Z,2020-10-30 12:48:23.603000+00:00
7352,rp,527,0x0007,1047725163,0x00000000,2020-10-30T12:49:30.620Z,2020-10-30 12:48:23.620000+00:00
7353,rp,529,0x0007,1053568131,0x00000000,2020-10-30T12:49:30.623Z,2020-10-30 12:48:23.623000+00:00
7354,rp,528,0x0007,3188905662,0x00000000,2020-10-30T12:49:30.623Z,2020-10-30 12:48:23.623000+00:00
7355,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:23.680Z,2020-10-30 12:48:23.680000+00:00
7356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:23.706Z,2020-10-30 12:48:23.706000+00:00
7357,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:23.706Z,2020-10-30 12:48:23.706000+00:00
7358,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:23.706Z,2020-10-30 12:48:23.706000+00:00
7359,rp,527,0x0007,1050202521,0x00000000,2020-10-30T12:49:30.871Z,2020-10-30 12:48:23.871000+00:00
7360,rp,528,0x0007,3188500033,0x00000000,2020-10-30T12:49:30.871Z,2020-10-30 12:48:23.871000+00:00
7361,rp,529,0x0007,1053312176,0x00000000,2020-10-30T12:49:30.873Z,2020-10-30 12:48:23.873000+00:00
7362,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:23.903Z,2020-10-30 12:48:23.903000+00:00
7363,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:23.903Z,2020-10-30 12:48:23.903000+00:00
7364,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:23.903Z,2020-10-30 12:48:23.903000+00:00
7365,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:23.903Z,2020-10-30 12:48:23.903000+00:00
7366,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:23.980Z,2020-10-30 12:48:23.980000+00:00
7367,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:24.006Z,2020-10-30 12:48:24.006000+00:00
7368,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:24.006Z,2020-10-30 12:48:24.006000+00:00
7369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:24.006Z,2020-10-30 12:48:24.006000+00:00
7370,rp,527,0x0007,1050981845,0x00000000,2020-10-30T12:49:31.121Z,2020-10-30 12:48:24.121000+00:00
7371,rp,528,0x0007,3188393901,0x00000000,2020-10-30T12:49:31.122Z,2020-10-30 12:48:24.122000+00:00
7372,rp,529,0x0007,1053179079,0x00000000,2020-10-30T12:49:31.124Z,2020-10-30 12:48:24.124000+00:00
7373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:24.203Z,2020-10-30 12:48:24.203000+00:00
7374,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:24.203Z,2020-10-30 12:48:24.203000+00:00
7375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:24.203Z,2020-10-30 12:48:24.203000+00:00
7376,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:24.203Z,2020-10-30 12:48:24.203000+00:00
7377,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:24.280Z,2020-10-30 12:48:24.280000+00:00
7378,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:24.306Z,2020-10-30 12:48:24.306000+00:00
7379,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:24.306Z,2020-10-30 12:48:24.306000+00:00
7380,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:24.306Z,2020-10-30 12:48:24.306000+00:00
7381,rp,527,0x0007,1050960087,0x00000000,2020-10-30T12:49:31.372Z,2020-10-30 12:48:24.372000+00:00
7382,rp,528,0x0007,3189905243,0x00000000,2020-10-30T12:49:31.372Z,2020-10-30 12:48:24.372000+00:00
7383,rp,529,0x0007,1051842477,0x00000000,2020-10-30T12:49:31.374Z,2020-10-30 12:48:24.374000+00:00
7384,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:24.503Z,2020-10-30 12:48:24.503000+00:00
7385,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:24.503Z,2020-10-30 12:48:24.503000+00:00
7386,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:24.503Z,2020-10-30 12:48:24.503000+00:00
7387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:24.503Z,2020-10-30 12:48:24.503000+00:00
7388,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:24.580Z,2020-10-30 12:48:24.580000+00:00
7389,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:24.606Z,2020-10-30 12:48:24.606000+00:00
7390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:24.606Z,2020-10-30 12:48:24.606000+00:00
7391,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:24.606Z,2020-10-30 12:48:24.606000+00:00
7392,flag,560,0x0004,1,0x00000000,2020-10-30T12:49:31.620Z,2020-10-30 12:48:24.620000+00:00
7393,rp,527,0x0007,1050954064,0x00000000,2020-10-30T12:49:31.623Z,2020-10-30 12:48:24.623000+00:00
7394,rp,528,0x0007,3190250335,0x00000000,2020-10-30T12:49:31.625Z,2020-10-30 12:48:24.625000+00:00
7395,rp,529,0x0007,1051541509,0x00000000,2020-10-30T12:49:31.628Z,2020-10-30 12:48:24.628000+00:00
7396,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:24.803Z,2020-10-30 12:48:24.803000+00:00
7397,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:24.803Z,2020-10-30 12:48:24.803000+00:00
7398,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:24.803Z,2020-10-30 12:48:24.803000+00:00
7399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:24.803Z,2020-10-30 12:48:24.803000+00:00
7400,rp,527,0x0007,1050957196,0x00000000,2020-10-30T12:49:31.868Z,2020-10-30 12:48:24.868000+00:00
7401,rp,528,0x0007,3190243969,0x00000000,2020-10-30T12:49:31.871Z,2020-10-30 12:48:24.871000+00:00
7402,rp,529,0x0007,1051540785,0x00000000,2020-10-30T12:49:31.873Z,2020-10-30 12:48:24.873000+00:00
7403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:24.880Z,2020-10-30 12:48:24.880000+00:00
7404,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:24.906Z,2020-10-30 12:48:24.906000+00:00
7405,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:24.906Z,2020-10-30 12:48:24.906000+00:00
7406,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:24.906Z,2020-10-30 12:48:24.906000+00:00
7407,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:25.103Z,2020-10-30 12:48:25.103000+00:00
7408,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:25.103Z,2020-10-30 12:48:25.103000+00:00
7409,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:25.103Z,2020-10-30 12:48:25.103000+00:00
7410,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:25.103Z,2020-10-30 12:48:25.103000+00:00
7411,rp,527,0x0007,1050957626,0x00000000,2020-10-30T12:49:32.119Z,2020-10-30 12:48:25.119000+00:00
7412,rp,528,0x0007,3190242623,0x00000000,2020-10-30T12:49:32.121Z,2020-10-30 12:48:25.121000+00:00
7413,rp,529,0x0007,1051542178,0x00000000,2020-10-30T12:49:32.121Z,2020-10-30 12:48:25.121000+00:00
7414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:25.180Z,2020-10-30 12:48:25.180000+00:00
7415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:25.206Z,2020-10-30 12:48:25.206000+00:00
7416,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:25.206Z,2020-10-30 12:48:25.206000+00:00
7417,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:25.206Z,2020-10-30 12:48:25.206000+00:00
7418,flag,561,0x0001,false,0x00000000,2020-10-30T12:49:32.370Z,2020-10-30 12:48:25.370000+00:00
7419,rp,527,0x0007,1050873547,0x00000000,2020-10-30T12:49:32.372Z,2020-10-30 12:48:25.372000+00:00
7420,rp,528,0x0007,3190240910,0x00000000,2020-10-30T12:49:32.375Z,2020-10-30 12:48:25.375000+00:00
7421,rp,529,0x0007,1052265424,0x00000000,2020-10-30T12:49:32.375Z,2020-10-30 12:48:25.375000+00:00
7422,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:25.403Z,2020-10-30 12:48:25.403000+00:00
7423,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:25.403Z,2020-10-30 12:48:25.403000+00:00
7424,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:25.403Z,2020-10-30 12:48:25.403000+00:00
7425,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:25.403Z,2020-10-30 12:48:25.403000+00:00
7426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:25.480Z,2020-10-30 12:48:25.480000+00:00
7427,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:25.506Z,2020-10-30 12:48:25.506000+00:00
7428,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:25.506Z,2020-10-30 12:48:25.506000+00:00
7429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:25.506Z,2020-10-30 12:48:25.506000+00:00
7430,rp,528,0x0007,3190240485,0x00000000,2020-10-30T12:49:32.620Z,2020-10-30 12:48:25.620000+00:00
7431,rp,527,0x0007,1050650141,0x00000000,2020-10-30T12:49:32.620Z,2020-10-30 12:48:25.620000+00:00
7432,rp,529,0x0007,1054159305,0x00000000,2020-10-30T12:49:32.623Z,2020-10-30 12:48:25.623000+00:00
7433,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:25.703Z,2020-10-30 12:48:25.703000+00:00
7434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:25.703Z,2020-10-30 12:48:25.703000+00:00
7435,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:25.703Z,2020-10-30 12:48:25.703000+00:00
7436,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:25.703Z,2020-10-30 12:48:25.703000+00:00
7437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:25.780Z,2020-10-30 12:48:25.780000+00:00
7438,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:25.806Z,2020-10-30 12:48:25.806000+00:00
7439,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:25.806Z,2020-10-30 12:48:25.806000+00:00
7440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:25.806Z,2020-10-30 12:48:25.806000+00:00
7441,rp,528,0x0007,3190480859,0x00000000,2020-10-30T12:49:32.871Z,2020-10-30 12:48:25.871000+00:00
7442,rp,527,0x0007,1050301977,0x00000000,2020-10-30T12:49:32.871Z,2020-10-30 12:48:25.871000+00:00
7443,rp,529,0x0007,1054501707,0x00000000,2020-10-30T12:49:32.874Z,2020-10-30 12:48:25.874000+00:00
7444,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:26.003Z,2020-10-30 12:48:26.003000+00:00
7445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:26.003Z,2020-10-30 12:48:26.003000+00:00
7446,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:26.003Z,2020-10-30 12:48:26.003000+00:00
7447,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:26.003Z,2020-10-30 12:48:26.003000+00:00
7448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:26.080Z,2020-10-30 12:48:26.080000+00:00
7449,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:26.106Z,2020-10-30 12:48:26.106000+00:00
7450,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:26.106Z,2020-10-30 12:48:26.106000+00:00
7451,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:26.106Z,2020-10-30 12:48:26.106000+00:00
7452,rp,527,0x0007,1047262893,0x00000000,2020-10-30T12:49:33.121Z,2020-10-30 12:48:26.121000+00:00
7453,rp,529,0x0007,1054963905,0x00000000,2020-10-30T12:49:33.122Z,2020-10-30 12:48:26.122000+00:00
7454,rp,528,0x0007,3191699660,0x00000000,2020-10-30T12:49:33.122Z,2020-10-30 12:48:26.122000+00:00
7455,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:26.303Z,2020-10-30 12:48:26.303000+00:00
7456,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:26.303Z,2020-10-30 12:48:26.303000+00:00
7457,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:26.303Z,2020-10-30 12:48:26.303000+00:00
7458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:26.303Z,2020-10-30 12:48:26.303000+00:00
7459,rp,528,0x0007,3191623059,0x00000000,2020-10-30T12:49:33.373Z,2020-10-30 12:48:26.373000+00:00
7460,rp,527,0x0007,1037952215,0x00000000,2020-10-30T12:49:33.373Z,2020-10-30 12:48:26.373000+00:00
7461,rp,529,0x0007,1054961672,0x00000000,2020-10-30T12:49:33.375Z,2020-10-30 12:48:26.375000+00:00
7462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:26.380Z,2020-10-30 12:48:26.380000+00:00
7463,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:26.406Z,2020-10-30 12:48:26.406000+00:00
7464,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:26.406Z,2020-10-30 12:48:26.406000+00:00
