,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14240,rp,527,0x0007,1019445108,0x00000000,2020-10-30T12:52:31.121Z,2020-10-30 12:51:24.121000+00:00
14241,rp,529,0x0007,1054420018,0x00000000,2020-10-30T12:52:31.124Z,2020-10-30 12:51:24.124000+00:00
14242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:24.203Z,2020-10-30 12:51:24.203000+00:00
14243,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:24.203Z,2020-10-30 12:51:24.203000+00:00
14244,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:24.203Z,2020-10-30 12:51:24.203000+00:00
14245,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:24.203Z,2020-10-30 12:51:24.203000+00:00
14246,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:24.280Z,2020-10-30 12:51:24.280000+00:00
14247,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:24.306Z,2020-10-30 12:51:24.306000+00:00
14248,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:24.306Z,2020-10-30 12:51:24.306000+00:00
14249,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:24.306Z,2020-10-30 12:51:24.306000+00:00
14250,rp,527,0x0007,3163651653,0x00000000,2020-10-30T12:52:31.372Z,2020-10-30 12:51:24.372000+00:00
14251,rp,528,0x0007,3190994312,0x00000000,2020-10-30T12:52:31.380Z,2020-10-30 12:51:24.380000+00:00
14252,rp,529,0x0007,1054427734,0x00000000,2020-10-30T12:52:31.382Z,2020-10-30 12:51:24.382000+00:00
14253,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:24.503Z,2020-10-30 12:51:24.503000+00:00
14254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:24.503Z,2020-10-30 12:51:24.503000+00:00
14255,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:24.503Z,2020-10-30 12:51:24.503000+00:00
14256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:24.503Z,2020-10-30 12:51:24.503000+00:00
14257,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:24.580Z,2020-10-30 12:51:24.580000+00:00
14258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:24.606Z,2020-10-30 12:51:24.606000+00:00
14259,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:24.606Z,2020-10-30 12:51:24.606000+00:00
14260,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:24.606Z,2020-10-30 12:51:24.606000+00:00
14261,rp,527,0x0007,3180079535,0x00000000,2020-10-30T12:52:31.620Z,2020-10-30 12:51:24.620000+00:00
14262,rp,528,0x0007,3190636625,0x00000000,2020-10-30T12:52:31.623Z,2020-10-30 12:51:24.623000+00:00
14263,rp,529,0x0007,1054423718,0x00000000,2020-10-30T12:52:31.625Z,2020-10-30 12:51:24.625000+00:00
14264,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:24.803Z,2020-10-30 12:51:24.803000+00:00
14265,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:24.803Z,2020-10-30 12:51:24.803000+00:00
14266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:24.803Z,2020-10-30 12:51:24.803000+00:00
14267,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:24.803Z,2020-10-30 12:51:24.803000+00:00
14268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:24.880Z,2020-10-30 12:51:24.880000+00:00
14269,rp,527,0x0007,3182795063,0x00000000,2020-10-30T12:52:31.881Z,2020-10-30 12:51:24.881000+00:00
14270,rp,528,0x0007,3190239142,0x00000000,2020-10-30T12:52:31.881Z,2020-10-30 12:51:24.881000+00:00
14271,rp,529,0x0007,1054417122,0x00000000,2020-10-30T12:52:31.881Z,2020-10-30 12:51:24.881000+00:00
14272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:24.906Z,2020-10-30 12:51:24.906000+00:00
14273,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:24.906Z,2020-10-30 12:51:24.906000+00:00
14274,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:24.906Z,2020-10-30 12:51:24.906000+00:00
14275,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:25.103Z,2020-10-30 12:51:25.103000+00:00
14276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:25.103Z,2020-10-30 12:51:25.103000+00:00
14277,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:25.103Z,2020-10-30 12:51:25.103000+00:00
14278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:25.103Z,2020-10-30 12:51:25.103000+00:00
14279,rp,527,0x0007,3181471051,0x00000000,2020-10-30T12:52:32.119Z,2020-10-30 12:51:25.119000+00:00
14280,rp,528,0x0007,3190481356,0x00000000,2020-10-30T12:52:32.121Z,2020-10-30 12:51:25.121000+00:00
14281,rp,529,0x0007,1054422645,0x00000000,2020-10-30T12:52:32.121Z,2020-10-30 12:51:25.121000+00:00
14282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:25.180Z,2020-10-30 12:51:25.180000+00:00
14283,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:25.206Z,2020-10-30 12:51:25.206000+00:00
14284,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:25.206Z,2020-10-30 12:51:25.206000+00:00
14285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:25.206Z,2020-10-30 12:51:25.206000+00:00
14286,rp,528,0x0007,3190988289,0x00000000,2020-10-30T12:52:32.382Z,2020-10-30 12:51:25.382000+00:00
14287,rp,527,0x0007,3171360042,0x00000000,2020-10-30T12:52:32.382Z,2020-10-30 12:51:25.382000+00:00
14288,rp,529,0x0007,1054426880,0x00000000,2020-10-30T12:52:32.385Z,2020-10-30 12:51:25.385000+00:00
14289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:25.403Z,2020-10-30 12:51:25.403000+00:00
14290,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:25.403Z,2020-10-30 12:51:25.403000+00:00
14291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:25.403Z,2020-10-30 12:51:25.403000+00:00
14292,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:25.403Z,2020-10-30 12:51:25.403000+00:00
14293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:25.480Z,2020-10-30 12:51:25.480000+00:00
14294,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:25.506Z,2020-10-30 12:51:25.506000+00:00
14295,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:25.506Z,2020-10-30 12:51:25.506000+00:00
14296,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:25.506Z,2020-10-30 12:51:25.506000+00:00
14297,rp,527,0x0007,1013560101,0x00000000,2020-10-30T12:52:32.620Z,2020-10-30 12:51:25.620000+00:00
14298,rp,529,0x0007,1054424024,0x00000000,2020-10-30T12:52:32.622Z,2020-10-30 12:51:25.622000+00:00
14299,rp,528,0x0007,3190663532,0x00000000,2020-10-30T12:52:32.622Z,2020-10-30 12:51:25.622000+00:00
14300,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:25.703Z,2020-10-30 12:51:25.703000+00:00
14301,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:25.703Z,2020-10-30 12:51:25.703000+00:00
14302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:25.703Z,2020-10-30 12:51:25.703000+00:00
14303,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:25.703Z,2020-10-30 12:51:25.703000+00:00
14304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:25.780Z,2020-10-30 12:51:25.780000+00:00
14305,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:25.806Z,2020-10-30 12:51:25.806000+00:00
14306,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:25.806Z,2020-10-30 12:51:25.806000+00:00
14307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:25.806Z,2020-10-30 12:51:25.806000+00:00
14308,rp,527,0x0007,1024473767,0x00000000,2020-10-30T12:52:32.875Z,2020-10-30 12:51:25.875000+00:00
14309,rp,528,0x0007,3190248003,0x00000000,2020-10-30T12:52:32.883Z,2020-10-30 12:51:25.883000+00:00
14310,rp,529,0x0007,1054421534,0x00000000,2020-10-30T12:52:32.886Z,2020-10-30 12:51:25.886000+00:00
14311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:26.003Z,2020-10-30 12:51:26.003000+00:00
14312,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:26.003Z,2020-10-30 12:51:26.003000+00:00
14313,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:26.003Z,2020-10-30 12:51:26.003000+00:00
14314,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:26.003Z,2020-10-30 12:51:26.003000+00:00
14315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:26.080Z,2020-10-30 12:51:26.080000+00:00
14316,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:26.106Z,2020-10-30 12:51:26.106000+00:00
14317,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:26.106Z,2020-10-30 12:51:26.106000+00:00
14318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:26.106Z,2020-10-30 12:51:26.106000+00:00
14319,rp,528,0x0007,3190096579,0x00000000,2020-10-30T12:52:33.121Z,2020-10-30 12:51:26.121000+00:00
14320,rp,527,0x0007,1030405290,0x00000000,2020-10-30T12:52:33.121Z,2020-10-30 12:51:26.121000+00:00
14321,rp,529,0x0007,1054329139,0x00000000,2020-10-30T12:52:33.123Z,2020-10-30 12:51:26.123000+00:00
14322,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:26.303Z,2020-10-30 12:51:26.303000+00:00
14323,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:26.303Z,2020-10-30 12:51:26.303000+00:00
14324,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:26.303Z,2020-10-30 12:51:26.303000+00:00
14325,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:26.303Z,2020-10-30 12:51:26.303000+00:00
14326,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:26.380Z,2020-10-30 12:51:26.380000+00:00
14327,rp,527,0x0007,1039617878,0x00000000,2020-10-30T12:52:33.384Z,2020-10-30 12:51:26.384000+00:00
14328,rp,528,0x0007,3189661824,0x00000000,2020-10-30T12:52:33.384Z,2020-10-30 12:51:26.384000+00:00
14329,rp,529,0x0007,1054051362,0x00000000,2020-10-30T12:52:33.387Z,2020-10-30 12:51:26.387000+00:00
14330,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:26.406Z,2020-10-30 12:51:26.406000+00:00
14331,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:26.406Z,2020-10-30 12:51:26.406000+00:00
14332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:26.406Z,2020-10-30 12:51:26.406000+00:00
14333,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:26.603Z,2020-10-30 12:51:26.603000+00:00
14334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:26.603Z,2020-10-30 12:51:26.603000+00:00
14335,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:26.603Z,2020-10-30 12:51:26.603000+00:00
14336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:26.603Z,2020-10-30 12:51:26.603000+00:00
14337,rp,527,0x0007,1043881851,0x00000000,2020-10-30T12:52:33.620Z,2020-10-30 12:51:26.620000+00:00
14338,rp,528,0x0007,3189284351,0x00000000,2020-10-30T12:52:33.622Z,2020-10-30 12:51:26.622000+00:00
14339,rp,529,0x0007,1053811402,0x00000000,2020-10-30T12:52:33.625Z,2020-10-30 12:51:26.625000+00:00
14340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:26.680Z,2020-10-30 12:51:26.680000+00:00
14341,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:26.706Z,2020-10-30 12:51:26.706000+00:00
14342,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:26.706Z,2020-10-30 12:51:26.706000+00:00
14343,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:26.706Z,2020-10-30 12:51:26.706000+00:00
14344,rp,527,0x0007,1048118807,0x00000000,2020-10-30T12:52:33.878Z,2020-10-30 12:51:26.878000+00:00
14345,rp,528,0x0007,3188867582,0x00000000,2020-10-30T12:52:33.878Z,2020-10-30 12:51:26.878000+00:00
14346,rp,529,0x0007,1053538675,0x00000000,2020-10-30T12:52:33.880Z,2020-10-30 12:51:26.880000+00:00
14347,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:26.903Z,2020-10-30 12:51:26.903000+00:00
14348,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:26.903Z,2020-10-30 12:51:26.903000+00:00
14349,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:26.903Z,2020-10-30 12:51:26.903000+00:00
14350,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:26.903Z,2020-10-30 12:51:26.903000+00:00
14351,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:26.980Z,2020-10-30 12:51:26.980000+00:00
14352,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:27.006Z,2020-10-30 12:51:27.006000+00:00
14353,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:27.006Z,2020-10-30 12:51:27.006000+00:00
14354,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:27.006Z,2020-10-30 12:51:27.006000+00:00
14355,rp,527,0x0007,1050382734,0x00000000,2020-10-30T12:52:34.121Z,2020-10-30 12:51:27.121000+00:00
14356,rp,528,0x0007,3188462648,0x00000000,2020-10-30T12:52:34.126Z,2020-10-30 12:51:27.126000+00:00
14357,rp,529,0x0007,1053285907,0x00000000,2020-10-30T12:52:34.126Z,2020-10-30 12:51:27.126000+00:00
14358,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:27.203Z,2020-10-30 12:51:27.203000+00:00
14359,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:27.203Z,2020-10-30 12:51:27.203000+00:00
14360,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:27.203Z,2020-10-30 12:51:27.203000+00:00
14361,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:27.203Z,2020-10-30 12:51:27.203000+00:00
14362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:27.280Z,2020-10-30 12:51:27.280000+00:00
14363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:27.306Z,2020-10-30 12:51:27.306000+00:00
14364,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:27.306Z,2020-10-30 12:51:27.306000+00:00
14365,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:27.306Z,2020-10-30 12:51:27.306000+00:00
14366,rp,527,0x0007,1050983584,0x00000000,2020-10-30T12:52:34.387Z,2020-10-30 12:51:27.387000+00:00
14367,rp,528,0x0007,3188527148,0x00000000,2020-10-30T12:52:34.389Z,2020-10-30 12:51:27.389000+00:00
14368,rp,529,0x0007,1053055195,0x00000000,2020-10-30T12:52:34.390Z,2020-10-30 12:51:27.390000+00:00
14369,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:27.503Z,2020-10-30 12:51:27.503000+00:00
14370,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:27.503Z,2020-10-30 12:51:27.503000+00:00
14371,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:27.503Z,2020-10-30 12:51:27.503000+00:00
14372,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:27.503Z,2020-10-30 12:51:27.503000+00:00
14373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:27.580Z,2020-10-30 12:51:27.580000+00:00
14374,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:27.606Z,2020-10-30 12:51:27.606000+00:00
14375,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:27.606Z,2020-10-30 12:51:27.606000+00:00
14376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:27.606Z,2020-10-30 12:51:27.606000+00:00
14377,rp,527,0x0007,1050961096,0x00000000,2020-10-30T12:52:34.619Z,2020-10-30 12:51:27.619000+00:00
14378,rp,529,0x0007,1051772091,0x00000000,2020-10-30T12:52:34.622Z,2020-10-30 12:51:27.622000+00:00
14379,rp,528,0x0007,3189982934,0x00000000,2020-10-30T12:52:34.622Z,2020-10-30 12:51:27.622000+00:00
14380,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:27.803Z,2020-10-30 12:51:27.803000+00:00
14381,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:27.803Z,2020-10-30 12:51:27.803000+00:00
14382,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:27.803Z,2020-10-30 12:51:27.803000+00:00
14383,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:27.803Z,2020-10-30 12:51:27.803000+00:00
14384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:27.880Z,2020-10-30 12:51:27.880000+00:00
14385,flag,560,0x0004,1,0x00000000,2020-10-30T12:52:34.885Z,2020-10-30 12:51:27.885000+00:00
14386,rp,527,0x0007,1050954320,0x00000000,2020-10-30T12:52:34.886Z,2020-10-30 12:51:27.886000+00:00
14387,rp,528,0x0007,3190248589,0x00000000,2020-10-30T12:52:34.888Z,2020-10-30 12:51:27.888000+00:00
14388,rp,529,0x0007,1051540236,0x00000000,2020-10-30T12:52:34.888Z,2020-10-30 12:51:27.888000+00:00
14389,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:27.906Z,2020-10-30 12:51:27.906000+00:00
14390,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:27.906Z,2020-10-30 12:51:27.906000+00:00
14391,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:27.906Z,2020-10-30 12:51:27.906000+00:00
14392,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:28.103Z,2020-10-30 12:51:28.103000+00:00
14393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:28.103Z,2020-10-30 12:51:28.103000+00:00
14394,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:28.103Z,2020-10-30 12:51:28.103000+00:00
14395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:28.103Z,2020-10-30 12:51:28.103000+00:00
14396,rp,527,0x0007,1050956311,0x00000000,2020-10-30T12:52:35.119Z,2020-10-30 12:51:28.119000+00:00
14397,rp,529,0x0007,1051539201,0x00000000,2020-10-30T12:52:35.121Z,2020-10-30 12:51:28.121000+00:00
14398,rp,528,0x0007,3190243872,0x00000000,2020-10-30T12:52:35.121Z,2020-10-30 12:51:28.121000+00:00
14399,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:28.180Z,2020-10-30 12:51:28.180000+00:00
14400,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:28.206Z,2020-10-30 12:51:28.206000+00:00
14401,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:28.206Z,2020-10-30 12:51:28.206000+00:00
14402,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:28.206Z,2020-10-30 12:51:28.206000+00:00
14403,rp,527,0x0007,1050957187,0x00000000,2020-10-30T12:52:35.383Z,2020-10-30 12:51:28.383000+00:00
14404,rp,528,0x0007,3190243733,0x00000000,2020-10-30T12:52:35.385Z,2020-10-30 12:51:28.385000+00:00
14405,rp,529,0x0007,1051542746,0x00000000,2020-10-30T12:52:35.387Z,2020-10-30 12:51:28.387000+00:00
14406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:28.403Z,2020-10-30 12:51:28.403000+00:00
14407,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:28.403Z,2020-10-30 12:51:28.403000+00:00
14408,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:28.403Z,2020-10-30 12:51:28.403000+00:00
14409,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:28.403Z,2020-10-30 12:51:28.403000+00:00
14410,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:28.480Z,2020-10-30 12:51:28.480000+00:00
14411,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:28.506Z,2020-10-30 12:51:28.506000+00:00
14412,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:28.506Z,2020-10-30 12:51:28.506000+00:00
14413,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:28.506Z,2020-10-30 12:51:28.506000+00:00
14414,flag,561,0x0001,false,0x00000000,2020-10-30T12:52:35.619Z,2020-10-30 12:51:28.619000+00:00
14415,rp,527,0x0007,1050846545,0x00000000,2020-10-30T12:52:35.622Z,2020-10-30 12:51:28.622000+00:00
14416,rp,528,0x0007,3190241767,0x00000000,2020-10-30T12:52:35.622Z,2020-10-30 12:51:28.622000+00:00
14417,rp,529,0x0007,1052465911,0x00000000,2020-10-30T12:52:35.627Z,2020-10-30 12:51:28.627000+00:00
14418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:28.703Z,2020-10-30 12:51:28.703000+00:00
14419,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:51:28.703Z,2020-10-30 12:51:28.703000+00:00
14420,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:51:28.703Z,2020-10-30 12:51:28.703000+00:00
14421,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:51:28.703Z,2020-10-30 12:51:28.703000+00:00
14422,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:28.780Z,2020-10-30 12:51:28.780000+00:00
14423,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:28.806Z,2020-10-30 12:51:28.806000+00:00
14424,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:28.806Z,2020-10-30 12:51:28.806000+00:00
14425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:28.806Z,2020-10-30 12:51:28.806000+00:00
14426,rp,527,0x0007,1050627823,0x00000000,2020-10-30T12:52:35.883Z,2020-10-30 12:51:28.883000+00:00
14427,rp,528,0x0007,3190239972,0x00000000,2020-10-30T12:52:35.883Z,2020-10-30 12:51:28.883000+00:00
14428,rp,529,0x0007,1054312841,0x00000000,2020-10-30T12:52:35.886Z,2020-10-30 12:51:28.886000+00:00
14429,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:29.003Z,2020-10-30 12:51:29.003000+00:00
14430,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:29.003Z,2020-10-30 12:51:29.003000+00:00
14431,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:29.003Z,2020-10-30 12:51:29.003000+00:00
14432,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:29.003Z,2020-10-30 12:51:29.003000+00:00
14433,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:29.080Z,2020-10-30 12:51:29.080000+00:00
14434,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:29.106Z,2020-10-30 12:51:29.106000+00:00
14435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:29.106Z,2020-10-30 12:51:29.106000+00:00
14436,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:29.106Z,2020-10-30 12:51:29.106000+00:00
14437,rp,528,0x0007,3190571675,0x00000000,2020-10-30T12:52:36.121Z,2020-10-30 12:51:29.121000+00:00
14438,rp,527,0x0007,1050174020,0x00000000,2020-10-30T12:52:36.121Z,2020-10-30 12:51:29.121000+00:00
14439,rp,529,0x0007,1054546837,0x00000000,2020-10-30T12:52:36.124Z,2020-10-30 12:51:29.124000+00:00
14440,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:29.303Z,2020-10-30 12:51:29.303000+00:00
14441,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:29.303Z,2020-10-30 12:51:29.303000+00:00
14442,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:29.303Z,2020-10-30 12:51:29.303000+00:00
14443,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:29.303Z,2020-10-30 12:51:29.303000+00:00
14444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:29.380Z,2020-10-30 12:51:29.380000+00:00
14445,rp,527,0x0007,1046048414,0x00000000,2020-10-30T12:52:36.382Z,2020-10-30 12:51:29.382000+00:00
14446,rp,528,0x0007,3191855672,0x00000000,2020-10-30T12:52:36.384Z,2020-10-30 12:51:29.384000+00:00
14447,rp,529,0x0007,1055024886,0x00000000,2020-10-30T12:52:36.385Z,2020-10-30 12:51:29.385000+00:00
14448,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:29.406Z,2020-10-30 12:51:29.406000+00:00
14449,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:29.406Z,2020-10-30 12:51:29.406000+00:00
14450,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:29.406Z,2020-10-30 12:51:29.406000+00:00
14451,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:29.603Z,2020-10-30 12:51:29.603000+00:00
14452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:29.603Z,2020-10-30 12:51:29.603000+00:00
14453,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:29.603Z,2020-10-30 12:51:29.603000+00:00
14454,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:29.603Z,2020-10-30 12:51:29.603000+00:00
14455,rp,527,0x0007,1036731659,0x00000000,2020-10-30T12:52:36.622Z,2020-10-30 12:51:29.622000+00:00
14456,rp,528,0x0007,3191517901,0x00000000,2020-10-30T12:52:36.622Z,2020-10-30 12:51:29.622000+00:00
14457,rp,529,0x0007,1054909358,0x00000000,2020-10-30T12:52:36.625Z,2020-10-30 12:51:29.625000+00:00
14458,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:29.680Z,2020-10-30 12:51:29.680000+00:00
14459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:29.706Z,2020-10-30 12:51:29.706000+00:00
14460,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:29.706Z,2020-10-30 12:51:29.706000+00:00
