,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36449,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:54.203Z,2020-10-30 13:00:54.203000+00:00
36450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:54.203Z,2020-10-30 13:00:54.203000+00:00
36451,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:54.203Z,2020-10-30 13:00:54.203000+00:00
36452,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:54.203Z,2020-10-30 13:00:54.203000+00:00
36453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:54.280Z,2020-10-30 13:00:54.280000+00:00
36454,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:54.306Z,2020-10-30 13:00:54.306000+00:00
36455,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:54.306Z,2020-10-30 13:00:54.306000+00:00
36456,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:54.306Z,2020-10-30 13:00:54.306000+00:00
36457,rp,527,0x0007,3167952770,0x00000000,2020-10-30T13:02:01.370Z,2020-10-30 13:00:54.370000+00:00
36458,rp,528,0x0007,3190998768,0x00000000,2020-10-30T13:02:01.373Z,2020-10-30 13:00:54.373000+00:00
36459,rp,529,0x0007,1054426923,0x00000000,2020-10-30T13:02:01.373Z,2020-10-30 13:00:54.373000+00:00
36460,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:54.503Z,2020-10-30 13:00:54.503000+00:00
36461,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:54.503Z,2020-10-30 13:00:54.503000+00:00
36462,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:54.503Z,2020-10-30 13:00:54.503000+00:00
36463,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:54.503Z,2020-10-30 13:00:54.503000+00:00
36464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:54.580Z,2020-10-30 13:00:54.580000+00:00
36465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:54.606Z,2020-10-30 13:00:54.606000+00:00
36466,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:54.606Z,2020-10-30 13:00:54.606000+00:00
36467,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:54.606Z,2020-10-30 13:00:54.606000+00:00
36468,rp,528,0x0007,3190579844,0x00000000,2020-10-30T13:02:01.621Z,2020-10-30 13:00:54.621000+00:00
36469,rp,527,0x0007,3180668055,0x00000000,2020-10-30T13:02:01.621Z,2020-10-30 13:00:54.621000+00:00
36470,rp,529,0x0007,1054422514,0x00000000,2020-10-30T13:02:01.624Z,2020-10-30 13:00:54.624000+00:00
36471,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:54.803Z,2020-10-30 13:00:54.803000+00:00
36472,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:54.803Z,2020-10-30 13:00:54.803000+00:00
36473,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:54.803Z,2020-10-30 13:00:54.803000+00:00
36474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:54.803Z,2020-10-30 13:00:54.803000+00:00
36475,rp,528,0x0007,3190234585,0x00000000,2020-10-30T13:02:01.872Z,2020-10-30 13:00:54.872000+00:00
36476,rp,527,0x0007,3182828100,0x00000000,2020-10-30T13:02:01.872Z,2020-10-30 13:00:54.872000+00:00
36477,rp,529,0x0007,1054416489,0x00000000,2020-10-30T13:02:01.874Z,2020-10-30 13:00:54.874000+00:00
36478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:54.880Z,2020-10-30 13:00:54.880000+00:00
36479,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:54.906Z,2020-10-30 13:00:54.906000+00:00
36480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:54.906Z,2020-10-30 13:00:54.906000+00:00
36481,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:54.906Z,2020-10-30 13:00:54.906000+00:00
36482,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:55.103Z,2020-10-30 13:00:55.103000+00:00
36483,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:55.103Z,2020-10-30 13:00:55.103000+00:00
36484,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:55.103Z,2020-10-30 13:00:55.103000+00:00
36485,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:55.103Z,2020-10-30 13:00:55.103000+00:00
36486,rp,527,0x0007,3181003465,0x00000000,2020-10-30T13:02:02.122Z,2020-10-30 13:00:55.122000+00:00
36487,rp,528,0x0007,3190550494,0x00000000,2020-10-30T13:02:02.122Z,2020-10-30 13:00:55.122000+00:00
36488,rp,529,0x0007,1054423439,0x00000000,2020-10-30T13:02:02.125Z,2020-10-30 13:00:55.125000+00:00
36489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:55.180Z,2020-10-30 13:00:55.180000+00:00
36490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:55.206Z,2020-10-30 13:00:55.206000+00:00
36491,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:55.206Z,2020-10-30 13:00:55.206000+00:00
36492,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:55.206Z,2020-10-30 13:00:55.206000+00:00
36493,rp,527,0x0007,3170811233,0x00000000,2020-10-30T13:02:02.370Z,2020-10-30 13:00:55.370000+00:00
36494,rp,528,0x0007,3190991397,0x00000000,2020-10-30T13:02:02.371Z,2020-10-30 13:00:55.371000+00:00
36495,rp,529,0x0007,1054427651,0x00000000,2020-10-30T13:02:02.373Z,2020-10-30 13:00:55.373000+00:00
36496,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:55.403Z,2020-10-30 13:00:55.403000+00:00
36497,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:55.403Z,2020-10-30 13:00:55.403000+00:00
36498,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:55.403Z,2020-10-30 13:00:55.403000+00:00
36499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:55.403Z,2020-10-30 13:00:55.403000+00:00
36500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:55.480Z,2020-10-30 13:00:55.480000+00:00
36501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:55.506Z,2020-10-30 13:00:55.506000+00:00
36502,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:55.506Z,2020-10-30 13:00:55.506000+00:00
36503,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:55.506Z,2020-10-30 13:00:55.506000+00:00
36504,rp,527,0x0007,1016611667,0x00000000,2020-10-30T13:02:02.621Z,2020-10-30 13:00:55.621000+00:00
36505,rp,528,0x0007,3190610106,0x00000000,2020-10-30T13:02:02.621Z,2020-10-30 13:00:55.621000+00:00
36506,rp,529,0x0007,1054423272,0x00000000,2020-10-30T13:02:02.623Z,2020-10-30 13:00:55.623000+00:00
36507,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:55.703Z,2020-10-30 13:00:55.703000+00:00
36508,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:55.703Z,2020-10-30 13:00:55.703000+00:00
36509,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:55.703Z,2020-10-30 13:00:55.703000+00:00
36510,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:55.703Z,2020-10-30 13:00:55.703000+00:00
36511,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:55.780Z,2020-10-30 13:00:55.780000+00:00
36512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:55.806Z,2020-10-30 13:00:55.806000+00:00
36513,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:55.806Z,2020-10-30 13:00:55.806000+00:00
36514,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:55.806Z,2020-10-30 13:00:55.806000+00:00
36515,rp,528,0x0007,3190241037,0x00000000,2020-10-30T13:02:02.872Z,2020-10-30 13:00:55.872000+00:00
36516,rp,527,0x0007,1024600379,0x00000000,2020-10-30T13:02:02.872Z,2020-10-30 13:00:55.872000+00:00
36517,rp,529,0x0007,1054421609,0x00000000,2020-10-30T13:02:02.874Z,2020-10-30 13:00:55.874000+00:00
36518,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:56.003Z,2020-10-30 13:00:56.003000+00:00
36519,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:56.003Z,2020-10-30 13:00:56.003000+00:00
36520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:56.003Z,2020-10-30 13:00:56.003000+00:00
36521,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:56.003Z,2020-10-30 13:00:56.003000+00:00
36522,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:56.080Z,2020-10-30 13:00:56.080000+00:00
36523,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:56.106Z,2020-10-30 13:00:56.106000+00:00
36524,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:56.106Z,2020-10-30 13:00:56.106000+00:00
36525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:56.106Z,2020-10-30 13:00:56.106000+00:00
36526,rp,527,0x0007,1032173659,0x00000000,2020-10-30T13:02:03.120Z,2020-10-30 13:00:56.120000+00:00
36527,rp,528,0x0007,3190043214,0x00000000,2020-10-30T13:02:03.122Z,2020-10-30 13:00:56.122000+00:00
36528,rp,529,0x0007,1054296024,0x00000000,2020-10-30T13:02:03.125Z,2020-10-30 13:00:56.125000+00:00
36529,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:56.303Z,2020-10-30 13:00:56.303000+00:00
36530,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:56.303Z,2020-10-30 13:00:56.303000+00:00
36531,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:56.303Z,2020-10-30 13:00:56.303000+00:00
36532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:56.303Z,2020-10-30 13:00:56.303000+00:00
36533,rp,527,0x0007,1040304142,0x00000000,2020-10-30T13:02:03.373Z,2020-10-30 13:00:56.373000+00:00
36534,rp,528,0x0007,3189630604,0x00000000,2020-10-30T13:02:03.373Z,2020-10-30 13:00:56.373000+00:00
36535,rp,529,0x0007,1054038434,0x00000000,2020-10-30T13:02:03.375Z,2020-10-30 13:00:56.375000+00:00
36536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:56.380Z,2020-10-30 13:00:56.380000+00:00
36537,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:56.406Z,2020-10-30 13:00:56.406000+00:00
36538,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:56.406Z,2020-10-30 13:00:56.406000+00:00
36539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:56.406Z,2020-10-30 13:00:56.406000+00:00
36540,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:56.603Z,2020-10-30 13:00:56.603000+00:00
36541,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:56.603Z,2020-10-30 13:00:56.603000+00:00
36542,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:56.603Z,2020-10-30 13:00:56.603000+00:00
36543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:56.603Z,2020-10-30 13:00:56.603000+00:00
36544,rp,527,0x0007,1044407833,0x00000000,2020-10-30T13:02:03.618Z,2020-10-30 13:00:56.618000+00:00
36545,rp,528,0x0007,3189229671,0x00000000,2020-10-30T13:02:03.621Z,2020-10-30 13:00:56.621000+00:00
36546,rp,529,0x0007,1053780948,0x00000000,2020-10-30T13:02:03.623Z,2020-10-30 13:00:56.623000+00:00
36547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:56.680Z,2020-10-30 13:00:56.680000+00:00
36548,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:56.706Z,2020-10-30 13:00:56.706000+00:00
36549,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:56.706Z,2020-10-30 13:00:56.706000+00:00
36550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:56.706Z,2020-10-30 13:00:56.706000+00:00
36551,rp,527,0x0007,1048517640,0x00000000,2020-10-30T13:02:03.871Z,2020-10-30 13:00:56.871000+00:00
36552,rp,528,0x0007,3188827571,0x00000000,2020-10-30T13:02:03.871Z,2020-10-30 13:00:56.871000+00:00
36553,rp,529,0x0007,1053511672,0x00000000,2020-10-30T13:02:03.874Z,2020-10-30 13:00:56.874000+00:00
36554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:56.903Z,2020-10-30 13:00:56.903000+00:00
36555,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:56.903Z,2020-10-30 13:00:56.903000+00:00
36556,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:56.903Z,2020-10-30 13:00:56.903000+00:00
36557,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:56.903Z,2020-10-30 13:00:56.903000+00:00
36558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:56.980Z,2020-10-30 13:00:56.980000+00:00
36559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:57.006Z,2020-10-30 13:00:57.006000+00:00
36560,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:57.006Z,2020-10-30 13:00:57.006000+00:00
36561,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:57.006Z,2020-10-30 13:00:57.006000+00:00
36562,rp,527,0x0007,1050540099,0x00000000,2020-10-30T13:02:04.119Z,2020-10-30 13:00:57.119000+00:00
36563,rp,529,0x0007,1053262551,0x00000000,2020-10-30T13:02:04.122Z,2020-10-30 13:00:57.122000+00:00
36564,rp,528,0x0007,3188423267,0x00000000,2020-10-30T13:02:04.122Z,2020-10-30 13:00:57.122000+00:00
36565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:57.203Z,2020-10-30 13:00:57.203000+00:00
36566,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:57.203Z,2020-10-30 13:00:57.203000+00:00
36567,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:57.203Z,2020-10-30 13:00:57.203000+00:00
36568,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:57.203Z,2020-10-30 13:00:57.203000+00:00
36569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:57.280Z,2020-10-30 13:00:57.280000+00:00
36570,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:57.306Z,2020-10-30 13:00:57.306000+00:00
36571,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:57.306Z,2020-10-30 13:00:57.306000+00:00
36572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:57.306Z,2020-10-30 13:00:57.306000+00:00
36573,rp,527,0x0007,1050980507,0x00000000,2020-10-30T13:02:04.373Z,2020-10-30 13:00:57.373000+00:00
36574,rp,529,0x0007,1053024273,0x00000000,2020-10-30T13:02:04.375Z,2020-10-30 13:00:57.375000+00:00
36575,rp,528,0x0007,3188563570,0x00000000,2020-10-30T13:02:04.375Z,2020-10-30 13:00:57.375000+00:00
36576,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:57.503Z,2020-10-30 13:00:57.503000+00:00
36577,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:57.503Z,2020-10-30 13:00:57.503000+00:00
36578,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:57.503Z,2020-10-30 13:00:57.503000+00:00
36579,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:57.503Z,2020-10-30 13:00:57.503000+00:00
36580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:57.580Z,2020-10-30 13:00:57.580000+00:00
36581,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:57.606Z,2020-10-30 13:00:57.606000+00:00
36582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:57.606Z,2020-10-30 13:00:57.606000+00:00
36583,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:57.606Z,2020-10-30 13:00:57.606000+00:00
36584,rp,527,0x0007,1050957538,0x00000000,2020-10-30T13:02:04.620Z,2020-10-30 13:00:57.620000+00:00
36585,rp,528,0x0007,3190115073,0x00000000,2020-10-30T13:02:04.621Z,2020-10-30 13:00:57.621000+00:00
36586,rp,529,0x0007,1051660453,0x00000000,2020-10-30T13:02:04.623Z,2020-10-30 13:00:57.623000+00:00
36587,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:57.803Z,2020-10-30 13:00:57.803000+00:00
36588,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:57.803Z,2020-10-30 13:00:57.803000+00:00
36589,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:57.803Z,2020-10-30 13:00:57.803000+00:00
36590,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:57.803Z,2020-10-30 13:00:57.803000+00:00
36591,rp,527,0x0007,1050955350,0x00000000,2020-10-30T13:02:04.871Z,2020-10-30 13:00:57.871000+00:00
36592,flag,560,0x0004,1,0x00000000,2020-10-30T13:02:04.871Z,2020-10-30 13:00:57.871000+00:00
36593,rp,528,0x0007,3190246230,0x00000000,2020-10-30T13:02:04.872Z,2020-10-30 13:00:57.872000+00:00
36594,rp,529,0x0007,1051545360,0x00000000,2020-10-30T13:02:04.874Z,2020-10-30 13:00:57.874000+00:00
36595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:57.880Z,2020-10-30 13:00:57.880000+00:00
36596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:57.906Z,2020-10-30 13:00:57.906000+00:00
36597,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:57.906Z,2020-10-30 13:00:57.906000+00:00
36598,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:57.906Z,2020-10-30 13:00:57.906000+00:00
36599,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:58.103Z,2020-10-30 13:00:58.103000+00:00
36600,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:58.103Z,2020-10-30 13:00:58.103000+00:00
36601,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:58.103Z,2020-10-30 13:00:58.103000+00:00
36602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:58.103Z,2020-10-30 13:00:58.103000+00:00
36603,rp,527,0x0007,1050957873,0x00000000,2020-10-30T13:02:05.122Z,2020-10-30 13:00:58.122000+00:00
36604,rp,528,0x0007,3190243877,0x00000000,2020-10-30T13:02:05.122Z,2020-10-30 13:00:58.122000+00:00
36605,rp,529,0x0007,1051545366,0x00000000,2020-10-30T13:02:05.126Z,2020-10-30 13:00:58.126000+00:00
36606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:58.180Z,2020-10-30 13:00:58.180000+00:00
36607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:58.206Z,2020-10-30 13:00:58.206000+00:00
36608,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:58.206Z,2020-10-30 13:00:58.206000+00:00
36609,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:58.206Z,2020-10-30 13:00:58.206000+00:00
36610,rp,527,0x0007,1050957808,0x00000000,2020-10-30T13:02:05.372Z,2020-10-30 13:00:58.372000+00:00
36611,rp,528,0x0007,3190244134,0x00000000,2020-10-30T13:02:05.372Z,2020-10-30 13:00:58.372000+00:00
36612,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:58.403Z,2020-10-30 13:00:58.403000+00:00
36613,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:58.403Z,2020-10-30 13:00:58.403000+00:00
36614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:58.403Z,2020-10-30 13:00:58.403000+00:00
36615,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:58.403Z,2020-10-30 13:00:58.403000+00:00
36616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:58.480Z,2020-10-30 13:00:58.480000+00:00
36617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:58.506Z,2020-10-30 13:00:58.506000+00:00
36618,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:58.506Z,2020-10-30 13:00:58.506000+00:00
36619,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:58.506Z,2020-10-30 13:00:58.506000+00:00
36620,flag,561,0x0001,false,0x00000000,2020-10-30T13:02:05.620Z,2020-10-30 13:00:58.620000+00:00
36621,rp,527,0x0007,1050822336,0x00000000,2020-10-30T13:02:05.623Z,2020-10-30 13:00:58.623000+00:00
36622,rp,528,0x0007,3190243037,0x00000000,2020-10-30T13:02:05.623Z,2020-10-30 13:00:58.623000+00:00
36623,rp,529,0x0007,1052670994,0x00000000,2020-10-30T13:02:05.626Z,2020-10-30 13:00:58.626000+00:00
36624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:58.703Z,2020-10-30 13:00:58.703000+00:00
36625,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:58.703Z,2020-10-30 13:00:58.703000+00:00
36626,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:58.703Z,2020-10-30 13:00:58.703000+00:00
36627,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:58.703Z,2020-10-30 13:00:58.703000+00:00
36628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:58.780Z,2020-10-30 13:00:58.780000+00:00
36629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:58.806Z,2020-10-30 13:00:58.806000+00:00
36630,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:58.806Z,2020-10-30 13:00:58.806000+00:00
36631,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:58.806Z,2020-10-30 13:00:58.806000+00:00
36632,rp,527,0x0007,1050622614,0x00000000,2020-10-30T13:02:05.871Z,2020-10-30 13:00:58.871000+00:00
36633,rp,528,0x0007,3190239347,0x00000000,2020-10-30T13:02:05.871Z,2020-10-30 13:00:58.871000+00:00
36634,rp,529,0x0007,1054334076,0x00000000,2020-10-30T13:02:05.874Z,2020-10-30 13:00:58.874000+00:00
36635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:59.003Z,2020-10-30 13:00:59.003000+00:00
36636,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:00:59.003Z,2020-10-30 13:00:59.003000+00:00
36637,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:59.003Z,2020-10-30 13:00:59.003000+00:00
36638,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:00:59.003Z,2020-10-30 13:00:59.003000+00:00
36639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:59.080Z,2020-10-30 13:00:59.080000+00:00
36640,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:59.106Z,2020-10-30 13:00:59.106000+00:00
36641,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:59.106Z,2020-10-30 13:00:59.106000+00:00
36642,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:59.106Z,2020-10-30 13:00:59.106000+00:00
36643,rp,527,0x0007,1050023170,0x00000000,2020-10-30T13:02:06.121Z,2020-10-30 13:00:59.121000+00:00
36644,rp,528,0x0007,3190678314,0x00000000,2020-10-30T13:02:06.122Z,2020-10-30 13:00:59.122000+00:00
36645,rp,529,0x0007,1054587639,0x00000000,2020-10-30T13:02:06.124Z,2020-10-30 13:00:59.124000+00:00
36646,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:59.303Z,2020-10-30 13:00:59.303000+00:00
36647,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:00:59.303Z,2020-10-30 13:00:59.303000+00:00
36648,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:00:59.303Z,2020-10-30 13:00:59.303000+00:00
36649,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:59.303Z,2020-10-30 13:00:59.303000+00:00
36650,rp,527,0x0007,1045521077,0x00000000,2020-10-30T13:02:06.373Z,2020-10-30 13:00:59.373000+00:00
36651,rp,529,0x0007,1055053627,0x00000000,2020-10-30T13:02:06.375Z,2020-10-30 13:00:59.375000+00:00
36652,rp,528,0x0007,3191907979,0x00000000,2020-10-30T13:02:06.375Z,2020-10-30 13:00:59.375000+00:00
36653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:59.380Z,2020-10-30 13:00:59.380000+00:00
36654,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:59.406Z,2020-10-30 13:00:59.406000+00:00
36655,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:59.406Z,2020-10-30 13:00:59.406000+00:00
36656,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:59.406Z,2020-10-30 13:00:59.406000+00:00
36657,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:00:59.603Z,2020-10-30 13:00:59.603000+00:00
36658,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:00:59.603Z,2020-10-30 13:00:59.603000+00:00
36659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:59.603Z,2020-10-30 13:00:59.603000+00:00
36660,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:00:59.603Z,2020-10-30 13:00:59.603000+00:00
36661,rp,528,0x0007,3191342175,0x00000000,2020-10-30T13:02:06.620Z,2020-10-30 13:00:59.620000+00:00
36662,rp,527,0x0007,1035174328,0x00000000,2020-10-30T13:02:06.620Z,2020-10-30 13:00:59.620000+00:00
36663,rp,529,0x0007,1054867190,0x00000000,2020-10-30T13:02:06.623Z,2020-10-30 13:00:59.623000+00:00
36664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:59.680Z,2020-10-30 13:00:59.680000+00:00
36665,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:59.706Z,2020-10-30 13:00:59.706000+00:00
36666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:59.706Z,2020-10-30 13:00:59.706000+00:00
36667,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:59.706Z,2020-10-30 13:00:59.706000+00:00
36668,rp,527,0x0007,1025372016,0x00000000,2020-10-30T13:02:06.871Z,2020-10-30 13:00:59.871000+00:00
36669,rp,528,0x0007,3190316715,0x00000000,2020-10-30T13:02:06.871Z,2020-10-30 13:00:59.871000+00:00
36670,rp,529,0x0007,1054449859,0x00000000,2020-10-30T13:02:06.873Z,2020-10-30 13:00:59.873000+00:00
