,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4085,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:59.706Z,2020-10-30 12:46:59.706000+00:00
4086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:59.706Z,2020-10-30 12:46:59.706000+00:00
4087,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:59.706Z,2020-10-30 12:46:59.706000+00:00
4088,rp,527,0x0007,3174419018,0x00000000,2020-10-30T12:48:06.879Z,2020-10-30 12:46:59.879000+00:00
4089,rp,528,0x0007,3190919580,0x00000000,2020-10-30T12:48:06.882Z,2020-10-30 12:46:59.882000+00:00
4090,rp,529,0x0007,1054425476,0x00000000,2020-10-30T12:48:06.884Z,2020-10-30 12:46:59.884000+00:00
4091,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:59.903Z,2020-10-30 12:46:59.903000+00:00
4092,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:59.903Z,2020-10-30 12:46:59.903000+00:00
4093,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:59.903Z,2020-10-30 12:46:59.903000+00:00
4094,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:59.903Z,2020-10-30 12:46:59.903000+00:00
4095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:59.980Z,2020-10-30 12:46:59.980000+00:00
4096,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:00.006Z,2020-10-30 12:47:00.006000+00:00
4097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:00.006Z,2020-10-30 12:47:00.006000+00:00
4098,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:00.006Z,2020-10-30 12:47:00.006000+00:00
4099,rp,527,0x0007,3181819403,0x00000000,2020-10-30T12:48:07.122Z,2020-10-30 12:47:00.122000+00:00
4100,rp,528,0x0007,3190409836,0x00000000,2020-10-30T12:48:07.122Z,2020-10-30 12:47:00.122000+00:00
4101,rp,529,0x0007,1054419527,0x00000000,2020-10-30T12:48:07.125Z,2020-10-30 12:47:00.125000+00:00
4102,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:00.203Z,2020-10-30 12:47:00.203000+00:00
4103,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:00.203Z,2020-10-30 12:47:00.203000+00:00
4104,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:00.203Z,2020-10-30 12:47:00.203000+00:00
4105,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:00.203Z,2020-10-30 12:47:00.203000+00:00
4106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:00.280Z,2020-10-30 12:47:00.280000+00:00
4107,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:00.306Z,2020-10-30 12:47:00.306000+00:00
4108,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:00.306Z,2020-10-30 12:47:00.306000+00:00
4109,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:00.306Z,2020-10-30 12:47:00.306000+00:00
4110,rp,527,0x0007,3182642977,0x00000000,2020-10-30T12:48:07.375Z,2020-10-30 12:47:00.375000+00:00
4111,rp,528,0x0007,3190267556,0x00000000,2020-10-30T12:48:07.383Z,2020-10-30 12:47:00.383000+00:00
4112,rp,529,0x0007,1054419315,0x00000000,2020-10-30T12:48:07.383Z,2020-10-30 12:47:00.383000+00:00
4113,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:00.503Z,2020-10-30 12:47:00.503000+00:00
4114,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:00.503Z,2020-10-30 12:47:00.503000+00:00
4115,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:00.503Z,2020-10-30 12:47:00.503000+00:00
4116,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:00.503Z,2020-10-30 12:47:00.503000+00:00
4117,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:00.580Z,2020-10-30 12:47:00.580000+00:00
4118,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:00.606Z,2020-10-30 12:47:00.606000+00:00
4119,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:00.606Z,2020-10-30 12:47:00.606000+00:00
4120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:00.606Z,2020-10-30 12:47:00.606000+00:00
4121,rp,527,0x0007,3179532685,0x00000000,2020-10-30T12:48:07.618Z,2020-10-30 12:47:00.618000+00:00
4122,rp,528,0x0007,3190717353,0x00000000,2020-10-30T12:48:07.621Z,2020-10-30 12:47:00.621000+00:00
4123,rp,529,0x0007,1054425067,0x00000000,2020-10-30T12:48:07.623Z,2020-10-30 12:47:00.623000+00:00
4124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:00.803Z,2020-10-30 12:47:00.803000+00:00
4125,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:00.803Z,2020-10-30 12:47:00.803000+00:00
4126,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:00.803Z,2020-10-30 12:47:00.803000+00:00
4127,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:00.803Z,2020-10-30 12:47:00.803000+00:00
4128,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:00.880Z,2020-10-30 12:47:00.880000+00:00
4129,rp,527,0x0007,3154668197,0x00000000,2020-10-30T12:48:07.885Z,2020-10-30 12:47:00.885000+00:00
4130,rp,528,0x0007,3190938691,0x00000000,2020-10-30T12:48:07.887Z,2020-10-30 12:47:00.887000+00:00
4131,rp,529,0x0007,1054427287,0x00000000,2020-10-30T12:48:07.887Z,2020-10-30 12:47:00.887000+00:00
4132,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:00.906Z,2020-10-30 12:47:00.906000+00:00
4133,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:00.906Z,2020-10-30 12:47:00.906000+00:00
4134,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:00.906Z,2020-10-30 12:47:00.906000+00:00
4135,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:01.103Z,2020-10-30 12:47:01.103000+00:00
4136,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:01.103Z,2020-10-30 12:47:01.103000+00:00
4137,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:01.103Z,2020-10-30 12:47:01.103000+00:00
4138,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:01.103Z,2020-10-30 12:47:01.103000+00:00
4139,rp,527,0x0007,1021615467,0x00000000,2020-10-30T12:48:08.130Z,2020-10-30 12:47:01.130000+00:00
4140,rp,528,0x0007,3190426388,0x00000000,2020-10-30T12:48:08.133Z,2020-10-30 12:47:01.133000+00:00
4141,rp,529,0x0007,1054422350,0x00000000,2020-10-30T12:48:08.133Z,2020-10-30 12:47:01.133000+00:00
4142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:01.180Z,2020-10-30 12:47:01.180000+00:00
4143,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:01.206Z,2020-10-30 12:47:01.206000+00:00
4144,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:01.206Z,2020-10-30 12:47:01.206000+00:00
4145,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:01.206Z,2020-10-30 12:47:01.206000+00:00
4146,rp,527,0x0007,1025112290,0x00000000,2020-10-30T12:48:08.381Z,2020-10-30 12:47:01.381000+00:00
4147,rp,528,0x0007,3190219709,0x00000000,2020-10-30T12:48:08.389Z,2020-10-30 12:47:01.389000+00:00
4148,rp,529,0x0007,1054405530,0x00000000,2020-10-30T12:48:08.392Z,2020-10-30 12:47:01.392000+00:00
4149,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:01.403Z,2020-10-30 12:47:01.403000+00:00
4150,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:01.403Z,2020-10-30 12:47:01.403000+00:00
4151,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:01.403Z,2020-10-30 12:47:01.403000+00:00
4152,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:01.403Z,2020-10-30 12:47:01.403000+00:00
4153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:01.480Z,2020-10-30 12:47:01.480000+00:00
4154,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:01.506Z,2020-10-30 12:47:01.506000+00:00
4155,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:01.506Z,2020-10-30 12:47:01.506000+00:00
4156,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:01.506Z,2020-10-30 12:47:01.506000+00:00
4157,rp,527,0x0007,1034554077,0x00000000,2020-10-30T12:48:08.619Z,2020-10-30 12:47:01.619000+00:00
4158,rp,528,0x0007,3189924035,0x00000000,2020-10-30T12:48:08.621Z,2020-10-30 12:47:01.621000+00:00
4159,rp,529,0x0007,1054220460,0x00000000,2020-10-30T12:48:08.621Z,2020-10-30 12:47:01.621000+00:00
4160,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:01.703Z,2020-10-30 12:47:01.703000+00:00
4161,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:01.703Z,2020-10-30 12:47:01.703000+00:00
4162,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:01.703Z,2020-10-30 12:47:01.703000+00:00
4163,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:01.703Z,2020-10-30 12:47:01.703000+00:00
4164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:01.780Z,2020-10-30 12:47:01.780000+00:00
4165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:01.806Z,2020-10-30 12:47:01.806000+00:00
4166,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:01.806Z,2020-10-30 12:47:01.806000+00:00
4167,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:01.806Z,2020-10-30 12:47:01.806000+00:00
4168,rp,527,0x0007,1042020944,0x00000000,2020-10-30T12:48:08.901Z,2020-10-30 12:47:01.901000+00:00
4169,rp,528,0x0007,3189448352,0x00000000,2020-10-30T12:48:08.906Z,2020-10-30 12:47:01.906000+00:00
4170,rp,529,0x0007,1053922077,0x00000000,2020-10-30T12:48:08.908Z,2020-10-30 12:47:01.908000+00:00
4171,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:02.003Z,2020-10-30 12:47:02.003000+00:00
4172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:02.003Z,2020-10-30 12:47:02.003000+00:00
4173,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:02.003Z,2020-10-30 12:47:02.003000+00:00
4174,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:02.003Z,2020-10-30 12:47:02.003000+00:00
4175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:02.080Z,2020-10-30 12:47:02.080000+00:00
4176,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:02.106Z,2020-10-30 12:47:02.106000+00:00
4177,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:02.106Z,2020-10-30 12:47:02.106000+00:00
4178,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:02.106Z,2020-10-30 12:47:02.106000+00:00
4179,rp,527,0x0007,1045731389,0x00000000,2020-10-30T12:48:09.120Z,2020-10-30 12:47:02.120000+00:00
4180,rp,528,0x0007,3189099871,0x00000000,2020-10-30T12:48:09.123Z,2020-10-30 12:47:02.123000+00:00
4181,rp,529,0x0007,1053690070,0x00000000,2020-10-30T12:48:09.125Z,2020-10-30 12:47:02.125000+00:00
4182,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:02.303Z,2020-10-30 12:47:02.303000+00:00
4183,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:02.303Z,2020-10-30 12:47:02.303000+00:00
4184,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:02.303Z,2020-10-30 12:47:02.303000+00:00
4185,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:02.303Z,2020-10-30 12:47:02.303000+00:00
4186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:02.380Z,2020-10-30 12:47:02.380000+00:00
4187,rp,528,0x0007,3188681707,0x00000000,2020-10-30T12:48:09.381Z,2020-10-30 12:47:02.381000+00:00
4188,rp,527,0x0007,1049276247,0x00000000,2020-10-30T12:48:09.381Z,2020-10-30 12:47:02.381000+00:00
4189,rp,529,0x0007,1053421056,0x00000000,2020-10-30T12:48:09.386Z,2020-10-30 12:47:02.386000+00:00
4190,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:02.406Z,2020-10-30 12:47:02.406000+00:00
4191,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:02.406Z,2020-10-30 12:47:02.406000+00:00
4192,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:02.406Z,2020-10-30 12:47:02.406000+00:00
4193,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:02.603Z,2020-10-30 12:47:02.603000+00:00
4194,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:02.603Z,2020-10-30 12:47:02.603000+00:00
4195,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:02.603Z,2020-10-30 12:47:02.603000+00:00
4196,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:02.603Z,2020-10-30 12:47:02.603000+00:00
4197,rp,527,0x0007,1050890518,0x00000000,2020-10-30T12:48:09.621Z,2020-10-30 12:47:02.621000+00:00
4198,rp,528,0x0007,3188363320,0x00000000,2020-10-30T12:48:09.623Z,2020-10-30 12:47:02.623000+00:00
4199,rp,529,0x0007,1053224202,0x00000000,2020-10-30T12:48:09.624Z,2020-10-30 12:47:02.624000+00:00
4200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:02.680Z,2020-10-30 12:47:02.680000+00:00
4201,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:02.706Z,2020-10-30 12:47:02.706000+00:00
4202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:02.706Z,2020-10-30 12:47:02.706000+00:00
4203,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:02.706Z,2020-10-30 12:47:02.706000+00:00
4204,rp,527,0x0007,1050970514,0x00000000,2020-10-30T12:48:09.880Z,2020-10-30 12:47:02.880000+00:00
4205,rp,528,0x0007,3189091628,0x00000000,2020-10-30T12:48:09.883Z,2020-10-30 12:47:02.883000+00:00
4206,rp,529,0x0007,1052565277,0x00000000,2020-10-30T12:48:09.885Z,2020-10-30 12:47:02.885000+00:00
4207,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:02.903Z,2020-10-30 12:47:02.903000+00:00
4208,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:02.903Z,2020-10-30 12:47:02.903000+00:00
4209,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:02.903Z,2020-10-30 12:47:02.903000+00:00
4210,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:02.903Z,2020-10-30 12:47:02.903000+00:00
4211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:02.980Z,2020-10-30 12:47:02.980000+00:00
4212,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:03.006Z,2020-10-30 12:47:03.006000+00:00
4213,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:03.006Z,2020-10-30 12:47:03.006000+00:00
4214,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:03.006Z,2020-10-30 12:47:03.006000+00:00
4215,rp,527,0x0007,1050955993,0x00000000,2020-10-30T12:48:10.120Z,2020-10-30 12:47:03.120000+00:00
4216,rp,528,0x0007,3190255969,0x00000000,2020-10-30T12:48:10.123Z,2020-10-30 12:47:03.123000+00:00
4217,rp,529,0x0007,1051537141,0x00000000,2020-10-30T12:48:10.125Z,2020-10-30 12:47:03.125000+00:00
4218,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:03.203Z,2020-10-30 12:47:03.203000+00:00
4219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:03.203Z,2020-10-30 12:47:03.203000+00:00
4220,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:03.203Z,2020-10-30 12:47:03.203000+00:00
4221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:03.203Z,2020-10-30 12:47:03.203000+00:00
4222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:03.280Z,2020-10-30 12:47:03.280000+00:00
4223,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:03.306Z,2020-10-30 12:47:03.306000+00:00
4224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:03.306Z,2020-10-30 12:47:03.306000+00:00
4225,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:03.306Z,2020-10-30 12:47:03.306000+00:00
4226,flag,560,0x0004,1,0x00000000,2020-10-30T12:48:10.381Z,2020-10-30 12:47:03.381000+00:00
4227,rp,527,0x0007,1050956138,0x00000000,2020-10-30T12:48:10.384Z,2020-10-30 12:47:03.384000+00:00
4228,rp,528,0x0007,3190244230,0x00000000,2020-10-30T12:48:10.391Z,2020-10-30 12:47:03.391000+00:00
4229,rp,529,0x0007,1051538807,0x00000000,2020-10-30T12:48:10.392Z,2020-10-30 12:47:03.392000+00:00
4230,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:03.503Z,2020-10-30 12:47:03.503000+00:00
4231,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:03.503Z,2020-10-30 12:47:03.503000+00:00
4232,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:03.503Z,2020-10-30 12:47:03.503000+00:00
4233,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:03.503Z,2020-10-30 12:47:03.503000+00:00
4234,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:03.580Z,2020-10-30 12:47:03.580000+00:00
4235,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:03.606Z,2020-10-30 12:47:03.606000+00:00
4236,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:03.606Z,2020-10-30 12:47:03.606000+00:00
4237,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:03.606Z,2020-10-30 12:47:03.606000+00:00
4238,rp,527,0x0007,1050957122,0x00000000,2020-10-30T12:48:10.621Z,2020-10-30 12:47:03.621000+00:00
4239,rp,528,0x0007,3190244218,0x00000000,2020-10-30T12:48:10.622Z,2020-10-30 12:47:03.622000+00:00
4240,rp,529,0x0007,1051541157,0x00000000,2020-10-30T12:48:10.624Z,2020-10-30 12:47:03.624000+00:00
4241,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:03.803Z,2020-10-30 12:47:03.803000+00:00
4242,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:03.803Z,2020-10-30 12:47:03.803000+00:00
4243,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:03.803Z,2020-10-30 12:47:03.803000+00:00
4244,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:03.803Z,2020-10-30 12:47:03.803000+00:00
4245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:03.880Z,2020-10-30 12:47:03.880000+00:00
4246,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:03.906Z,2020-10-30 12:47:03.906000+00:00
4247,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:03.906Z,2020-10-30 12:47:03.906000+00:00
4248,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:03.906Z,2020-10-30 12:47:03.906000+00:00
4249,flag,561,0x0001,false,0x00000000,2020-10-30T12:48:10.917Z,2020-10-30 12:47:03.917000+00:00
4250,rp,527,0x0007,1050924952,0x00000000,2020-10-30T12:48:10.922Z,2020-10-30 12:47:03.922000+00:00
4251,rp,528,0x0007,3190241472,0x00000000,2020-10-30T12:48:10.927Z,2020-10-30 12:47:03.927000+00:00
4252,rp,529,0x0007,1051858859,0x00000000,2020-10-30T12:48:10.927Z,2020-10-30 12:47:03.927000+00:00
4253,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:04.103Z,2020-10-30 12:47:04.103000+00:00
4254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:04.103Z,2020-10-30 12:47:04.103000+00:00
4255,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:04.103Z,2020-10-30 12:47:04.103000+00:00
4256,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:04.103Z,2020-10-30 12:47:04.103000+00:00
4257,rp,527,0x0007,1050742921,0x00000000,2020-10-30T12:48:11.123Z,2020-10-30 12:47:04.123000+00:00
4258,rp,528,0x0007,3190242773,0x00000000,2020-10-30T12:48:11.123Z,2020-10-30 12:47:04.123000+00:00
4259,rp,529,0x0007,1053329403,0x00000000,2020-10-30T12:48:11.126Z,2020-10-30 12:47:04.126000+00:00
4260,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:04.180Z,2020-10-30 12:47:04.180000+00:00
4261,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:04.206Z,2020-10-30 12:47:04.206000+00:00
4262,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:04.206Z,2020-10-30 12:47:04.206000+00:00
4263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:04.206Z,2020-10-30 12:47:04.206000+00:00
4264,rp,528,0x0007,3190239296,0x00000000,2020-10-30T12:48:11.371Z,2020-10-30 12:47:04.371000+00:00
4265,rp,527,0x0007,1050616306,0x00000000,2020-10-30T12:48:11.371Z,2020-10-30 12:47:04.371000+00:00
4266,rp,529,0x0007,1054415326,0x00000000,2020-10-30T12:48:11.374Z,2020-10-30 12:47:04.374000+00:00
4267,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:04.403Z,2020-10-30 12:47:04.403000+00:00
4268,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:47:04.403Z,2020-10-30 12:47:04.403000+00:00
4269,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:04.403Z,2020-10-30 12:47:04.403000+00:00
4270,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:47:04.403Z,2020-10-30 12:47:04.403000+00:00
4271,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:04.480Z,2020-10-30 12:47:04.480000+00:00
4272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:04.506Z,2020-10-30 12:47:04.506000+00:00
4273,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:04.506Z,2020-10-30 12:47:04.506000+00:00
4274,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:04.506Z,2020-10-30 12:47:04.506000+00:00
4275,rp,527,0x0007,1049284179,0x00000000,2020-10-30T12:48:11.621Z,2020-10-30 12:47:04.621000+00:00
4276,rp,528,0x0007,3191121859,0x00000000,2020-10-30T12:48:11.622Z,2020-10-30 12:47:04.622000+00:00
4277,rp,529,0x0007,1054742781,0x00000000,2020-10-30T12:48:11.624Z,2020-10-30 12:47:04.624000+00:00
4278,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:04.703Z,2020-10-30 12:47:04.703000+00:00
4279,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:04.703Z,2020-10-30 12:47:04.703000+00:00
4280,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:04.703Z,2020-10-30 12:47:04.703000+00:00
4281,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:04.703Z,2020-10-30 12:47:04.703000+00:00
4282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:04.780Z,2020-10-30 12:47:04.780000+00:00
4283,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:04.806Z,2020-10-30 12:47:04.806000+00:00
4284,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:04.806Z,2020-10-30 12:47:04.806000+00:00
4285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:04.806Z,2020-10-30 12:47:04.806000+00:00
4286,rp,527,0x0007,1042974274,0x00000000,2020-10-30T12:48:11.872Z,2020-10-30 12:47:04.872000+00:00
4287,rp,528,0x0007,3191996492,0x00000000,2020-10-30T12:48:11.872Z,2020-10-30 12:47:04.872000+00:00
4288,rp,529,0x0007,1055090461,0x00000000,2020-10-30T12:48:11.875Z,2020-10-30 12:47:04.875000+00:00
4289,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:05.003Z,2020-10-30 12:47:05.003000+00:00
4290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:05.003Z,2020-10-30 12:47:05.003000+00:00
4291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:05.003Z,2020-10-30 12:47:05.003000+00:00
4292,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:05.003Z,2020-10-30 12:47:05.003000+00:00
4293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:05.080Z,2020-10-30 12:47:05.080000+00:00
4294,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:05.106Z,2020-10-30 12:47:05.106000+00:00
4295,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:05.106Z,2020-10-30 12:47:05.106000+00:00
4296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:05.106Z,2020-10-30 12:47:05.106000+00:00
4297,rp,528,0x0007,3190933016,0x00000000,2020-10-30T12:48:12.123Z,2020-10-30 12:47:05.123000+00:00
4298,rp,527,0x0007,1032102450,0x00000000,2020-10-30T12:48:12.123Z,2020-10-30 12:47:05.123000+00:00
4299,rp,529,0x0007,1054704846,0x00000000,2020-10-30T12:48:12.126Z,2020-10-30 12:47:05.126000+00:00
4300,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:05.303Z,2020-10-30 12:47:05.303000+00:00
4301,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:05.303Z,2020-10-30 12:47:05.303000+00:00
4302,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:05.303Z,2020-10-30 12:47:05.303000+00:00
4303,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:05.303Z,2020-10-30 12:47:05.303000+00:00
4304,rp,527,0x0007,1024524906,0x00000000,2020-10-30T12:48:12.371Z,2020-10-30 12:47:05.371000+00:00
4305,rp,528,0x0007,3190232438,0x00000000,2020-10-30T12:48:12.374Z,2020-10-30 12:47:05.374000+00:00
4306,rp,529,0x0007,1054420918,0x00000000,2020-10-30T12:48:12.374Z,2020-10-30 12:47:05.374000+00:00
