,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68830,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:49.206Z,2020-10-30 13:14:49.206000+00:00
68831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:49.206Z,2020-10-30 13:14:49.206000+00:00
68832,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:49.206Z,2020-10-30 13:14:49.206000+00:00
68833,rp,527,0x0007,3146011573,0x00000000,2020-10-30T13:15:56.373Z,2020-10-30 13:14:49.373000+00:00
68834,rp,528,0x0007,3190906012,0x00000000,2020-10-30T13:15:56.375Z,2020-10-30 13:14:49.375000+00:00
68835,rp,529,0x0007,1054427094,0x00000000,2020-10-30T13:15:56.375Z,2020-10-30 13:14:49.375000+00:00
68836,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:49.403Z,2020-10-30 13:14:49.403000+00:00
68837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:49.403Z,2020-10-30 13:14:49.403000+00:00
68838,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:49.403Z,2020-10-30 13:14:49.403000+00:00
68839,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:49.403Z,2020-10-30 13:14:49.403000+00:00
68840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:49.480Z,2020-10-30 13:14:49.480000+00:00
68841,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:49.506Z,2020-10-30 13:14:49.506000+00:00
68842,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:49.506Z,2020-10-30 13:14:49.506000+00:00
68843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:49.506Z,2020-10-30 13:14:49.506000+00:00
68844,rp,527,0x0007,3178530915,0x00000000,2020-10-30T13:15:56.633Z,2020-10-30 13:14:49.633000+00:00
68845,rp,528,0x0007,3190781703,0x00000000,2020-10-30T13:15:56.634Z,2020-10-30 13:14:49.634000+00:00
68846,rp,529,0x0007,1054424147,0x00000000,2020-10-30T13:15:56.636Z,2020-10-30 13:14:49.636000+00:00
68847,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:49.703Z,2020-10-30 13:14:49.703000+00:00
68848,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:49.703Z,2020-10-30 13:14:49.703000+00:00
68849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:49.703Z,2020-10-30 13:14:49.703000+00:00
68850,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:49.703Z,2020-10-30 13:14:49.703000+00:00
68851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:49.780Z,2020-10-30 13:14:49.780000+00:00
68852,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:49.806Z,2020-10-30 13:14:49.806000+00:00
68853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:49.806Z,2020-10-30 13:14:49.806000+00:00
68854,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:49.806Z,2020-10-30 13:14:49.806000+00:00
68855,rp,528,0x0007,3190309339,0x00000000,2020-10-30T13:15:56.871Z,2020-10-30 13:14:49.871000+00:00
68856,rp,527,0x0007,3182423991,0x00000000,2020-10-30T13:15:56.871Z,2020-10-30 13:14:49.871000+00:00
68857,rp,529,0x0007,1054418854,0x00000000,2020-10-30T13:15:56.874Z,2020-10-30 13:14:49.874000+00:00
68858,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:50.003Z,2020-10-30 13:14:50.003000+00:00
68859,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:50.003Z,2020-10-30 13:14:50.003000+00:00
68860,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:50.003Z,2020-10-30 13:14:50.003000+00:00
68861,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:50.003Z,2020-10-30 13:14:50.003000+00:00
68862,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:50.080Z,2020-10-30 13:14:50.080000+00:00
68863,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:50.106Z,2020-10-30 13:14:50.106000+00:00
68864,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:50.106Z,2020-10-30 13:14:50.106000+00:00
68865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:50.106Z,2020-10-30 13:14:50.106000+00:00
68866,rp,527,0x0007,3182114010,0x00000000,2020-10-30T13:15:57.132Z,2020-10-30 13:14:50.132000+00:00
68867,rp,528,0x0007,3190374267,0x00000000,2020-10-30T13:15:57.132Z,2020-10-30 13:14:50.132000+00:00
68868,rp,529,0x0007,1054422382,0x00000000,2020-10-30T13:15:57.134Z,2020-10-30 13:14:50.134000+00:00
68869,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:50.303Z,2020-10-30 13:14:50.303000+00:00
68870,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:50.303Z,2020-10-30 13:14:50.303000+00:00
68871,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:50.303Z,2020-10-30 13:14:50.303000+00:00
68872,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:50.303Z,2020-10-30 13:14:50.303000+00:00
68873,rp,527,0x0007,3175985046,0x00000000,2020-10-30T13:15:57.372Z,2020-10-30 13:14:50.372000+00:00
68874,rp,528,0x0007,3190885409,0x00000000,2020-10-30T13:15:57.374Z,2020-10-30 13:14:50.374000+00:00
68875,rp,529,0x0007,1054426282,0x00000000,2020-10-30T13:15:57.377Z,2020-10-30 13:14:50.377000+00:00
68876,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:50.380Z,2020-10-30 13:14:50.380000+00:00
68877,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:50.406Z,2020-10-30 13:14:50.406000+00:00
68878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:50.406Z,2020-10-30 13:14:50.406000+00:00
68879,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:50.406Z,2020-10-30 13:14:50.406000+00:00
68880,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:50.603Z,2020-10-30 13:14:50.603000+00:00
68881,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:50.603Z,2020-10-30 13:14:50.603000+00:00
68882,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:50.603Z,2020-10-30 13:14:50.603000+00:00
68883,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:50.603Z,2020-10-30 13:14:50.603000+00:00
68884,rp,528,0x0007,3190823349,0x00000000,2020-10-30T13:15:57.622Z,2020-10-30 13:14:50.622000+00:00
68885,rp,527,0x0007,998662478,0x00000000,2020-10-30T13:15:57.622Z,2020-10-30 13:14:50.622000+00:00
68886,rp,529,0x0007,1054425953,0x00000000,2020-10-30T13:15:57.625Z,2020-10-30 13:14:50.625000+00:00
68887,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:50.680Z,2020-10-30 13:14:50.680000+00:00
68888,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:50.706Z,2020-10-30 13:14:50.706000+00:00
68889,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:50.706Z,2020-10-30 13:14:50.706000+00:00
68890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:50.706Z,2020-10-30 13:14:50.706000+00:00
68891,rp,527,0x0007,1023723652,0x00000000,2020-10-30T13:15:57.870Z,2020-10-30 13:14:50.870000+00:00
68892,rp,529,0x0007,1054421290,0x00000000,2020-10-30T13:15:57.873Z,2020-10-30 13:14:50.873000+00:00
68893,rp,528,0x0007,3190321660,0x00000000,2020-10-30T13:15:57.873Z,2020-10-30 13:14:50.873000+00:00
68894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:50.903Z,2020-10-30 13:14:50.903000+00:00
68895,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:50.903Z,2020-10-30 13:14:50.903000+00:00
68896,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:50.903Z,2020-10-30 13:14:50.903000+00:00
68897,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:50.903Z,2020-10-30 13:14:50.903000+00:00
68898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:50.980Z,2020-10-30 13:14:50.980000+00:00
68899,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:51.006Z,2020-10-30 13:14:51.006000+00:00
68900,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:51.006Z,2020-10-30 13:14:51.006000+00:00
68901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:51.006Z,2020-10-30 13:14:51.006000+00:00
68902,rp,527,0x0007,1026870915,0x00000000,2020-10-30T13:15:58.121Z,2020-10-30 13:14:51.121000+00:00
68903,rp,528,0x0007,3190182590,0x00000000,2020-10-30T13:15:58.124Z,2020-10-30 13:14:51.124000+00:00
68904,rp,529,0x0007,1054383363,0x00000000,2020-10-30T13:15:58.126Z,2020-10-30 13:14:51.126000+00:00
68905,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:51.203Z,2020-10-30 13:14:51.203000+00:00
68906,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:51.203Z,2020-10-30 13:14:51.203000+00:00
68907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:51.203Z,2020-10-30 13:14:51.203000+00:00
68908,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:51.203Z,2020-10-30 13:14:51.203000+00:00
68909,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:51.280Z,2020-10-30 13:14:51.280000+00:00
68910,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:51.306Z,2020-10-30 13:14:51.306000+00:00
68911,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:51.306Z,2020-10-30 13:14:51.306000+00:00
68912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:51.306Z,2020-10-30 13:14:51.306000+00:00
68913,rp,527,0x0007,1036977318,0x00000000,2020-10-30T13:15:58.372Z,2020-10-30 13:14:51.372000+00:00
68914,rp,528,0x0007,3189803574,0x00000000,2020-10-30T13:15:58.372Z,2020-10-30 13:14:51.372000+00:00
68915,rp,529,0x0007,1054136905,0x00000000,2020-10-30T13:15:58.374Z,2020-10-30 13:14:51.374000+00:00
68916,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:51.503Z,2020-10-30 13:14:51.503000+00:00
68917,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:51.503Z,2020-10-30 13:14:51.503000+00:00
68918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:51.503Z,2020-10-30 13:14:51.503000+00:00
68919,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:51.503Z,2020-10-30 13:14:51.503000+00:00
68920,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:51.580Z,2020-10-30 13:14:51.580000+00:00
68921,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:51.606Z,2020-10-30 13:14:51.606000+00:00
68922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:51.606Z,2020-10-30 13:14:51.606000+00:00
68923,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:51.606Z,2020-10-30 13:14:51.606000+00:00
68924,rp,527,0x0007,1042688749,0x00000000,2020-10-30T13:15:58.621Z,2020-10-30 13:14:51.621000+00:00
68925,rp,529,0x0007,1053879575,0x00000000,2020-10-30T13:15:58.622Z,2020-10-30 13:14:51.622000+00:00
68926,rp,528,0x0007,3189384151,0x00000000,2020-10-30T13:15:58.622Z,2020-10-30 13:14:51.622000+00:00
68927,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:51.803Z,2020-10-30 13:14:51.803000+00:00
68928,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:51.803Z,2020-10-30 13:14:51.803000+00:00
68929,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:51.803Z,2020-10-30 13:14:51.803000+00:00
68930,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:51.803Z,2020-10-30 13:14:51.803000+00:00
68931,rp,528,0x0007,3188979499,0x00000000,2020-10-30T13:15:58.873Z,2020-10-30 13:14:51.873000+00:00
68932,rp,527,0x0007,1046928920,0x00000000,2020-10-30T13:15:58.873Z,2020-10-30 13:14:51.873000+00:00
68933,rp,529,0x0007,1053616112,0x00000000,2020-10-30T13:15:58.875Z,2020-10-30 13:14:51.875000+00:00
68934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:51.880Z,2020-10-30 13:14:51.880000+00:00
68935,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:51.906Z,2020-10-30 13:14:51.906000+00:00
68936,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:51.906Z,2020-10-30 13:14:51.906000+00:00
68937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:51.906Z,2020-10-30 13:14:51.906000+00:00
68938,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:52.103Z,2020-10-30 13:14:52.103000+00:00
68939,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:52.103Z,2020-10-30 13:14:52.103000+00:00
68940,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:52.103Z,2020-10-30 13:14:52.103000+00:00
68941,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:52.103Z,2020-10-30 13:14:52.103000+00:00
68942,rp,527,0x0007,1049809654,0x00000000,2020-10-30T13:15:59.121Z,2020-10-30 13:14:52.121000+00:00
68943,rp,528,0x0007,3188564419,0x00000000,2020-10-30T13:15:59.124Z,2020-10-30 13:14:52.124000+00:00
68944,rp,529,0x0007,1053351407,0x00000000,2020-10-30T13:15:59.126Z,2020-10-30 13:14:52.126000+00:00
68945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:52.180Z,2020-10-30 13:14:52.180000+00:00
68946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:52.206Z,2020-10-30 13:14:52.206000+00:00
68947,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:52.206Z,2020-10-30 13:14:52.206000+00:00
68948,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:52.206Z,2020-10-30 13:14:52.206000+00:00
68949,rp,528,0x0007,3188346797,0x00000000,2020-10-30T13:15:59.372Z,2020-10-30 13:14:52.372000+00:00
68950,rp,527,0x0007,1050988566,0x00000000,2020-10-30T13:15:59.372Z,2020-10-30 13:14:52.372000+00:00
68951,rp,529,0x0007,1053213773,0x00000000,2020-10-30T13:15:59.374Z,2020-10-30 13:14:52.374000+00:00
68952,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:52.403Z,2020-10-30 13:14:52.403000+00:00
68953,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:52.403Z,2020-10-30 13:14:52.403000+00:00
68954,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:52.403Z,2020-10-30 13:14:52.403000+00:00
68955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:52.403Z,2020-10-30 13:14:52.403000+00:00
68956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:52.480Z,2020-10-30 13:14:52.480000+00:00
68957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:52.506Z,2020-10-30 13:14:52.506000+00:00
68958,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:52.506Z,2020-10-30 13:14:52.506000+00:00
68959,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:52.506Z,2020-10-30 13:14:52.506000+00:00
68960,rp,527,0x0007,1050967032,0x00000000,2020-10-30T13:15:59.620Z,2020-10-30 13:14:52.620000+00:00
68961,rp,529,0x0007,1052101762,0x00000000,2020-10-30T13:15:59.622Z,2020-10-30 13:14:52.622000+00:00
68962,rp,528,0x0007,3189608771,0x00000000,2020-10-30T13:15:59.622Z,2020-10-30 13:14:52.622000+00:00
68963,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:52.703Z,2020-10-30 13:14:52.703000+00:00
68964,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:52.703Z,2020-10-30 13:14:52.703000+00:00
68965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:52.703Z,2020-10-30 13:14:52.703000+00:00
68966,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:52.703Z,2020-10-30 13:14:52.703000+00:00
68967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:52.780Z,2020-10-30 13:14:52.780000+00:00
68968,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:52.806Z,2020-10-30 13:14:52.806000+00:00
68969,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:52.806Z,2020-10-30 13:14:52.806000+00:00
68970,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:52.806Z,2020-10-30 13:14:52.806000+00:00
68971,flag,560,0x0004,1,0x00000000,2020-10-30T13:15:59.873Z,2020-10-30 13:14:52.873000+00:00
68972,rp,527,0x0007,1050954349,0x00000000,2020-10-30T13:15:59.873Z,2020-10-30 13:14:52.873000+00:00
68973,rp,528,0x0007,3190251398,0x00000000,2020-10-30T13:15:59.875Z,2020-10-30 13:14:52.875000+00:00
68974,rp,529,0x0007,1051542023,0x00000000,2020-10-30T13:15:59.876Z,2020-10-30 13:14:52.876000+00:00
68975,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:53.003Z,2020-10-30 13:14:53.003000+00:00
68976,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:53.003Z,2020-10-30 13:14:53.003000+00:00
68977,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:53.003Z,2020-10-30 13:14:53.003000+00:00
68978,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:53.003Z,2020-10-30 13:14:53.003000+00:00
68979,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:53.080Z,2020-10-30 13:14:53.080000+00:00
68980,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:53.106Z,2020-10-30 13:14:53.106000+00:00
68981,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:53.106Z,2020-10-30 13:14:53.106000+00:00
68982,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:53.106Z,2020-10-30 13:14:53.106000+00:00
68983,rp,527,0x0007,1050957771,0x00000000,2020-10-30T13:16:00.123Z,2020-10-30 13:14:53.123000+00:00
68984,rp,528,0x0007,3190244724,0x00000000,2020-10-30T13:16:00.124Z,2020-10-30 13:14:53.124000+00:00
68985,rp,529,0x0007,1051542389,0x00000000,2020-10-30T13:16:00.127Z,2020-10-30 13:14:53.127000+00:00
68986,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:53.303Z,2020-10-30 13:14:53.303000+00:00
68987,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:53.303Z,2020-10-30 13:14:53.303000+00:00
68988,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:53.303Z,2020-10-30 13:14:53.303000+00:00
68989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:53.303Z,2020-10-30 13:14:53.303000+00:00
68990,rp,528,0x0007,3190244483,0x00000000,2020-10-30T13:16:00.372Z,2020-10-30 13:14:53.372000+00:00
68991,rp,527,0x0007,1050958209,0x00000000,2020-10-30T13:16:00.372Z,2020-10-30 13:14:53.372000+00:00
68992,rp,529,0x0007,1051544398,0x00000000,2020-10-30T13:16:00.375Z,2020-10-30 13:14:53.375000+00:00
68993,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:53.380Z,2020-10-30 13:14:53.380000+00:00
68994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:53.406Z,2020-10-30 13:14:53.406000+00:00
68995,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:53.406Z,2020-10-30 13:14:53.406000+00:00
68996,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:53.406Z,2020-10-30 13:14:53.406000+00:00
68997,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:53.603Z,2020-10-30 13:14:53.603000+00:00
68998,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:53.603Z,2020-10-30 13:14:53.603000+00:00
68999,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:53.603Z,2020-10-30 13:14:53.603000+00:00
69000,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:53.603Z,2020-10-30 13:14:53.603000+00:00
69001,flag,561,0x0001,false,0x00000000,2020-10-30T13:16:00.622Z,2020-10-30 13:14:53.622000+00:00
69002,rp,527,0x0007,1050909703,0x00000000,2020-10-30T13:16:00.625Z,2020-10-30 13:14:53.625000+00:00
69003,rp,528,0x0007,3190240291,0x00000000,2020-10-30T13:16:00.626Z,2020-10-30 13:14:53.626000+00:00
69004,rp,529,0x0007,1051994011,0x00000000,2020-10-30T13:16:00.628Z,2020-10-30 13:14:53.628000+00:00
69005,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:53.680Z,2020-10-30 13:14:53.680000+00:00
69006,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:53.706Z,2020-10-30 13:14:53.706000+00:00
69007,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:53.706Z,2020-10-30 13:14:53.706000+00:00
69008,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:53.706Z,2020-10-30 13:14:53.706000+00:00
69009,rp,527,0x0007,1050673429,0x00000000,2020-10-30T13:16:00.869Z,2020-10-30 13:14:53.869000+00:00
69010,rp,528,0x0007,3190242158,0x00000000,2020-10-30T13:16:00.871Z,2020-10-30 13:14:53.871000+00:00
69011,rp,529,0x0007,1053894694,0x00000000,2020-10-30T13:16:00.873Z,2020-10-30 13:14:53.873000+00:00
69012,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:53.903Z,2020-10-30 13:14:53.903000+00:00
69013,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:53.903Z,2020-10-30 13:14:53.903000+00:00
69014,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:53.903Z,2020-10-30 13:14:53.903000+00:00
69015,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:53.903Z,2020-10-30 13:14:53.903000+00:00
69016,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:53.980Z,2020-10-30 13:14:53.980000+00:00
69017,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:54.006Z,2020-10-30 13:14:54.006000+00:00
69018,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:54.006Z,2020-10-30 13:14:54.006000+00:00
69019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:54.006Z,2020-10-30 13:14:54.006000+00:00
69020,rp,528,0x0007,3190339614,0x00000000,2020-10-30T13:16:01.122Z,2020-10-30 13:14:54.122000+00:00
69021,rp,527,0x0007,1050492424,0x00000000,2020-10-30T13:16:01.122Z,2020-10-30 13:14:54.122000+00:00
69022,rp,529,0x0007,1054451295,0x00000000,2020-10-30T13:16:01.125Z,2020-10-30 13:14:54.125000+00:00
69023,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:54.203Z,2020-10-30 13:14:54.203000+00:00
69024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:54.203Z,2020-10-30 13:14:54.203000+00:00
69025,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:54.203Z,2020-10-30 13:14:54.203000+00:00
69026,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:54.203Z,2020-10-30 13:14:54.203000+00:00
69027,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:54.280Z,2020-10-30 13:14:54.280000+00:00
69028,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:54.306Z,2020-10-30 13:14:54.306000+00:00
69029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:54.306Z,2020-10-30 13:14:54.306000+00:00
69030,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:54.306Z,2020-10-30 13:14:54.306000+00:00
69031,rp,527,0x0007,1048345120,0x00000000,2020-10-30T13:16:01.370Z,2020-10-30 13:14:54.370000+00:00
69032,rp,529,0x0007,1054891810,0x00000000,2020-10-30T13:16:01.373Z,2020-10-30 13:14:54.373000+00:00
69033,rp,528,0x0007,3191510462,0x00000000,2020-10-30T13:16:01.373Z,2020-10-30 13:14:54.373000+00:00
69034,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:54.503Z,2020-10-30 13:14:54.503000+00:00
69035,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:54.503Z,2020-10-30 13:14:54.503000+00:00
69036,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:54.503Z,2020-10-30 13:14:54.503000+00:00
69037,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:54.503Z,2020-10-30 13:14:54.503000+00:00
69038,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:54.580Z,2020-10-30 13:14:54.580000+00:00
69039,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:54.606Z,2020-10-30 13:14:54.606000+00:00
69040,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:54.606Z,2020-10-30 13:14:54.606000+00:00
69041,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:54.606Z,2020-10-30 13:14:54.606000+00:00
69042,rp,528,0x0007,3191801455,0x00000000,2020-10-30T13:16:01.623Z,2020-10-30 13:14:54.623000+00:00
69043,rp,527,0x0007,1040224957,0x00000000,2020-10-30T13:16:01.623Z,2020-10-30 13:14:54.623000+00:00
69044,rp,529,0x0007,1055032539,0x00000000,2020-10-30T13:16:01.626Z,2020-10-30 13:14:54.626000+00:00
69045,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:54.803Z,2020-10-30 13:14:54.803000+00:00
69046,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:14:54.803Z,2020-10-30 13:14:54.803000+00:00
69047,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:14:54.803Z,2020-10-30 13:14:54.803000+00:00
69048,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:54.803Z,2020-10-30 13:14:54.803000+00:00
69049,rp,527,0x0007,1028474440,0x00000000,2020-10-30T13:16:01.871Z,2020-10-30 13:14:54.871000+00:00
69050,rp,528,0x0007,3190607749,0x00000000,2020-10-30T13:16:01.871Z,2020-10-30 13:14:54.871000+00:00
69051,rp,529,0x0007,1054574512,0x00000000,2020-10-30T13:16:01.874Z,2020-10-30 13:14:54.874000+00:00
