,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11055,rp,527,0x0007,1023747897,0x00000000,2020-10-30T12:51:09.372Z,2020-10-30 12:50:02.372000+00:00
11056,rp,529,0x0007,1054421940,0x00000000,2020-10-30T12:51:09.375Z,2020-10-30 12:50:02.375000+00:00
11057,rp,528,0x0007,3190319791,0x00000000,2020-10-30T12:51:09.375Z,2020-10-30 12:50:02.375000+00:00
11058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:02.380Z,2020-10-30 12:50:02.380000+00:00
11059,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:02.406Z,2020-10-30 12:50:02.406000+00:00
11060,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:02.406Z,2020-10-30 12:50:02.406000+00:00
11061,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:02.406Z,2020-10-30 12:50:02.406000+00:00
11062,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:02.603Z,2020-10-30 12:50:02.603000+00:00
11063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:02.603Z,2020-10-30 12:50:02.603000+00:00
11064,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:02.603Z,2020-10-30 12:50:02.603000+00:00
11065,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:02.603Z,2020-10-30 12:50:02.603000+00:00
11066,rp,527,0x0007,1023885209,0x00000000,2020-10-30T12:51:09.618Z,2020-10-30 12:50:02.618000+00:00
11067,rp,528,0x0007,3190308019,0x00000000,2020-10-30T12:51:09.620Z,2020-10-30 12:50:02.620000+00:00
11068,rp,529,0x0007,1054419244,0x00000000,2020-10-30T12:51:09.623Z,2020-10-30 12:50:02.623000+00:00
11069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:02.680Z,2020-10-30 12:50:02.680000+00:00
11070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:02.706Z,2020-10-30 12:50:02.706000+00:00
11071,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:02.706Z,2020-10-30 12:50:02.706000+00:00
11072,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:02.706Z,2020-10-30 12:50:02.706000+00:00
11073,rp,527,0x0007,1003282676,0x00000000,2020-10-30T12:51:09.871Z,2020-10-30 12:50:02.871000+00:00
11074,rp,528,0x0007,3190798822,0x00000000,2020-10-30T12:51:09.871Z,2020-10-30 12:50:02.871000+00:00
11075,rp,529,0x0007,1054425408,0x00000000,2020-10-30T12:51:09.874Z,2020-10-30 12:50:02.874000+00:00
11076,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:02.903Z,2020-10-30 12:50:02.903000+00:00
11077,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:02.903Z,2020-10-30 12:50:02.903000+00:00
11078,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:02.903Z,2020-10-30 12:50:02.903000+00:00
11079,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:02.903Z,2020-10-30 12:50:02.903000+00:00
11080,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:02.980Z,2020-10-30 12:50:02.980000+00:00
11081,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:03.006Z,2020-10-30 12:50:03.006000+00:00
11082,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:03.006Z,2020-10-30 12:50:03.006000+00:00
11083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:03.006Z,2020-10-30 12:50:03.006000+00:00
11084,rp,527,0x0007,3175309831,0x00000000,2020-10-30T12:51:10.119Z,2020-10-30 12:50:03.119000+00:00
11085,rp,528,0x0007,3190891573,0x00000000,2020-10-30T12:51:10.122Z,2020-10-30 12:50:03.122000+00:00
11086,rp,529,0x0007,1054426121,0x00000000,2020-10-30T12:51:10.124Z,2020-10-30 12:50:03.124000+00:00
11087,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:03.203Z,2020-10-30 12:50:03.203000+00:00
11088,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:03.203Z,2020-10-30 12:50:03.203000+00:00
11089,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:03.203Z,2020-10-30 12:50:03.203000+00:00
11090,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:03.203Z,2020-10-30 12:50:03.203000+00:00
11091,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:03.280Z,2020-10-30 12:50:03.280000+00:00
11092,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:03.306Z,2020-10-30 12:50:03.306000+00:00
11093,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:03.306Z,2020-10-30 12:50:03.306000+00:00
11094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:03.306Z,2020-10-30 12:50:03.306000+00:00
11095,rp,527,0x0007,3182069093,0x00000000,2020-10-30T12:51:10.372Z,2020-10-30 12:50:03.372000+00:00
11096,rp,528,0x0007,3190369889,0x00000000,2020-10-30T12:51:10.372Z,2020-10-30 12:50:03.372000+00:00
11097,rp,529,0x0007,1054419432,0x00000000,2020-10-30T12:51:10.375Z,2020-10-30 12:50:03.375000+00:00
11098,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:03.503Z,2020-10-30 12:50:03.503000+00:00
11099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:03.503Z,2020-10-30 12:50:03.503000+00:00
11100,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:03.503Z,2020-10-30 12:50:03.503000+00:00
11101,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:03.503Z,2020-10-30 12:50:03.503000+00:00
11102,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:03.580Z,2020-10-30 12:50:03.580000+00:00
11103,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:03.606Z,2020-10-30 12:50:03.606000+00:00
11104,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:03.606Z,2020-10-30 12:50:03.606000+00:00
11105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:03.606Z,2020-10-30 12:50:03.606000+00:00
11106,rp,527,0x0007,3182558941,0x00000000,2020-10-30T12:51:10.620Z,2020-10-30 12:50:03.620000+00:00
11107,rp,529,0x0007,1054420472,0x00000000,2020-10-30T12:51:10.623Z,2020-10-30 12:50:03.623000+00:00
11108,rp,528,0x0007,3190292050,0x00000000,2020-10-30T12:51:10.623Z,2020-10-30 12:50:03.623000+00:00
11109,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:03.803Z,2020-10-30 12:50:03.803000+00:00
11110,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:03.803Z,2020-10-30 12:50:03.803000+00:00
11111,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:03.803Z,2020-10-30 12:50:03.803000+00:00
11112,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:03.803Z,2020-10-30 12:50:03.803000+00:00
11113,rp,527,0x0007,3178755934,0x00000000,2020-10-30T12:51:10.870Z,2020-10-30 12:50:03.870000+00:00
11114,rp,528,0x0007,3190770563,0x00000000,2020-10-30T12:51:10.873Z,2020-10-30 12:50:03.873000+00:00
11115,rp,529,0x0007,1054425153,0x00000000,2020-10-30T12:51:10.873Z,2020-10-30 12:50:03.873000+00:00
11116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:03.880Z,2020-10-30 12:50:03.880000+00:00
11117,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:03.906Z,2020-10-30 12:50:03.906000+00:00
11118,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:03.906Z,2020-10-30 12:50:03.906000+00:00
11119,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:03.906Z,2020-10-30 12:50:03.906000+00:00
11120,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:04.103Z,2020-10-30 12:50:04.103000+00:00
11121,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:04.103Z,2020-10-30 12:50:04.103000+00:00
11122,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:04.103Z,2020-10-30 12:50:04.103000+00:00
11123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:04.103Z,2020-10-30 12:50:04.103000+00:00
11124,rp,527,0x0007,3148118811,0x00000000,2020-10-30T12:51:11.121Z,2020-10-30 12:50:04.121000+00:00
11125,rp,528,0x0007,3190914915,0x00000000,2020-10-30T12:51:11.124Z,2020-10-30 12:50:04.124000+00:00
11126,rp,529,0x0007,1054426640,0x00000000,2020-10-30T12:51:11.126Z,2020-10-30 12:50:04.126000+00:00
11127,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:04.180Z,2020-10-30 12:50:04.180000+00:00
11128,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:04.206Z,2020-10-30 12:50:04.206000+00:00
11129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:04.206Z,2020-10-30 12:50:04.206000+00:00
11130,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:04.206Z,2020-10-30 12:50:04.206000+00:00
11131,rp,527,0x0007,1022330829,0x00000000,2020-10-30T12:51:11.372Z,2020-10-30 12:50:04.372000+00:00
11132,rp,528,0x0007,3190395765,0x00000000,2020-10-30T12:51:11.374Z,2020-10-30 12:50:04.374000+00:00
11133,rp,529,0x0007,1054422521,0x00000000,2020-10-30T12:51:11.374Z,2020-10-30 12:50:04.374000+00:00
11134,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:04.403Z,2020-10-30 12:50:04.403000+00:00
11135,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:04.403Z,2020-10-30 12:50:04.403000+00:00
11136,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:04.403Z,2020-10-30 12:50:04.403000+00:00
11137,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:04.403Z,2020-10-30 12:50:04.403000+00:00
11138,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:04.480Z,2020-10-30 12:50:04.480000+00:00
11139,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:04.506Z,2020-10-30 12:50:04.506000+00:00
11140,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:04.506Z,2020-10-30 12:50:04.506000+00:00
11141,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:04.506Z,2020-10-30 12:50:04.506000+00:00
11142,rp,527,0x0007,1025602389,0x00000000,2020-10-30T12:51:11.620Z,2020-10-30 12:50:04.620000+00:00
11143,rp,528,0x0007,3190214625,0x00000000,2020-10-30T12:51:11.622Z,2020-10-30 12:50:04.622000+00:00
11144,rp,529,0x0007,1054403129,0x00000000,2020-10-30T12:51:11.623Z,2020-10-30 12:50:04.623000+00:00
11145,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:04.703Z,2020-10-30 12:50:04.703000+00:00
11146,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:04.703Z,2020-10-30 12:50:04.703000+00:00
11147,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:04.703Z,2020-10-30 12:50:04.703000+00:00
11148,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:04.703Z,2020-10-30 12:50:04.703000+00:00
11149,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:04.780Z,2020-10-30 12:50:04.780000+00:00
11150,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:04.806Z,2020-10-30 12:50:04.806000+00:00
11151,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:04.806Z,2020-10-30 12:50:04.806000+00:00
11152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:04.806Z,2020-10-30 12:50:04.806000+00:00
11153,rp,527,0x0007,1035621307,0x00000000,2020-10-30T12:51:11.870Z,2020-10-30 12:50:04.870000+00:00
11154,rp,528,0x0007,3189869653,0x00000000,2020-10-30T12:51:11.873Z,2020-10-30 12:50:04.873000+00:00
11155,rp,529,0x0007,1054187484,0x00000000,2020-10-30T12:51:11.873Z,2020-10-30 12:50:04.873000+00:00
11156,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:05.003Z,2020-10-30 12:50:05.003000+00:00
11157,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:05.003Z,2020-10-30 12:50:05.003000+00:00
11158,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:05.003Z,2020-10-30 12:50:05.003000+00:00
11159,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:05.003Z,2020-10-30 12:50:05.003000+00:00
11160,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:05.080Z,2020-10-30 12:50:05.080000+00:00
11161,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:05.106Z,2020-10-30 12:50:05.106000+00:00
11162,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:05.106Z,2020-10-30 12:50:05.106000+00:00
11163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:05.106Z,2020-10-30 12:50:05.106000+00:00
11164,rp,527,0x0007,1042016879,0x00000000,2020-10-30T12:51:12.121Z,2020-10-30 12:50:05.121000+00:00
11165,rp,528,0x0007,3189460923,0x00000000,2020-10-30T12:51:12.123Z,2020-10-30 12:50:05.123000+00:00
11166,rp,529,0x0007,1053931029,0x00000000,2020-10-30T12:51:12.126Z,2020-10-30 12:50:05.126000+00:00
11167,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:05.303Z,2020-10-30 12:50:05.303000+00:00
11168,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:05.303Z,2020-10-30 12:50:05.303000+00:00
11169,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:05.303Z,2020-10-30 12:50:05.303000+00:00
11170,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:05.303Z,2020-10-30 12:50:05.303000+00:00
11171,rp,527,0x0007,1046132306,0x00000000,2020-10-30T12:51:12.371Z,2020-10-30 12:50:05.371000+00:00
11172,rp,529,0x0007,1053672431,0x00000000,2020-10-30T12:51:12.374Z,2020-10-30 12:50:05.374000+00:00
11173,rp,528,0x0007,3189058921,0x00000000,2020-10-30T12:51:12.374Z,2020-10-30 12:50:05.374000+00:00
11174,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:05.380Z,2020-10-30 12:50:05.380000+00:00
11175,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:05.406Z,2020-10-30 12:50:05.406000+00:00
11176,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:05.406Z,2020-10-30 12:50:05.406000+00:00
11177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:05.406Z,2020-10-30 12:50:05.406000+00:00
11178,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:05.603Z,2020-10-30 12:50:05.603000+00:00
11179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:05.603Z,2020-10-30 12:50:05.603000+00:00
11180,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:05.603Z,2020-10-30 12:50:05.603000+00:00
11181,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:05.603Z,2020-10-30 12:50:05.603000+00:00
11182,rp,527,0x0007,1049475519,0x00000000,2020-10-30T12:51:12.620Z,2020-10-30 12:50:05.620000+00:00
11183,rp,528,0x0007,3188641737,0x00000000,2020-10-30T12:51:12.622Z,2020-10-30 12:50:05.622000+00:00
11184,rp,529,0x0007,1053406268,0x00000000,2020-10-30T12:51:12.622Z,2020-10-30 12:50:05.622000+00:00
11185,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:05.680Z,2020-10-30 12:50:05.680000+00:00
11186,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:05.706Z,2020-10-30 12:50:05.706000+00:00
11187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:05.706Z,2020-10-30 12:50:05.706000+00:00
11188,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:05.706Z,2020-10-30 12:50:05.706000+00:00
11189,rp,527,0x0007,1050959534,0x00000000,2020-10-30T12:51:12.873Z,2020-10-30 12:50:05.873000+00:00
11190,rp,528,0x0007,3188347312,0x00000000,2020-10-30T12:51:12.875Z,2020-10-30 12:50:05.875000+00:00
11191,rp,529,0x0007,1053215090,0x00000000,2020-10-30T12:51:12.876Z,2020-10-30 12:50:05.876000+00:00
11192,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:05.903Z,2020-10-30 12:50:05.903000+00:00
11193,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:05.903Z,2020-10-30 12:50:05.903000+00:00
11194,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:05.903Z,2020-10-30 12:50:05.903000+00:00
11195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:05.903Z,2020-10-30 12:50:05.903000+00:00
11196,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:05.980Z,2020-10-30 12:50:05.980000+00:00
11197,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:06.006Z,2020-10-30 12:50:06.006000+00:00
11198,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:06.006Z,2020-10-30 12:50:06.006000+00:00
11199,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:06.006Z,2020-10-30 12:50:06.006000+00:00
11200,rp,527,0x0007,1050968346,0x00000000,2020-10-30T12:51:13.121Z,2020-10-30 12:50:06.121000+00:00
11201,rp,528,0x0007,3189282775,0x00000000,2020-10-30T12:51:13.123Z,2020-10-30 12:50:06.123000+00:00
11202,rp,529,0x0007,1052392292,0x00000000,2020-10-30T12:51:13.126Z,2020-10-30 12:50:06.126000+00:00
11203,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:06.203Z,2020-10-30 12:50:06.203000+00:00
11204,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:06.203Z,2020-10-30 12:50:06.203000+00:00
11205,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:06.203Z,2020-10-30 12:50:06.203000+00:00
11206,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:06.203Z,2020-10-30 12:50:06.203000+00:00
11207,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:06.280Z,2020-10-30 12:50:06.280000+00:00
11208,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:06.306Z,2020-10-30 12:50:06.306000+00:00
11209,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:06.306Z,2020-10-30 12:50:06.306000+00:00
11210,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:06.306Z,2020-10-30 12:50:06.306000+00:00
11211,rp,527,0x0007,1050954881,0x00000000,2020-10-30T12:51:13.371Z,2020-10-30 12:50:06.371000+00:00
11212,flag,560,0x0004,1,0x00000000,2020-10-30T12:51:13.371Z,2020-10-30 12:50:06.371000+00:00
11213,rp,529,0x0007,1051541900,0x00000000,2020-10-30T12:51:13.374Z,2020-10-30 12:50:06.374000+00:00
11214,rp,528,0x0007,3190252059,0x00000000,2020-10-30T12:51:13.374Z,2020-10-30 12:50:06.374000+00:00
11215,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:06.503Z,2020-10-30 12:50:06.503000+00:00
11216,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:06.503Z,2020-10-30 12:50:06.503000+00:00
11217,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:06.503Z,2020-10-30 12:50:06.503000+00:00
11218,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:06.503Z,2020-10-30 12:50:06.503000+00:00
11219,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:06.580Z,2020-10-30 12:50:06.580000+00:00
11220,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:06.606Z,2020-10-30 12:50:06.606000+00:00
11221,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:06.606Z,2020-10-30 12:50:06.606000+00:00
11222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:06.606Z,2020-10-30 12:50:06.606000+00:00
11223,rp,528,0x0007,3190244131,0x00000000,2020-10-30T12:51:13.622Z,2020-10-30 12:50:06.622000+00:00
11224,rp,527,0x0007,1050957394,0x00000000,2020-10-30T12:51:13.622Z,2020-10-30 12:50:06.622000+00:00
11225,rp,529,0x0007,1051543358,0x00000000,2020-10-30T12:51:13.624Z,2020-10-30 12:50:06.624000+00:00
11226,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:06.803Z,2020-10-30 12:50:06.803000+00:00
11227,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:06.803Z,2020-10-30 12:50:06.803000+00:00
11228,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:06.803Z,2020-10-30 12:50:06.803000+00:00
11229,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:06.803Z,2020-10-30 12:50:06.803000+00:00
11230,rp,527,0x0007,1050957967,0x00000000,2020-10-30T12:51:13.870Z,2020-10-30 12:50:06.870000+00:00
11231,rp,528,0x0007,3190243285,0x00000000,2020-10-30T12:51:13.873Z,2020-10-30 12:50:06.873000+00:00
11232,rp,529,0x0007,1051545124,0x00000000,2020-10-30T12:51:13.875Z,2020-10-30 12:50:06.875000+00:00
11233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:06.880Z,2020-10-30 12:50:06.880000+00:00
11234,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:06.906Z,2020-10-30 12:50:06.906000+00:00
11235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:06.906Z,2020-10-30 12:50:06.906000+00:00
11236,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:06.906Z,2020-10-30 12:50:06.906000+00:00
11237,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:07.103Z,2020-10-30 12:50:07.103000+00:00
11238,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:07.103Z,2020-10-30 12:50:07.103000+00:00
11239,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:07.103Z,2020-10-30 12:50:07.103000+00:00
11240,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:07.103Z,2020-10-30 12:50:07.103000+00:00
11241,flag,561,0x0001,false,0x00000000,2020-10-30T12:51:14.121Z,2020-10-30 12:50:07.121000+00:00
11242,rp,528,0x0007,3190241221,0x00000000,2020-10-30T12:51:14.126Z,2020-10-30 12:50:07.126000+00:00
11243,rp,527,0x0007,1050934285,0x00000000,2020-10-30T12:51:14.126Z,2020-10-30 12:50:07.126000+00:00
11244,rp,529,0x0007,1051784054,0x00000000,2020-10-30T12:51:14.129Z,2020-10-30 12:50:07.129000+00:00
11245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:07.180Z,2020-10-30 12:50:07.180000+00:00
11246,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:07.206Z,2020-10-30 12:50:07.206000+00:00
11247,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:07.206Z,2020-10-30 12:50:07.206000+00:00
11248,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:07.206Z,2020-10-30 12:50:07.206000+00:00
11249,rp,527,0x0007,1050708291,0x00000000,2020-10-30T12:51:14.372Z,2020-10-30 12:50:07.372000+00:00
11250,rp,528,0x0007,3190240399,0x00000000,2020-10-30T12:51:14.374Z,2020-10-30 12:50:07.374000+00:00
11251,rp,529,0x0007,1053598218,0x00000000,2020-10-30T12:51:14.375Z,2020-10-30 12:50:07.375000+00:00
11252,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:50:07.403Z,2020-10-30 12:50:07.403000+00:00
11253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:07.403Z,2020-10-30 12:50:07.403000+00:00
11254,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:50:07.403Z,2020-10-30 12:50:07.403000+00:00
11255,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:07.403Z,2020-10-30 12:50:07.403000+00:00
11256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:07.480Z,2020-10-30 12:50:07.480000+00:00
11257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:07.506Z,2020-10-30 12:50:07.506000+00:00
11258,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:07.506Z,2020-10-30 12:50:07.506000+00:00
11259,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:07.506Z,2020-10-30 12:50:07.506000+00:00
11260,rp,527,0x0007,1050587465,0x00000000,2020-10-30T12:51:14.622Z,2020-10-30 12:50:07.622000+00:00
11261,rp,528,0x0007,3190267085,0x00000000,2020-10-30T12:51:14.623Z,2020-10-30 12:50:07.623000+00:00
11262,rp,529,0x0007,1054426300,0x00000000,2020-10-30T12:51:14.625Z,2020-10-30 12:50:07.625000+00:00
11263,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:07.703Z,2020-10-30 12:50:07.703000+00:00
11264,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:07.703Z,2020-10-30 12:50:07.703000+00:00
11265,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:07.703Z,2020-10-30 12:50:07.703000+00:00
11266,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:07.703Z,2020-10-30 12:50:07.703000+00:00
11267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:07.780Z,2020-10-30 12:50:07.780000+00:00
11268,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:07.806Z,2020-10-30 12:50:07.806000+00:00
11269,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:07.806Z,2020-10-30 12:50:07.806000+00:00
11270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:07.806Z,2020-10-30 12:50:07.806000+00:00
11271,rp,527,0x0007,1049034597,0x00000000,2020-10-30T12:51:14.870Z,2020-10-30 12:50:07.870000+00:00
11272,rp,528,0x0007,3191253193,0x00000000,2020-10-30T12:51:14.870Z,2020-10-30 12:50:07.870000+00:00
11273,rp,529,0x0007,1054808729,0x00000000,2020-10-30T12:51:14.873Z,2020-10-30 12:50:07.873000+00:00
11274,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:08.003Z,2020-10-30 12:50:08.003000+00:00
11275,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:08.003Z,2020-10-30 12:50:08.003000+00:00
