,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31156,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:38.303Z,2020-10-30 12:58:38.303000+00:00
31157,rp,527,0x0007,1023094507,0x00000000,2020-10-30T12:59:45.371Z,2020-10-30 12:58:38.371000+00:00
31158,rp,528,0x0007,3190363570,0x00000000,2020-10-30T12:59:45.373Z,2020-10-30 12:58:38.373000+00:00
31159,rp,529,0x0007,1054419078,0x00000000,2020-10-30T12:59:45.374Z,2020-10-30 12:58:38.374000+00:00
31160,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:38.380Z,2020-10-30 12:58:38.380000+00:00
31161,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:38.406Z,2020-10-30 12:58:38.406000+00:00
31162,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:38.406Z,2020-10-30 12:58:38.406000+00:00
31163,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:38.406Z,2020-10-30 12:58:38.406000+00:00
31164,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:38.603Z,2020-10-30 12:58:38.603000+00:00
31165,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:38.603Z,2020-10-30 12:58:38.603000+00:00
31166,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:38.603Z,2020-10-30 12:58:38.603000+00:00
31167,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:38.603Z,2020-10-30 12:58:38.603000+00:00
31168,rp,527,0x0007,3128857995,0x00000000,2020-10-30T12:59:45.622Z,2020-10-30 12:58:38.622000+00:00
31169,rp,528,0x0007,3190879159,0x00000000,2020-10-30T12:59:45.622Z,2020-10-30 12:58:38.622000+00:00
31170,rp,529,0x0007,1054425755,0x00000000,2020-10-30T12:59:45.625Z,2020-10-30 12:58:38.625000+00:00
31171,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:38.680Z,2020-10-30 12:58:38.680000+00:00
31172,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:38.706Z,2020-10-30 12:58:38.706000+00:00
31173,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:38.706Z,2020-10-30 12:58:38.706000+00:00
31174,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:38.706Z,2020-10-30 12:58:38.706000+00:00
31175,rp,527,0x0007,3177387799,0x00000000,2020-10-30T12:59:45.868Z,2020-10-30 12:58:38.868000+00:00
31176,rp,528,0x0007,3190833023,0x00000000,2020-10-30T12:59:45.871Z,2020-10-30 12:58:38.871000+00:00
31177,rp,529,0x0007,1054424313,0x00000000,2020-10-30T12:59:45.873Z,2020-10-30 12:58:38.873000+00:00
31178,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:38.903Z,2020-10-30 12:58:38.903000+00:00
31179,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:38.903Z,2020-10-30 12:58:38.903000+00:00
31180,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:38.903Z,2020-10-30 12:58:38.903000+00:00
31181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:38.903Z,2020-10-30 12:58:38.903000+00:00
31182,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:38.980Z,2020-10-30 12:58:38.980000+00:00
31183,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:39.006Z,2020-10-30 12:58:39.006000+00:00
31184,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:39.006Z,2020-10-30 12:58:39.006000+00:00
31185,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:39.006Z,2020-10-30 12:58:39.006000+00:00
31186,rp,527,0x0007,3182422997,0x00000000,2020-10-30T12:59:46.123Z,2020-10-30 12:58:39.123000+00:00
31187,rp,528,0x0007,3190310061,0x00000000,2020-10-30T12:59:46.126Z,2020-10-30 12:58:39.126000+00:00
31188,rp,529,0x0007,1054418037,0x00000000,2020-10-30T12:59:46.126Z,2020-10-30 12:58:39.126000+00:00
31189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:39.203Z,2020-10-30 12:58:39.203000+00:00
31190,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:39.203Z,2020-10-30 12:58:39.203000+00:00
31191,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:39.203Z,2020-10-30 12:58:39.203000+00:00
31192,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:39.203Z,2020-10-30 12:58:39.203000+00:00
31193,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:39.280Z,2020-10-30 12:58:39.280000+00:00
31194,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:39.306Z,2020-10-30 12:58:39.306000+00:00
31195,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:39.306Z,2020-10-30 12:58:39.306000+00:00
31196,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:39.306Z,2020-10-30 12:58:39.306000+00:00
31197,rp,527,0x0007,3182262545,0x00000000,2020-10-30T12:59:46.372Z,2020-10-30 12:58:39.372000+00:00
31198,rp,528,0x0007,3190335741,0x00000000,2020-10-30T12:59:46.374Z,2020-10-30 12:58:39.374000+00:00
31199,rp,529,0x0007,1054422221,0x00000000,2020-10-30T12:59:46.375Z,2020-10-30 12:58:39.375000+00:00
31200,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:39.503Z,2020-10-30 12:58:39.503000+00:00
31201,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:39.503Z,2020-10-30 12:58:39.503000+00:00
31202,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:39.503Z,2020-10-30 12:58:39.503000+00:00
31203,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:39.503Z,2020-10-30 12:58:39.503000+00:00
31204,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:39.580Z,2020-10-30 12:58:39.580000+00:00
31205,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:39.606Z,2020-10-30 12:58:39.606000+00:00
31206,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:39.606Z,2020-10-30 12:58:39.606000+00:00
31207,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:39.606Z,2020-10-30 12:58:39.606000+00:00
31208,rp,527,0x0007,3176811439,0x00000000,2020-10-30T12:59:46.620Z,2020-10-30 12:58:39.620000+00:00
31209,rp,528,0x0007,3190870439,0x00000000,2020-10-30T12:59:46.622Z,2020-10-30 12:58:39.622000+00:00
31210,rp,529,0x0007,1054426360,0x00000000,2020-10-30T12:59:46.622Z,2020-10-30 12:58:39.622000+00:00
31211,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:39.803Z,2020-10-30 12:58:39.803000+00:00
31212,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:39.803Z,2020-10-30 12:58:39.803000+00:00
31213,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:39.803Z,2020-10-30 12:58:39.803000+00:00
31214,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:39.803Z,2020-10-30 12:58:39.803000+00:00
31215,rp,527,0x0007,982779123,0x00000000,2020-10-30T12:59:46.868Z,2020-10-30 12:58:39.868000+00:00
31216,rp,528,0x0007,3190840070,0x00000000,2020-10-30T12:59:46.870Z,2020-10-30 12:58:39.870000+00:00
31217,rp,529,0x0007,1054426342,0x00000000,2020-10-30T12:59:46.873Z,2020-10-30 12:58:39.873000+00:00
31218,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:39.880Z,2020-10-30 12:58:39.880000+00:00
31219,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:39.906Z,2020-10-30 12:58:39.906000+00:00
31220,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:39.906Z,2020-10-30 12:58:39.906000+00:00
31221,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:39.906Z,2020-10-30 12:58:39.906000+00:00
31222,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:40.103Z,2020-10-30 12:58:40.103000+00:00
31223,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:40.103Z,2020-10-30 12:58:40.103000+00:00
31224,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:40.103Z,2020-10-30 12:58:40.103000+00:00
31225,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:40.103Z,2020-10-30 12:58:40.103000+00:00
31226,rp,527,0x0007,1023586323,0x00000000,2020-10-30T12:59:47.123Z,2020-10-30 12:58:40.123000+00:00
31227,rp,528,0x0007,3190333929,0x00000000,2020-10-30T12:59:47.123Z,2020-10-30 12:58:40.123000+00:00
31228,rp,529,0x0007,1054421685,0x00000000,2020-10-30T12:59:47.126Z,2020-10-30 12:58:40.126000+00:00
31229,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:40.180Z,2020-10-30 12:58:40.180000+00:00
31230,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:40.206Z,2020-10-30 12:58:40.206000+00:00
31231,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:40.206Z,2020-10-30 12:58:40.206000+00:00
31232,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:40.206Z,2020-10-30 12:58:40.206000+00:00
31233,rp,527,0x0007,1026559499,0x00000000,2020-10-30T12:59:47.372Z,2020-10-30 12:58:40.372000+00:00
31234,rp,529,0x0007,1054388989,0x00000000,2020-10-30T12:59:47.374Z,2020-10-30 12:58:40.374000+00:00
31235,rp,528,0x0007,3190189365,0x00000000,2020-10-30T12:59:47.374Z,2020-10-30 12:58:40.374000+00:00
31236,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:40.403Z,2020-10-30 12:58:40.403000+00:00
31237,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:40.403Z,2020-10-30 12:58:40.403000+00:00
31238,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:40.403Z,2020-10-30 12:58:40.403000+00:00
31239,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:40.403Z,2020-10-30 12:58:40.403000+00:00
31240,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:40.480Z,2020-10-30 12:58:40.480000+00:00
31241,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:40.506Z,2020-10-30 12:58:40.506000+00:00
31242,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:40.506Z,2020-10-30 12:58:40.506000+00:00
31243,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:40.506Z,2020-10-30 12:58:40.506000+00:00
31244,rp,528,0x0007,3189817995,0x00000000,2020-10-30T12:59:47.622Z,2020-10-30 12:58:40.622000+00:00
31245,rp,527,0x0007,1036692343,0x00000000,2020-10-30T12:59:47.622Z,2020-10-30 12:58:40.622000+00:00
31246,rp,529,0x0007,1054153851,0x00000000,2020-10-30T12:59:47.624Z,2020-10-30 12:58:40.624000+00:00
31247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:40.703Z,2020-10-30 12:58:40.703000+00:00
31248,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:40.703Z,2020-10-30 12:58:40.703000+00:00
31249,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:40.703Z,2020-10-30 12:58:40.703000+00:00
31250,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:40.703Z,2020-10-30 12:58:40.703000+00:00
31251,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:40.780Z,2020-10-30 12:58:40.780000+00:00
31252,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:40.806Z,2020-10-30 12:58:40.806000+00:00
31253,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:40.806Z,2020-10-30 12:58:40.806000+00:00
31254,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:40.806Z,2020-10-30 12:58:40.806000+00:00
31255,rp,528,0x0007,3189397088,0x00000000,2020-10-30T12:59:47.872Z,2020-10-30 12:58:40.872000+00:00
31256,rp,527,0x0007,1042688030,0x00000000,2020-10-30T12:59:47.872Z,2020-10-30 12:58:40.872000+00:00
31257,rp,529,0x0007,1053887854,0x00000000,2020-10-30T12:59:47.875Z,2020-10-30 12:58:40.875000+00:00
31258,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:41.003Z,2020-10-30 12:58:41.003000+00:00
31259,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:41.003Z,2020-10-30 12:58:41.003000+00:00
31260,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:41.003Z,2020-10-30 12:58:41.003000+00:00
31261,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:41.003Z,2020-10-30 12:58:41.003000+00:00
31262,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:41.080Z,2020-10-30 12:58:41.080000+00:00
31263,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:41.106Z,2020-10-30 12:58:41.106000+00:00
31264,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:41.106Z,2020-10-30 12:58:41.106000+00:00
31265,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:41.106Z,2020-10-30 12:58:41.106000+00:00
31266,rp,527,0x0007,1046802638,0x00000000,2020-10-30T12:59:48.123Z,2020-10-30 12:58:41.123000+00:00
31267,rp,528,0x0007,3188993337,0x00000000,2020-10-30T12:59:48.123Z,2020-10-30 12:58:41.123000+00:00
31268,rp,529,0x0007,1053618649,0x00000000,2020-10-30T12:59:48.126Z,2020-10-30 12:58:41.126000+00:00
31269,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:41.303Z,2020-10-30 12:58:41.303000+00:00
31270,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:41.303Z,2020-10-30 12:58:41.303000+00:00
31271,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:41.303Z,2020-10-30 12:58:41.303000+00:00
31272,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:41.303Z,2020-10-30 12:58:41.303000+00:00
31273,rp,527,0x0007,1049740098,0x00000000,2020-10-30T12:59:48.371Z,2020-10-30 12:58:41.371000+00:00
31274,rp,528,0x0007,3188591114,0x00000000,2020-10-30T12:59:48.371Z,2020-10-30 12:58:41.371000+00:00
31275,rp,529,0x0007,1053375456,0x00000000,2020-10-30T12:59:48.373Z,2020-10-30 12:58:41.373000+00:00
31276,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:41.380Z,2020-10-30 12:58:41.380000+00:00
31277,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:41.406Z,2020-10-30 12:58:41.406000+00:00
31278,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:41.406Z,2020-10-30 12:58:41.406000+00:00
31279,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:41.406Z,2020-10-30 12:58:41.406000+00:00
31280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:41.603Z,2020-10-30 12:58:41.603000+00:00
31281,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:41.603Z,2020-10-30 12:58:41.603000+00:00
31282,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:41.603Z,2020-10-30 12:58:41.603000+00:00
31283,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:41.603Z,2020-10-30 12:58:41.603000+00:00
31284,rp,527,0x0007,1050987740,0x00000000,2020-10-30T12:59:48.619Z,2020-10-30 12:58:41.619000+00:00
31285,rp,528,0x0007,3188346639,0x00000000,2020-10-30T12:59:48.621Z,2020-10-30 12:58:41.621000+00:00
31286,rp,529,0x0007,1053214167,0x00000000,2020-10-30T12:59:48.624Z,2020-10-30 12:58:41.624000+00:00
31287,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:41.680Z,2020-10-30 12:58:41.680000+00:00
31288,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:41.706Z,2020-10-30 12:58:41.706000+00:00
31289,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:41.706Z,2020-10-30 12:58:41.706000+00:00
31290,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:41.706Z,2020-10-30 12:58:41.706000+00:00
31291,rp,527,0x0007,1050964918,0x00000000,2020-10-30T12:59:48.872Z,2020-10-30 12:58:41.872000+00:00
31292,rp,528,0x0007,3189549169,0x00000000,2020-10-30T12:59:48.872Z,2020-10-30 12:58:41.872000+00:00
31293,rp,529,0x0007,1052154559,0x00000000,2020-10-30T12:59:48.874Z,2020-10-30 12:58:41.874000+00:00
31294,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:41.903Z,2020-10-30 12:58:41.903000+00:00
31295,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:41.903Z,2020-10-30 12:58:41.903000+00:00
31296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:41.903Z,2020-10-30 12:58:41.903000+00:00
31297,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:41.903Z,2020-10-30 12:58:41.903000+00:00
31298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:41.980Z,2020-10-30 12:58:41.980000+00:00
31299,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:42.006Z,2020-10-30 12:58:42.006000+00:00
31300,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:42.006Z,2020-10-30 12:58:42.006000+00:00
31301,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:42.006Z,2020-10-30 12:58:42.006000+00:00
31302,rp,527,0x0007,1050954208,0x00000000,2020-10-30T12:59:49.122Z,2020-10-30 12:58:42.122000+00:00
31303,flag,560,0x0004,1,0x00000000,2020-10-30T12:59:49.122Z,2020-10-30 12:58:42.122000+00:00
31304,rp,528,0x0007,3190251779,0x00000000,2020-10-30T12:59:49.125Z,2020-10-30 12:58:42.125000+00:00
31305,rp,529,0x0007,1051541025,0x00000000,2020-10-30T12:59:49.127Z,2020-10-30 12:58:42.127000+00:00
31306,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:42.203Z,2020-10-30 12:58:42.203000+00:00
31307,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:42.203Z,2020-10-30 12:58:42.203000+00:00
31308,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:42.203Z,2020-10-30 12:58:42.203000+00:00
31309,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:42.203Z,2020-10-30 12:58:42.203000+00:00
31310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:42.280Z,2020-10-30 12:58:42.280000+00:00
31311,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:42.306Z,2020-10-30 12:58:42.306000+00:00
31312,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:42.306Z,2020-10-30 12:58:42.306000+00:00
31313,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:42.306Z,2020-10-30 12:58:42.306000+00:00
31314,rp,527,0x0007,1050956959,0x00000000,2020-10-30T12:59:49.370Z,2020-10-30 12:58:42.370000+00:00
31315,rp,529,0x0007,1051537823,0x00000000,2020-10-30T12:59:49.373Z,2020-10-30 12:58:42.373000+00:00
31316,rp,528,0x0007,3190244326,0x00000000,2020-10-30T12:59:49.373Z,2020-10-30 12:58:42.373000+00:00
31317,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:42.503Z,2020-10-30 12:58:42.503000+00:00
31318,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:42.503Z,2020-10-30 12:58:42.503000+00:00
31319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:42.503Z,2020-10-30 12:58:42.503000+00:00
31320,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:42.503Z,2020-10-30 12:58:42.503000+00:00
31321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:42.580Z,2020-10-30 12:58:42.580000+00:00
31322,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:42.606Z,2020-10-30 12:58:42.606000+00:00
31323,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:42.606Z,2020-10-30 12:58:42.606000+00:00
31324,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:42.606Z,2020-10-30 12:58:42.606000+00:00
31325,rp,527,0x0007,1050957884,0x00000000,2020-10-30T12:59:49.621Z,2020-10-30 12:58:42.621000+00:00
31326,rp,528,0x0007,3190243038,0x00000000,2020-10-30T12:59:49.621Z,2020-10-30 12:58:42.621000+00:00
31327,rp,529,0x0007,1051541038,0x00000000,2020-10-30T12:59:49.624Z,2020-10-30 12:58:42.624000+00:00
31328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:42.803Z,2020-10-30 12:58:42.803000+00:00
31329,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:42.803Z,2020-10-30 12:58:42.803000+00:00
31330,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:42.803Z,2020-10-30 12:58:42.803000+00:00
31331,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:42.803Z,2020-10-30 12:58:42.803000+00:00
31332,flag,561,0x0001,false,0x00000000,2020-10-30T12:59:49.869Z,2020-10-30 12:58:42.869000+00:00
31333,rp,527,0x0007,1050917369,0x00000000,2020-10-30T12:59:49.872Z,2020-10-30 12:58:42.872000+00:00
31334,rp,528,0x0007,3190241576,0x00000000,2020-10-30T12:59:49.874Z,2020-10-30 12:58:42.874000+00:00
31335,rp,529,0x0007,1051904958,0x00000000,2020-10-30T12:59:49.875Z,2020-10-30 12:58:42.875000+00:00
31336,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:42.880Z,2020-10-30 12:58:42.880000+00:00
31337,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:42.906Z,2020-10-30 12:58:42.906000+00:00
31338,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:42.906Z,2020-10-30 12:58:42.906000+00:00
31339,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:42.906Z,2020-10-30 12:58:42.906000+00:00
31340,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:43.103Z,2020-10-30 12:58:43.103000+00:00
31341,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:43.103Z,2020-10-30 12:58:43.103000+00:00
31342,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:43.103Z,2020-10-30 12:58:43.103000+00:00
31343,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:43.103Z,2020-10-30 12:58:43.103000+00:00
31344,rp,527,0x0007,1050681686,0x00000000,2020-10-30T12:59:50.122Z,2020-10-30 12:58:43.122000+00:00
31345,rp,528,0x0007,3190243007,0x00000000,2020-10-30T12:59:50.123Z,2020-10-30 12:58:43.123000+00:00
31346,rp,529,0x0007,1053846329,0x00000000,2020-10-30T12:59:50.125Z,2020-10-30 12:58:43.125000+00:00
31347,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:43.180Z,2020-10-30 12:58:43.180000+00:00
31348,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:43.206Z,2020-10-30 12:58:43.206000+00:00
31349,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:43.206Z,2020-10-30 12:58:43.206000+00:00
31350,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:43.206Z,2020-10-30 12:58:43.206000+00:00
31351,rp,527,0x0007,1050515602,0x00000000,2020-10-30T12:59:50.370Z,2020-10-30 12:58:43.370000+00:00
31352,rp,528,0x0007,3190323202,0x00000000,2020-10-30T12:59:50.373Z,2020-10-30 12:58:43.373000+00:00
31353,rp,529,0x0007,1054444515,0x00000000,2020-10-30T12:59:50.373Z,2020-10-30 12:58:43.373000+00:00
31354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:43.403Z,2020-10-30 12:58:43.403000+00:00
31355,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:43.403Z,2020-10-30 12:58:43.403000+00:00
31356,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:43.403Z,2020-10-30 12:58:43.403000+00:00
31357,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:43.403Z,2020-10-30 12:58:43.403000+00:00
31358,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:43.480Z,2020-10-30 12:58:43.480000+00:00
31359,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:43.506Z,2020-10-30 12:58:43.506000+00:00
31360,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:43.506Z,2020-10-30 12:58:43.506000+00:00
31361,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:43.506Z,2020-10-30 12:58:43.506000+00:00
31362,rp,527,0x0007,1048660696,0x00000000,2020-10-30T12:59:50.618Z,2020-10-30 12:58:43.618000+00:00
31363,rp,529,0x0007,1054854090,0x00000000,2020-10-30T12:59:50.621Z,2020-10-30 12:58:43.621000+00:00
31364,rp,528,0x0007,3191433812,0x00000000,2020-10-30T12:59:50.621Z,2020-10-30 12:58:43.621000+00:00
31365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:43.703Z,2020-10-30 12:58:43.703000+00:00
31366,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:43.703Z,2020-10-30 12:58:43.703000+00:00
31367,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:58:43.703Z,2020-10-30 12:58:43.703000+00:00
31368,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:43.703Z,2020-10-30 12:58:43.703000+00:00
31369,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:43.780Z,2020-10-30 12:58:43.780000+00:00
31370,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:43.806Z,2020-10-30 12:58:43.806000+00:00
31371,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:43.806Z,2020-10-30 12:58:43.806000+00:00
31372,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:58:43.806Z,2020-10-30 12:58:43.806000+00:00
31373,rp,527,0x0007,1040467260,0x00000000,2020-10-30T12:59:50.872Z,2020-10-30 12:58:43.872000+00:00
31374,rp,529,0x0007,1055046295,0x00000000,2020-10-30T12:59:50.874Z,2020-10-30 12:58:43.874000+00:00
31375,rp,528,0x0007,3191833672,0x00000000,2020-10-30T12:59:50.874Z,2020-10-30 12:58:43.874000+00:00
31376,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:58:44.003Z,2020-10-30 12:58:44.003000+00:00
